"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40051","1","926140","78","0","2000","A","","Grady County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,298416,0,0,740,38505,"",2.19,1.64,2.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-11.1,-50214,-14.4,0,0.0,0,0.0,-26,-3.4,-1338,-3.4
"40051","1","928","75","0","2000","A","","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25781,0,0,661,34375,"",3.68,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-3976,-13.4,0,0.0,0,0.0,89,15.6,4618,15.5
"40051","1","9281","76","0","2000","A","","Grady County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25781,0,0,661,34375,"",3.68,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-3976,-13.4,0,0.0,0,0.0,89,15.6,4618,15.5
"40051","1","92811","77","0","2000","A","","Grady County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25781,0,0,661,34375,"",4.35,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3976,-13.4,0,0.0,0,0.0,89,15.6,4618,15.5
"40051","1","928110","78","0","2000","A","","Grady County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25781,0,0,661,34375,"",4.35,0.02,0.02,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3976,-13.4,0,0.0,0,0.0,89,15.6,4618,15.5
"40051","2","10","71","0","2000","A","","Grady County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,555,11383316,0,0,395,20529,"",2.23,1.36,1.21,0.00,0.00,0.89,0.89,"",0,0.0,4,0.7,300737,2.7,0,0.0,0,0.0,8,2.1,425,2.1
"40051","2","102","72","0","2000","A","","Grady County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,555,11383316,0,0,395,20529,"",2.29,1.39,1.23,0.00,0.00,0.89,0.89,"",0,0.0,4,0.7,300737,2.7,0,0.0,0,0.0,8,2.1,425,2.1
"40051","2","1028","73","0","2000","A","","Grady County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,168,4838917,0,0,553,28732,"",2.61,0.97,1.17,0.00,0.00,1.20,1.20,"",0,0.0,-3,-1.8,20829,0.4,0,0.0,0,0.0,12,2.2,625,2.2
"40051","2","92","74","0","2000","A","","Grady County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,168,4838917,0,0,553,28732,"",2.61,0.97,1.17,0.00,0.00,1.20,1.20,"",0,0.0,-3,-1.8,20829,0.4,0,0.0,0,0.0,12,2.2,625,2.2
"40051","2","923","75","0","2000","A","","Grady County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,2693565,0,0,529,27532,"",4.89,2.48,2.87,0.00,0.00,1.16,1.16,"",0,0.0,-4,-3.9,-31074,-1.1,0,0.0,0,0.0,14,2.7,732,2.7
"40051","2","9231","76","0","2000","A","","Grady County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,2693565,0,0,529,27532,"",4.89,2.48,2.87,0.00,0.00,1.16,1.16,"",0,0.0,-4,-3.9,-31074,-1.1,0,0.0,0,0.0,14,2.7,732,2.7
"40051","3","10","71","0","2000","A","","Grady County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1985,49690297,0,0,481,25029,"",3.14,1.68,2.05,0.00,0.00,1.21,1.21,"",-2,-3.9,17,0.9,3664054,8.0,0,0.0,0,0.0,31,6.9,1647,7.0
"40051","3","1021","73","0","2000","A","","Grady County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,629536,0,0,342,17775,"",7.77,0.81,0.55,0.00,0.00,0.68,0.67,"",0,0.0,0,0.0,57319,10.0,0,0.0,0,0.0,28,8.9,1426,8.7
"40051","3","1025","73","0","2000","A","","Grady County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1529,40419644,0,0,508,26438,"",2.16,2.07,2.73,0.00,0.00,1.32,1.32,"",0,0.0,5,0.3,3193160,8.6,0,0.0,0,0.0,38,8.1,2007,8.2
"40051","3","1028","73","0","2000","A","","Grady County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,314,6700329,0,0,410,21339,"",3.53,0.92,0.90,0.00,0.00,0.97,0.97,"",-2,-8.3,9,3.0,364054,5.7,0,0.0,0,0.0,10,2.5,536,2.6
"40051","3","22","74","0","2000","A","","Grady County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,629536,0,0,342,17775,"",10.25,1.66,1.11,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,57319,10.0,0,0.0,0,0.0,28,8.9,1426,8.7
"40051","3","221","75","0","2000","A","","Grady County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,629536,0,0,342,17775,"",10.25,1.66,1.11,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,57319,10.0,0,0.0,0,0.0,28,8.9,1426,8.7
"40051","3","92","74","0","2000","A","","Grady County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,314,6700329,0,0,410,21339,"",3.53,0.92,0.90,0.00,0.00,0.97,0.97,"",-2,-8.3,9,3.0,364054,5.7,0,0.0,0,0.0,10,2.5,536,2.6
"40051","3","921","75","0","2000","A","","Grady County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,167,2775297,0,0,319,16585,"",3.11,0.72,0.59,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.6,73405,2.7,0,0.0,0,0.0,9,2.9,454,2.8
"40051","3","9211","76","0","2000","A","","Grady County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,2775297,0,0,319,16585,"",3.11,0.72,0.59,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.6,73405,2.7,0,0.0,0,0.0,9,2.9,454,2.8
"40051","3","92111","77","0","2000","A","","Grady County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,1384988,0,0,263,13656,"",12.38,5.05,3.14,0.00,0.00,0.62,0.62,"",0,0.0,-4,-3.8,126,0.0,0,0.0,0,0.0,8,3.1,414,3.1
"40051","3","921110","78","0","2000","A","","Grady County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,1384988,0,0,263,13656,"",12.38,5.05,3.14,0.00,0.00,0.62,0.62,"",0,0.0,-4,-3.8,126,0.0,0,0.0,0,0.0,8,3.1,414,3.1
"40051","3","922","75","0","2000","A","","Grady County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,3794929,0,0,543,28233,"",5.20,1.82,1.89,0.00,0.00,1.04,1.04,"",-1,-14.3,9,7.2,287971,8.2,0,0.0,0,0.0,2,0.4,121,0.4
"40051","3","9221","76","0","2000","A","","Grady County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,3794929,0,0,543,28233,"",5.20,1.82,1.89,0.00,0.00,1.04,1.04,"",-1,-14.3,9,7.2,287971,8.2,0,0.0,0,0.0,2,0.4,121,0.4
"40051","5","10","71","0","2000","A","","Grady County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",794,9465,207604631,0,0,422,21933,"",0.94,0.92,0.90,0.00,0.00,0.98,0.98,"",-2,-0.3,302,3.3,10323741,5.2,0,0.0,0,0.0,8,1.9,402,1.9
"40051","5","101","72","0","2000","A","","Grady County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,3790,104743872,0,0,531,27634,"",1.26,1.58,1.69,0.00,0.00,1.07,1.07,"",-1,-0.5,5,0.1,2522867,2.5,0,0.0,0,0.0,12,2.3,629,2.3
"40051","5","1011","73","0","2000","A","","Grady County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,377,11467187,0,0,585,30444,"",2.31,2.37,3.65,0.00,0.00,1.54,1.54,"",-3,-8.3,-12,-3.1,378708,3.4,0,0.0,0,0.0,37,6.8,1939,6.8
"40051","5","1012","73","0","2000","A","","Grady County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,498,11572093,0,0,447,23257,"",1.10,0.80,0.79,0.00,0.00,0.99,0.99,"",2,2.2,28,6.0,1069055,10.2,0,0.0,0,0.0,17,4.0,890,4.0
"40051","5","1013","73","0","2000","A","","Grady County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2916,81704592,0,0,539,28018,"",1.23,1.80,1.85,0.00,0.00,1.03,1.02,"",0,0.0,-11,-0.4,1075104,1.3,0,0.0,0,0.0,9,1.7,468,1.7
"40051","5","102","72","0","2000","A","","Grady County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",612,5675,102860759,0,0,349,18126,"",0.88,0.72,0.61,0.00,0.00,0.85,0.84,"",-1,-0.2,297,5.5,7800874,8.2,0,0.0,0,0.0,9,2.6,449,2.5
"40051","5","1021","73","0","2000","A","","Grady County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,2115,42581883,0,0,387,20137,"",1.09,0.88,0.90,0.00,0.00,1.02,1.02,"",-4,-1.8,137,6.9,4137729,10.8,0,0.0,0,0.0,13,3.5,705,3.6
"40051","5","1022","73","0","2000","A","","Grady County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,86,2144112,0,0,481,25029,"",0.86,0.25,0.17,0.00,0.00,0.67,0.67,"",3,27.3,2,2.4,129532,6.4,0,0.0,0,0.0,17,3.7,902,3.7
"40051","5","1023","73","0","2000","A","","Grady County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,422,10955123,0,0,499,25945,"",0.81,0.60,0.46,0.00,0.00,0.78,0.78,"",2,3.2,35,9.0,740825,7.3,0,0.0,0,0.0,-9,-1.8,-460,-1.7
"40051","5","1024","73","0","2000","A","","Grady County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",112,649,13259837,0,0,393,20439,"",0.83,0.42,0.32,0.00,0.00,0.76,0.76,"",4,3.7,10,1.6,-758300,-5.4,0,0.0,0,0.0,-29,-6.9,-1504,-6.9
"40051","5","1025","73","0","2000","A","","Grady County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,993,19036024,0,0,369,19169,"",1.00,0.74,0.71,0.00,0.00,0.96,0.96,"",-6,-7.4,43,4.5,1850471,10.8,0,0.0,0,0.0,21,6.0,1076,5.9
"40051","5","1026","73","0","2000","A","","Grady County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,1075,9496819,0,0,170,8834,"",0.88,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,58,5.7,1378892,17.0,0,0.0,0,0.0,16,10.4,849,10.6
"40051","5","1027","73","0","2000","A","","Grady County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,334,5354961,0,0,308,16013,"",0.60,0.86,0.97,0.00,0.00,1.13,1.13,"",0,0.0,11,3.4,299009,5.9,0,0.0,0,0.0,7,2.3,356,2.3
"40051","5","11","74","0","2000","A","","Grady County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,244,6447954,0,0,508,26426,"",1.22,2.19,4.67,0.00,0.00,2.13,2.14,"",-1,-6.7,-1,-0.4,-77801,-1.2,0,0.0,0,0.0,-4,-0.8,-183,-0.7
"40051","5","112","75","0","2000","A","","Grady County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,5403306,0,0,547,28438,"",1.32,10.33,20.93,0.00,0.00,2.03,2.03,"",-1,-25.0,-4,-2.1,33659,0.6,0,0.0,0,0.0,14,2.6,712,2.6
"40051","5","1151","76","0","2000","A","","Grady County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,661842,0,0,383,19905,"",4.15,1.24,2.54,0.00,0.00,2.03,2.03,"",0,0.0,5,17.9,-78346,-10.6,0,0.0,0,0.0,-125,-24.6,-6530,-24.7
"40051","5","11511","77","0","2000","A","","Grady County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,661842,0,0,383,19905,"",4.15,1.24,2.54,0.00,0.00,2.03,2.03,"",0,0.0,5,17.9,-78346,-10.6,0,0.0,0,0.0,-125,-24.6,-6530,-24.7
"40051","5","21","74","0","2000","A","","Grady County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,133,5019233,0,0,728,37833,"",6.70,2.78,2.85,0.00,0.00,1.03,1.02,"",-2,-9.5,-11,-7.6,456509,10.0,0,0.0,0,0.0,118,19.3,6092,19.2
"40051","5","211","75","0","2000","A","","Grady County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,3093885,0,0,731,38001,"",12.96,7.09,4.75,0.00,0.00,0.67,0.67,"",-1,-7.7,-2,-2.4,434578,16.3,0,0.0,0,0.0,117,19.1,6089,19.1
"40051","5","2111","76","0","2000","A","","Grady County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,3093885,0,0,731,38001,"",12.96,7.09,4.75,0.00,0.00,0.67,0.67,"",-1,-7.7,-2,-2.4,434578,16.3,0,0.0,0,0.0,117,19.1,6089,19.1
"40051","5","21111","77","0","2000","A","","Grady County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,3093885,0,0,731,38001,"",12.96,7.09,4.75,0.00,0.00,0.67,0.67,"",-1,-7.7,-2,-2.4,434578,16.3,0,0.0,0,0.0,117,19.1,6089,19.1
"40051","5","211111","78","0","2000","A","","Grady County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,3093885,0,0,731,38001,"",13.31,7.40,4.96,0.00,0.00,0.67,0.67,"",-1,-7.7,-2,-2.4,434578,16.3,0,0.0,0,0.0,117,19.1,6089,19.1
"40051","5","213","75","0","2000","A","","Grady County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1925348,0,0,722,37568,"",5.98,3.29,3.95,0.00,0.00,1.20,1.20,"",-2,-25.0,-9,-15.0,21931,1.2,0,0.0,0,0.0,116,19.1,6063,19.2
"40051","5","2131","76","0","2000","A","","Grady County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1925348,0,0,722,37568,"",5.98,3.29,3.95,0.00,0.00,1.20,1.20,"",-2,-25.0,-9,-15.0,21931,1.2,0,0.0,0,0.0,116,19.1,6063,19.2
"40051","5","21311","77","0","2000","A","","Grady County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1925348,0,0,722,37568,"",5.98,3.29,3.95,0.00,0.00,1.20,1.20,"",-2,-25.0,-9,-15.0,21931,1.2,0,0.0,0,0.0,116,19.1,6063,19.2
"40051","5","23","74","0","2000","A","","Grady County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,498,11572093,0,0,447,23257,"",1.10,0.80,0.79,0.00,0.00,0.99,0.99,"",2,2.2,28,6.0,1069055,10.2,0,0.0,0,0.0,17,4.0,890,4.0
"40051","5","236","75","0","2000","A","","Grady County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,138,3727091,0,0,518,26943,"",1.10,0.95,1.03,0.00,0.00,1.08,1.08,"",2,7.7,13,10.4,642460,20.8,0,0.0,0,0.0,45,9.5,2332,9.5
"40051","5","2361","76","0","2000","A","","Grady County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,1869523,0,0,496,25787,"",0.98,1.04,1.23,0.00,0.00,1.19,1.19,"",5,35.7,9,14.1,490660,35.6,0,0.0,0,0.0,84,20.4,4354,20.3
"40051","5","23611","77","0","2000","A","","Grady County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,73,1869523,0,0,496,25787,"",0.98,1.04,1.23,0.00,0.00,1.19,1.19,"",5,35.7,9,14.1,490660,35.6,0,0.0,0,0.0,84,20.4,4354,20.3
"40051","5","2362","76","0","2000","A","","Grady County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1857568,0,0,543,28216,"",1.51,0.88,0.89,0.00,0.00,1.01,1.01,"",-3,-25.0,5,8.2,151800,8.9,0,0.0,0,0.0,5,0.9,253,0.9
"40051","5","23622","77","0","2000","A","","Grady County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1857568,0,0,543,28216,"",1.78,1.19,1.20,0.00,0.00,1.02,1.02,"",-3,-25.0,5,8.2,151800,8.9,0,0.0,0,0.0,5,0.9,253,0.9
