"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13173","1","9241","76","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,58089,0,0,745,38726,"",19.04,1.64,1.78,0.00,0.00,1.45,1.45,"",1,100.0,1,100.0,16317,39.1,0,0.0,0,0.0,-58,-7.2,-3046,-7.3
"13173","1","92412","77","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,58089,0,0,745,38726,"",19.40,1.94,2.28,0.00,0.00,1.56,1.56,"",1,100.0,1,100.0,16317,39.1,0,0.0,0,0.0,-58,-7.2,-3046,-7.3
"13173","1","924120","78","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,58089,0,0,745,38726,"",19.40,1.94,2.28,0.00,0.00,1.56,1.56,"",1,100.0,1,100.0,16317,39.1,0,0.0,0,0.0,-58,-7.2,-3046,-7.3
"13173","1","926","75","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,34412,0,0,248,12905,"",5.39,0.98,0.46,0.00,0.00,0.53,0.53,"",0,0.0,3,100.0,34412,100.0,0,0.0,0,0.0,248,100.0,12905,100.0
"13173","1","9261","76","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,34412,0,0,248,12905,"",5.39,0.98,0.46,0.00,0.00,0.53,0.53,"",0,0.0,3,100.0,34412,100.0,0,0.0,0,0.0,248,100.0,12905,100.0
"13173","1","92611","77","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,34412,0,0,248,12905,"",10.89,1.74,1.21,0.00,0.00,0.79,0.79,"",0,0.0,3,100.0,34412,100.0,0,0.0,0,0.0,248,100.0,12905,100.0
"13173","1","926110","78","0","2000","A","","Lanier County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,34412,0,0,248,12905,"",10.89,1.74,1.21,0.00,0.00,0.79,0.79,"",0,0.0,3,100.0,34412,100.0,0,0.0,0,0.0,248,100.0,12905,100.0
"13173","2","10","71","0","2000","A","","Lanier County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,104,2596860,0,0,479,24910,"",7.03,2.18,2.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-43204,-1.6,0,0.0,0,0.0,-10,-2.0,-516,-2.0
"13173","2","102","72","0","2000","A","","Lanier County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,104,2596860,0,0,479,24910,"",7.24,2.23,2.65,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-43204,-1.6,0,0.0,0,0.0,-10,-2.0,-516,-2.0
"13173","3","10","71","0","2000","A","","Lanier County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,245,5572865,0,0,438,22770,"",2.02,1.78,2.17,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.4,138604,2.6,0,0.0,0,0.0,21,5.0,1098,5.1
"13173","3","102","72","0","2000","A","","Lanier County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,245,5572865,0,0,438,22770,"",2.09,1.79,2.18,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.4,138604,2.6,0,0.0,0,0.0,21,5.0,1098,5.1
"13173","5","10","71","0","2000","A","","Lanier County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,1050,20249096,0,0,371,19283,"",0.89,0.87,0.83,0.00,0.00,0.95,0.94,"",1,0.8,144,15.9,2976591,17.2,0,0.0,0,0.0,4,1.1,218,1.1
"13173","5","101","72","0","2000","A","","Lanier County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,307,6273042,0,0,393,20411,"",1.62,1.10,0.96,0.00,0.00,0.87,0.87,"",2,5.7,71,30.1,1444043,29.9,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"13173","5","1012","73","0","2000","A","","Lanier County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,111,1888340,0,0,326,16961,"",1.63,1.53,1.22,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-307351,-14.0,0,0.0,0,0.0,-56,-14.7,-2880,-14.5
"13173","5","102","72","0","2000","A","","Lanier County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,743,13976054,0,0,362,18817,"",0.75,0.81,0.78,0.00,0.00,0.97,0.97,"",0,0.0,73,10.9,1532548,12.3,0,0.0,0,0.0,5,1.4,247,1.3
"13173","5","1021","73","0","2000","A","","Lanier County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,240,4348799,0,0,348,18114,"",1.02,0.85,0.87,0.00,0.00,1.01,1.01,"",2,6.5,14,6.2,432720,11.0,0,0.0,0,0.0,14,4.2,754,4.3
"13173","5","1023","73","0","2000","A","","Lanier County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,71,1925149,0,0,525,27275,"",0.64,0.86,0.77,0.00,0.00,0.90,0.90,"",0,0.0,12,20.3,238014,14.1,0,0.0,0,0.0,-26,-4.7,-1361,-4.8
"13173","5","1024","73","0","2000","A","","Lanier County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,106,2737085,0,0,497,25862,"",0.51,0.58,0.62,0.00,0.00,1.06,1.06,"",-1,-8.3,5,5.0,174156,6.8,0,0.0,0,0.0,11,2.3,570,2.3
"13173","5","1025","73","0","2000","A","","Lanier County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,210,3563558,0,0,326,16936,"",1.02,1.34,1.26,0.00,0.00,0.94,0.94,"",0,0.0,18,9.4,327226,10.1,0,0.0,0,0.0,2,0.6,95,0.6
"13173","5","1026","73","0","2000","A","","Lanier County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,72,599871,0,0,160,8312,"",0.82,0.56,0.53,0.00,0.00,0.95,0.95,"",0,0.0,10,16.1,19671,3.4,0,0.0,0,0.0,-19,-10.6,-996,-10.7
"13173","5","23","74","0","2000","A","","Lanier County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,111,1888340,0,0,326,16961,"",1.63,1.53,1.22,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-307351,-14.0,0,0.0,0,0.0,-56,-14.7,-2880,-14.5
"13173","5","238","75","0","2000","A","","Lanier County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,81,1370103,0,0,326,16932,"",1.54,1.78,1.49,0.00,0.00,0.84,0.83,"",-1,-7.1,-1,-1.2,-213341,-13.5,0,0.0,0,0.0,-47,-12.6,-2457,-12.7
"13173","5","44-45","74","0","2000","A","","Lanier County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,167,2691543,0,0,310,16133,"",1.30,1.00,1.27,0.00,0.00,1.27,1.27,"",1,4.3,8,5.0,165664,6.6,0,0.0,0,0.0,5,1.6,264,1.7
"13173","5","54","74","0","2000","A","","Lanier County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,114844,0,0,265,13781,"",0.50,0.11,0.05,0.00,0.00,0.41,0.41,"",-1,-12.5,-1,-11.1,-6674,-5.5,0,0.0,0,0.0,3,1.1,153,1.1
"13173","5","541","75","0","2000","A","","Lanier County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,114844,0,0,265,13781,"",0.50,0.11,0.05,0.00,0.00,0.41,0.41,"",-1,-12.5,-1,-11.1,-6674,-5.5,0,0.0,0,0.0,3,1.1,153,1.1
"13173","5","722","75","0","2000","A","","Lanier County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,496280,0,0,149,7754,"",0.74,0.72,0.81,0.00,0.00,1.13,1.13,"",0,0.0,10,18.5,25165,5.3,0,0.0,0,0.0,-20,-11.8,-1038,-11.8
