"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10005","3","61","74","0","2000","A","","Sussex County, Delaware","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,3158,100419556,0,0,612,31803,"",0.27,0.92,1.32,0.00,0.00,1.44,1.44,"",0,0.0,58,1.9,5878179,6.2,0,0.0,0,0.0,25,4.3,1303,4.3
"10005","3","611","75","0","2000","A","","Sussex County, Delaware","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3158,100419556,0,0,612,31803,"",0.27,0.92,1.32,0.00,0.00,1.44,1.44,"",0,0.0,58,1.9,5878179,6.2,0,0.0,0,0.0,25,4.3,1303,4.3
"10005","3","6111","76","0","2000","A","","Sussex County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3158,100419556,0,0,612,31803,"",0.28,0.98,1.41,0.00,0.00,1.43,1.43,"",0,0.0,58,1.9,5878179,6.2,0,0.0,0,0.0,25,4.3,1303,4.3
"10005","3","61111","77","0","2000","A","","Sussex County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,3158,100419556,0,0,612,31803,"",0.28,0.98,1.41,0.00,0.00,1.43,1.43,"",0,0.0,58,1.9,5878179,6.2,0,0.0,0,0.0,25,4.3,1303,4.3
"10005","3","611110","78","0","2000","A","","Sussex County, Delaware","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,3158,100419556,0,0,612,31803,"",0.28,0.98,1.41,0.00,0.00,1.43,1.43,"",0,0.0,58,1.9,5878179,6.2,0,0.0,0,0.0,25,4.3,1303,4.3
"10005","3","921","75","0","2000","A","","Sussex County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,995,27390059,0,0,529,27528,"",1.09,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,38,4.0,1662420,6.5,0,0.0,0,0.0,12,2.3,647,2.4
"10005","3","9211","76","0","2000","A","","Sussex County, Delaware","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,995,27390059,0,0,529,27528,"",1.09,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,38,4.0,1662420,6.5,0,0.0,0,0.0,12,2.3,647,2.4
"10005","3","92111","77","0","2000","A","","Sussex County, Delaware","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,995,27390059,0,0,529,27528,"",8.67,9.61,10.85,0.00,0.00,1.13,1.13,"",0,0.0,38,4.0,1662420,6.5,0,0.0,0,0.0,12,2.3,647,2.4
"10005","3","921110","78","0","2000","A","","Sussex County, Delaware","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,995,27390059,0,0,529,27528,"",8.67,9.61,10.85,0.00,0.00,1.13,1.13,"",0,0.0,38,4.0,1662420,6.5,0,0.0,0,0.0,12,2.3,647,2.4
"10005","5","10","71","0","2000","A","","Sussex County, Delaware","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4093,56736,1378405008,0,0,467,24295,"",1.02,1.07,1.04,0.00,0.00,0.98,0.98,"",76,1.9,2130,3.9,99287497,7.8,0,0.0,0,0.0,17,3.8,870,3.7
"10005","5","101","72","0","2000","A","","Sussex County, Delaware","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",907,17447,478429436,0,0,527,27421,"",1.32,1.41,1.35,0.00,0.00,0.96,0.96,"",36,4.1,129,0.7,18797317,4.1,0,0.0,0,0.0,17,3.3,881,3.3
"10005","5","1011","73","0","2000","A","","Sussex County, Delaware","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",86,978,22700382,0,0,446,23217,"",1.26,1.19,1.26,0.00,0.00,1.06,1.06,"",-3,-3.4,-97,-9.0,-1776554,-7.3,0,0.0,0,0.0,8,1.8,457,2.0
"10005","5","1012","73","0","2000","A","","Sussex County, Delaware","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",675,4821,126959831,0,0,506,26333,"",1.66,1.50,1.52,0.00,0.00,1.01,1.01,"",35,5.5,31,0.6,6942236,5.8,0,0.0,0,0.0,24,5.0,1276,5.1
"10005","5","1013","73","0","2000","A","","Sussex County, Delaware","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",147,11648,328769223,0,0,543,28225,"",0.69,1.39,1.30,0.00,0.00,0.93,0.93,"",5,3.5,195,1.7,13631635,4.3,0,0.0,0,0.0,14,2.6,709,2.6
"10005","5","102","72","0","2000","A","","Sussex County, Delaware","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3186,39289,899975572,0,0,441,22907,"",0.96,0.96,0.93,0.00,0.00,0.97,0.96,"",40,1.3,2002,5.4,80490180,9.8,0,0.0,0,0.0,18,4.3,929,4.2
"10005","5","1021","73","0","2000","A","","Sussex County, Delaware","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1253,12964,280880196,0,0,417,21666,"",1.28,1.04,1.04,0.00,0.00,1.00,1.00,"",1,0.1,569,4.6,24241456,9.4,0,0.0,0,0.0,19,4.8,960,4.6
"10005","5","1022","73","0","2000","A","","Sussex County, Delaware","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,531,17652953,0,0,640,33260,"",0.57,0.30,0.24,0.00,0.00,0.81,0.81,"",4,10.0,27,5.4,1553817,9.7,0,0.0,0,0.0,26,4.2,1344,4.2
"10005","5","1023","73","0","2000","A","","Sussex County, Delaware","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",309,4186,122526775,0,0,563,29271,"",0.83,1.14,0.90,0.00,0.00,0.79,0.79,"",5,1.6,198,5.0,9960378,8.8,0,0.0,0,0.0,20,3.7,1045,3.7
"10005","5","1024","73","0","2000","A","","Sussex County, Delaware","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",450,4453,99394594,0,0,429,22320,"",0.70,0.55,0.41,0.00,0.00,0.75,0.75,"",12,2.7,271,6.5,4432004,4.7,0,0.0,0,0.0,-8,-1.8,-388,-1.7
"10005","5","1025","73","0","2000","A","","Sussex County, Delaware","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",270,7677,244070290,0,0,611,31794,"",0.76,1.11,1.59,0.00,0.00,1.44,1.44,"",8,3.1,689,9.9,29935334,14.0,0,0.0,0,0.0,22,3.7,1151,3.8
"10005","5","1026","73","0","2000","A","","Sussex County, Delaware","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",492,7698,102075741,0,0,255,13261,"",1.49,1.34,1.67,0.00,0.00,1.24,1.25,"",8,1.7,257,3.5,8591548,9.2,0,0.0,0,0.0,13,5.4,697,5.5
"10005","5","1027","73","0","2000","A","","Sussex County, Delaware","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",369,1781,33374813,0,0,360,18739,"",0.74,0.89,1.06,0.00,0.00,1.19,1.19,"",2,0.5,-9,-0.5,1775433,5.6,0,0.0,0,0.0,20,5.9,1084,6.1
"10005","5","111","75","0","2000","A","","Sussex County, Delaware","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,261,5232029,0,0,386,20052,"",1.42,0.93,1.43,0.00,0.00,1.53,1.53,"",1,2.9,-6,-2.2,154892,3.1,0,0.0,0,0.0,21,5.8,1066,5.6
"10005","5","1111","76","0","2000","A","","Sussex County, Delaware","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1205158,0,0,428,22249,"",4.37,4.03,5.68,0.00,0.00,1.40,1.41,"",0,0.0,-5,-8.5,30714,2.6,0,0.0,0,0.0,46,12.0,2399,12.1
"10005","5","11119","77","0","2000","A","","Sussex County, Delaware","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,696292,0,0,430,22341,"",10.40,9.01,14.08,0.00,0.00,1.55,1.55,"",0,0.0,-5,-13.9,4389,0.6,0,0.0,0,0.0,55,14.7,2851,14.6
"10005","5","111219","78","0","2000","A","","Sussex County, Delaware","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,826975,0,0,575,29891,"",3.31,0.67,1.66,0.00,0.00,2.52,2.52,"",0,0.0,-5,-15.2,-9443,-1.1,0,0.0,0,0.0,86,17.6,4481,17.6
"10005","5","1114","76","0","2000","A","","Sussex County, Delaware","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,2511382,0,0,360,18695,"",2.79,1.57,1.97,0.00,0.00,1.25,1.25,"",1,8.3,2,1.5,209080,9.1,0,0.0,0,0.0,25,7.5,1275,7.3
"10005","5","11142","77","0","2000","A","","Sussex County, Delaware","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,2511382,0,0,360,18695,"",2.96,1.78,2.25,0.00,0.00,1.27,1.26,"",1,8.3,2,1.5,209080,9.1,0,0.0,0,0.0,25,7.5,1275,7.3
"10005","5","111421","78","0","2000","A","","Sussex County, Delaware","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,1993506,0,0,441,22958,"",2.85,1.83,2.74,0.00,0.00,1.50,1.50,"",0,0.0,-1,-1.1,128806,6.9,0,0.0,0,0.0,32,7.8,1688,7.9
"10005","5","111422","78","0","2000","A","","Sussex County, Delaware","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,517876,0,0,210,10903,"",3.16,1.72,1.33,0.00,0.00,0.78,0.78,"",1,25.0,3,6.7,80274,18.3,0,0.0,0,0.0,21,11.1,1069,10.9
"10005","5","112","75","0","2000","A","","Sussex County, Delaware","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,410,12189925,0,0,572,29744,"",1.85,4.31,8.25,0.00,0.00,1.92,1.92,"",1,5.3,-61,-13.0,-1384805,-10.2,0,0.0,0,0.0,18,3.2,933,3.2
"10005","5","115","75","0","2000","A","","Sussex County, Delaware","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,283,4834311,0,0,329,17087,"",2.63,1.80,2.64,0.00,0.00,1.47,1.47,"",-5,-17.2,-29,-9.3,-541957,-10.1,0,0.0,0,0.0,-3,-0.9,-158,-0.9
"10005","5","1152","76","0","2000","A","","Sussex County, Delaware","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,270,4269559,0,0,305,15838,"",7.66,22.48,23.10,0.00,0.00,1.03,1.03,"",-5,-22.7,-29,-9.7,-701452,-14.1,0,0.0,0,0.0,-15,-4.7,-792,-4.8
"10005","5","11521","77","0","2000","A","","Sussex County, Delaware","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,270,4269559,0,0,305,15838,"",7.66,22.48,23.10,0.00,0.00,1.03,1.03,"",-5,-22.7,-29,-9.7,-701452,-14.1,0,0.0,0,0.0,-15,-4.7,-792,-4.8
"10005","5","115210","78","0","2000","A","","Sussex County, Delaware","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,270,4269559,0,0,305,15838,"",7.66,22.48,23.10,0.00,0.00,1.03,1.03,"",-5,-22.7,-29,-9.7,-701452,-14.1,0,0.0,0,0.0,-15,-4.7,-792,-4.8
"10005","5","23","74","0","2000","A","","Sussex County, Delaware","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",675,4821,126959831,0,0,506,26333,"",1.66,1.50,1.52,0.00,0.00,1.01,1.01,"",35,5.5,31,0.6,6942236,5.8,0,0.0,0,0.0,24,5.0,1276,5.1
"10005","5","236","75","0","2000","A","","Sussex County, Delaware","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1891,48304403,0,0,491,25544,"",1.98,2.52,2.34,0.00,0.00,0.93,0.93,"",19,8.6,-156,-7.6,-1020364,-2.1,0,0.0,0,0.0,28,6.0,1453,6.0
"10005","5","2361","76","0","2000","A","","Sussex County, Delaware","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1552,37656242,0,0,467,24266,"",2.21,4.29,4.33,0.00,0.00,1.01,1.01,"",20,10.8,-118,-7.1,-662272,-1.7,0,0.0,0,0.0,26,5.9,1316,5.7
"10005","5","23611","77","0","2000","A","","Sussex County, Delaware","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",205,1552,37656242,0,0,467,24266,"",2.21,4.29,4.33,0.00,0.00,1.01,1.01,"",20,10.8,-118,-7.1,-662272,-1.7,0,0.0,0,0.0,26,5.9,1316,5.7
"10005","5","236115","78","0","2000","A","","Sussex County, Delaware","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,1345,32154454,0,0,460,23913,"",2.86,5.93,5.72,0.00,0.00,0.96,0.96,"",17,12.4,-139,-9.4,-1142788,-3.4,0,0.0,0,0.0,29,6.7,1482,6.6
"10005","5","2362","76","0","2000","A","","Sussex County, Delaware","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,339,10648161,0,0,604,31395,"",1.24,0.88,0.89,0.00,0.00,1.02,1.02,"",0,0.0,-39,-10.3,-358092,-3.3,0,0.0,0,0.0,44,7.9,2259,7.8
"10005","5","237","75","0","2000","A","","Sussex County, Delaware","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,502,12750427,0,0,489,25412,"",1.42,1.11,0.97,0.00,0.00,0.87,0.87,"",-7,-13.5,76,17.8,1377150,12.1,0,0.0,0,0.0,-24,-4.7,-1260,-4.7
