"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46019","1","92","74","0","2000","A","","Butte County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1218052,0,0,652,33913,"",5.86,1.35,1.64,0.00,0.00,1.21,1.21,"",0,0.0,9,33.3,168343,16.0,0,0.0,0,0.0,-87,-11.8,-4491,-11.7
"46019","1","924","75","0","2000","A","","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,878501,0,0,716,37251,"",12.88,11.72,16.31,0.00,0.00,1.42,1.42,"",0,0.0,2,9.1,14283,1.7,0,0.0,0,0.0,-31,-4.1,-1590,-4.1
"46019","1","9241","76","0","2000","A","","Butte County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,878501,0,0,716,37251,"",12.88,11.72,16.31,0.00,0.00,1.42,1.42,"",0,0.0,2,9.1,14283,1.7,0,0.0,0,0.0,-31,-4.1,-1590,-4.1
"46019","1","92412","77","0","2000","A","","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,878501,0,0,716,37251,"",13.13,13.89,20.88,0.00,0.00,1.53,1.53,"",0,0.0,2,9.1,14283,1.7,0,0.0,0,0.0,-31,-4.1,-1590,-4.1
"46019","1","924120","78","0","2000","A","","Butte County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,878501,0,0,716,37251,"",13.13,13.89,20.88,0.00,0.00,1.53,1.53,"",0,0.0,2,9.1,14283,1.7,0,0.0,0,0.0,-31,-4.1,-1590,-4.1
"46019","1","926","75","0","2000","A","","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,253149,0,0,471,24498,"",4.86,1.95,2.07,0.00,0.00,1.02,1.02,"",0,0.0,7,233.3,145089,134.3,0,0.0,0,0.0,-203,-30.1,-10548,-30.1
"46019","1","9261","76","0","2000","A","","Butte County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,253149,0,0,471,24498,"",4.86,1.95,2.07,0.00,0.00,1.02,1.02,"",0,0.0,7,233.3,145089,134.3,0,0.0,0,0.0,-203,-30.1,-10548,-30.1
"46019","1","92614","77","0","2000","A","","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189280,0,0,840,43680,"",6.25,4.17,7.35,0.00,0.00,1.63,1.63,"",0,0.0,1,33.3,90582,91.8,0,0.0,0,0.0,105,14.3,5474,14.3
"46019","1","926140","78","0","2000","A","","Butte County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189280,0,0,840,43680,"",6.25,4.17,7.35,0.00,0.00,1.63,1.63,"",0,0.0,1,33.3,90582,91.8,0,0.0,0,0.0,105,14.3,5474,14.3
"46019","1","928","75","0","2000","A","","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86402,0,0,831,43201,"",10.49,0.20,0.30,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,8971,11.6,0,0.0,0,0.0,86,11.5,4485,11.6
"46019","1","9281","76","0","2000","A","","Butte County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86402,0,0,831,43201,"",10.49,0.20,0.30,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,8971,11.6,0,0.0,0,0.0,86,11.5,4485,11.6
"46019","1","92811","77","0","2000","A","","Butte County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86402,0,0,831,43201,"",12.40,0.21,0.33,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,8971,11.6,0,0.0,0,0.0,86,11.5,4485,11.6
"46019","1","928110","78","0","2000","A","","Butte County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86402,0,0,831,43201,"",12.40,0.21,0.33,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,8971,11.6,0,0.0,0,0.0,86,11.5,4485,11.6
"46019","2","10","71","0","2000","A","","Butte County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,1330171,0,0,524,27239,"",3.57,0.61,0.81,0.00,0.00,1.32,1.32,"",1,12.5,-1,-2.0,48281,3.8,0,0.0,0,0.0,33,6.7,1686,6.6
"46019","3","10","71","0","2000","A","","Butte County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,462,8904308,0,0,371,19284,"",1.83,2.00,2.10,0.00,0.00,1.05,1.05,"",0,0.0,4,0.9,362804,4.2,0,0.0,0,0.0,12,3.3,641,3.4
"46019","3","102","72","0","2000","A","","Butte County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,462,8904308,0,0,371,19284,"",1.89,2.02,2.12,0.00,0.00,1.05,1.05,"",0,0.0,4,0.9,362804,4.2,0,0.0,0,0.0,12,3.3,641,3.4
"46019","3","1028","73","0","2000","A","","Butte County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,156,2492270,0,0,307,15959,"",2.74,2.33,1.91,0.00,0.00,0.82,0.82,"",0,0.0,-4,-2.5,70864,2.9,0,0.0,0,0.0,17,5.9,857,5.7
"46019","3","92","74","0","2000","A","","Butte County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,156,2492270,0,0,307,15959,"",2.74,2.33,1.91,0.00,0.00,0.82,0.82,"",0,0.0,-4,-2.5,70864,2.9,0,0.0,0,0.0,17,5.9,857,5.7
"46019","5","10","71","0","2000","A","","Butte County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,1809,35407024,0,0,376,19573,"",0.94,0.90,0.88,0.00,0.00,0.98,0.98,"",11,4.1,-1,-0.1,2869511,8.8,0,0.0,0,0.0,30,8.7,1595,8.9
"46019","5","101","72","0","2000","A","","Butte County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,351,8655921,0,0,474,24655,"",1.11,0.75,0.80,0.00,0.00,1.07,1.07,"",4,7.7,5,1.4,660947,8.3,0,0.0,0,0.0,30,6.8,1565,6.8
"46019","5","1011","73","0","2000","A","","Butte County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,130,4761580,0,0,703,36581,"",2.19,4.16,8.67,0.00,0.00,2.08,2.08,"",1,10.0,-2,-1.5,-4454,-0.1,0,0.0,0,0.0,10,1.4,566,1.6
"46019","5","1012","73","0","2000","A","","Butte County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,127,2376149,0,0,359,18661,"",1.20,1.04,0.93,0.00,0.00,0.89,0.89,"",2,5.9,-13,-9.3,241630,11.3,0,0.0,0,0.0,65,22.1,3369,22.0
"46019","5","1013","73","0","2000","A","","Butte County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,94,1518192,0,0,312,16223,"",0.57,0.30,0.20,0.00,0.00,0.67,0.67,"",0,0.0,20,27.0,423771,38.7,0,0.0,0,0.0,29,10.2,1500,10.2
"46019","5","102","72","0","2000","A","","Butte County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1458,26751103,0,0,353,18349,"",0.91,0.94,0.91,0.00,0.00,0.96,0.96,"",7,3.2,-6,-0.4,2208564,9.0,0,0.0,0,0.0,31,9.6,1580,9.4
"46019","5","1021","73","0","2000","A","","Butte County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,674,14820762,0,0,423,21976,"",1.33,1.43,1.79,0.00,0.00,1.26,1.25,"",2,2.1,8,1.2,2125477,16.7,0,0.0,0,0.0,56,15.3,2909,15.3
"46019","5","1024","73","0","2000","A","","Butte County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,120,2505007,0,0,401,20832,"",0.50,0.39,0.34,0.00,0.00,0.87,0.87,"",4,20.0,-12,-9.1,-93906,-3.6,0,0.0,0,0.0,23,6.1,1168,5.9
"46019","5","1025","73","0","2000","A","","Butte County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,204,3102003,0,0,293,15243,"",0.69,0.78,0.66,0.00,0.00,0.86,0.86,"",-2,-10.0,-16,-7.3,-80002,-2.5,0,0.0,0,0.0,15,5.4,807,5.6
"46019","5","1026","73","0","2000","A","","Butte County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,264,2015624,0,0,147,7640,"",1.27,1.22,1.08,0.00,0.00,0.89,0.89,"",2,6.9,10,3.9,-1559,-0.1,0,0.0,0,0.0,-6,-3.9,-309,-3.9
"46019","5","1027","73","0","2000","A","","Butte County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,77,1045681,0,0,262,13610,"",0.73,1.01,1.09,0.00,0.00,1.07,1.07,"",3,12.5,11,16.7,127925,13.9,0,0.0,0,0.0,-6,-2.2,-313,-2.2
"46019","5","23","74","0","2000","A","","Butte County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,127,2376149,0,0,359,18661,"",1.20,1.04,0.93,0.00,0.00,0.89,0.89,"",2,5.9,-13,-9.3,241630,11.3,0,0.0,0,0.0,65,22.1,3369,22.0
"46019","5","2361","76","0","2000","A","","Butte County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,511572,0,0,316,16414,"",1.32,2.26,1.93,0.00,0.00,0.85,0.85,"",1,12.5,-1,-3.1,119303,30.4,0,0.0,0,0.0,82,35.0,4251,35.0
"46019","5","23611","77","0","2000","A","","Butte County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,511572,0,0,316,16414,"",1.32,2.26,1.93,0.00,0.00,0.85,0.85,"",1,12.5,-1,-3.1,119303,30.4,0,0.0,0,0.0,82,35.0,4251,35.0
"46019","5","238","75","0","2000","A","","Butte County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,64,1136279,0,0,340,17685,"",1.12,0.84,0.75,0.00,0.00,0.89,0.89,"",2,10.5,2,3.2,101400,9.8,0,0.0,0,0.0,18,5.6,948,5.7
"46019","5","2382","76","0","2000","A","","Butte County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,356800,0,0,306,15917,"",1.02,0.64,0.47,0.00,0.00,0.71,0.71,"",1,16.7,3,15.8,85262,31.4,0,0.0,0,0.0,27,9.7,1435,9.9
"46019","5","31-33","74","0","2000","A","","Butte County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,1518192,0,0,312,16223,"",0.57,0.30,0.20,0.00,0.00,0.67,0.67,"",0,0.0,20,27.0,423771,38.7,0,0.0,0,0.0,29,10.2,1500,10.2
"46019","5","42","74","0","2000","A","","Butte County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,169,3269064,0,0,372,19363,"",0.95,1.61,1.14,0.00,0.00,0.71,0.71,"",0,0.0,1,0.6,175810,5.7,0,0.0,0,0.0,17,4.8,923,5.0
"46019","5","423","75","0","2000","A","","Butte County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,857324,0,0,426,22172,"",0.47,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,1,2.6,18118,2.2,0,0.0,0,0.0,6,1.4,327,1.5
"46019","5","424","75","0","2000","A","","Butte County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,2411740,0,0,356,18528,"",2.84,3.54,2.73,0.00,0.00,0.77,0.77,"",0,0.0,1,0.8,157692,7.0,0,0.0,0,0.0,21,6.3,1100,6.3
"46019","5","4245","76","0","2000","A","","Butte County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1300293,0,0,295,15343,"",26.05,59.48,60.81,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.4,13711,1.1,0,0.0,0,0.0,14,5.0,723,4.9
"46019","5","44-45","74","0","2000","A","","Butte County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,405,8843190,0,0,420,21853,"",1.22,1.45,2.54,0.00,0.00,1.75,1.75,"",2,4.2,5,1.2,1831866,26.1,0,0.0,0,0.0,83,24.6,4328,24.7
"46019","5","441","75","0","2000","A","","Butte County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,2442322,0,0,539,28046,"",1.30,2.57,3.59,0.00,0.00,1.40,1.40,"",-1,-14.3,1,1.2,130106,5.6,0,0.0,0,0.0,24,4.7,1289,4.8
"46019","5","444","75","0","2000","A","","Butte County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1497224,0,0,416,21621,"",2.26,3.31,4.86,0.00,0.00,1.47,1.47,"",1,16.7,0,0.0,84732,6.0,0,0.0,0,0.0,24,6.1,1249,6.1
"46019","5","447","75","0","2000","A","","Butte County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,666578,0,0,214,11141,"",2.35,3.50,4.55,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,-17216,-2.5,0,0.0,0,0.0,4,1.9,244,2.2
"46019","5","4471","76","0","2000","A","","Butte County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,666578,0,0,214,11141,"",2.35,3.50,4.55,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.8,-17216,-2.5,0,0.0,0,0.0,4,1.9,244,2.2
"46019","5","484","75","0","2000","A","","Butte County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,61,1646156,0,0,523,27209,"",3.81,2.36,3.33,0.00,0.00,1.42,1.42,"",1,6.2,2,3.4,73368,4.7,0,0.0,0,0.0,9,1.8,476,1.8
"46019","5","48422","77","0","2000","A","","Butte County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1080602,0,0,542,28190,"",6.11,11.38,19.12,0.00,0.00,1.67,1.67,"",1,16.7,-3,-7.3,-9266,-0.9,0,0.0,0,0.0,27,5.2,1390,5.2
"46019","5","484220","78","0","2000","A","","Butte County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,1080602,0,0,542,28190,"",6.11,11.38,19.12,0.00,0.00,1.67,1.67,"",1,16.7,-3,-7.3,-9266,-0.9,0,0.0,0,0.0,27,5.2,1390,5.2
"46019","5","52","74","0","2000","A","","Butte County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,88,2848253,0,0,621,32275,"",1.02,0.87,0.82,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.2,198757,7.5,0,0.0,0,0.0,52,9.1,2699,9.1
"46019","5","522","75","0","2000","A","","Butte County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,2365395,0,0,658,34240,"",0.98,1.48,2.08,0.00,0.00,1.40,1.40,"",0,0.0,-2,-2.8,68053,3.0,0,0.0,0,0.0,36,5.8,1883,5.8
"46019","5","54","74","0","2000","A","","Butte County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,74,1629825,0,0,423,21975,"",0.54,0.59,0.40,0.00,0.00,0.67,0.67,"",1,6.2,-15,-16.9,16195,1.0,0,0.0,0,0.0,73,20.9,3776,20.7
"46019","5","541","75","0","2000","A","","Butte County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,74,1629825,0,0,423,21975,"",0.54,0.59,0.40,0.00,0.00,0.67,0.67,"",1,6.2,-15,-16.9,16195,1.0,0,0.0,0,0.0,73,20.9,3776,20.7
"46019","5","5411","76","0","2000","A","","Butte County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,968405,0,0,506,26292,"",1.04,1.90,1.50,0.00,0.00,0.79,0.79,"",0,0.0,-18,-32.7,-62477,-6.1,0,0.0,0,0.0,148,41.3,7690,41.3
"46019","5","54111","77","0","2000","A","","Butte County, South Dakota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,968405,0,0,506,26292,"",1.09,2.01,1.55,0.00,0.00,0.78,0.77,"",0,0.0,-18,-32.7,-62477,-6.1,0,0.0,0,0.0,148,41.3,7690,41.3
"46019","5","541110","78","0","2000","A","","Butte County, South Dakota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,968405,0,0,506,26292,"",1.09,2.01,1.55,0.00,0.00,0.78,0.77,"",0,0.0,-18,-32.7,-62477,-6.1,0,0.0,0,0.0,148,41.3,7690,41.3
"46019","5","56","74","0","2000","A","","Butte County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,875182,0,0,365,18991,"",0.47,0.31,0.45,0.00,0.00,1.45,1.45,"",3,75.0,2,4.5,-110101,-11.2,0,0.0,0,0.0,-71,-16.3,-3659,-16.2
"46019","5","623","75","0","2000","A","","Butte County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,2220668,0,0,319,16603,"",2.18,2.84,4.11,0.00,0.00,1.45,1.45,"",-1,-16.7,-13,-8.8,-73000,-3.2,0,0.0,0,0.0,19,6.3,1000,6.4
"46019","5","722","75","0","2000","A","","Butte County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,220,1711352,0,0,150,7776,"",1.16,1.47,1.70,0.00,0.00,1.16,1.15,"",1,5.0,7,3.3,-37339,-2.1,0,0.0,0,0.0,-8,-5.1,-437,-5.3
"46019","5","7221","76","0","2000","A","","Butte County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,1104875,0,0,149,7749,"",1.76,2.06,2.19,0.00,0.00,1.07,1.07,"",2,20.0,9,6.7,-36800,-3.2,0,0.0,0,0.0,-15,-9.1,-798,-9.3
"46019","5","72211","77","0","2000","A","","Butte County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,1104875,0,0,149,7749,"",1.76,2.06,2.19,0.00,0.00,1.07,1.07,"",2,20.0,9,6.7,-36800,-3.2,0,0.0,0,0.0,-15,-9.1,-798,-9.3
"46019","5","722110","78","0","2000","A","","Butte County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,1104875,0,0,149,7749,"",1.76,2.06,2.19,0.00,0.00,1.07,1.07,"",2,20.0,9,6.7,-36800,-3.2,0,0.0,0,0.0,-15,-9.1,-798,-9.3
"46019","5","81","74","0","2000","A","","Butte County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,77,1045681,0,0,262,13610,"",0.73,1.01,1.09,0.00,0.00,1.07,1.07,"",3,12.5,11,16.7,127925,13.9,0,0.0,0,0.0,-6,-2.2,-313,-2.2
"46019","5","811","75","0","2000","A","","Butte County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,784943,0,0,310,16129,"",1.68,2.15,2.19,0.00,0.00,1.03,1.03,"",2,15.4,5,11.4,100015,14.6,0,0.0,0,0.0,9,3.0,474,3.0
"46019","5","8111","76","0","2000","A","","Butte County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,416434,0,0,300,15616,"",1.53,1.65,1.79,0.00,0.00,1.10,1.10,"",1,11.1,-1,-3.6,20541,5.2,0,0.0,0,0.0,31,11.5,1643,11.8
"46019","5","8113","76","0","2000","A","","Butte County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,368509,0,0,322,16750,"",4.13,7.61,6.50,0.00,0.00,0.85,0.85,"",1,33.3,7,46.7,79474,27.5,0,0.0,0,0.0,-39,-10.8,-1998,-10.7
"46019","5","81131","77","0","2000","A","","Butte County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,368509,0,0,322,16750,"",4.13,7.61,6.50,0.00,0.00,0.85,0.85,"",1,33.3,7,46.7,79474,27.5,0,0.0,0,0.0,-39,-10.8,-1998,-10.7
"46019","5","811310","78","0","2000","A","","Butte County, South Dakota","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,368509,0,0,322,16750,"",4.13,7.61,6.50,0.00,0.00,0.85,0.85,"",1,33.3,7,46.7,79474,27.5,0,0.0,0,0.0,-39,-10.8,-1998,-10.7
"46019","5","812","75","0","2000","A","","Butte County, South Dakota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,126345,0,0,167,8664,"",0.73,0.66,0.53,0.00,0.00,0.82,0.82,"",1,25.0,4,36.4,32621,34.8,0,0.0,0,0.0,-1,-0.6,-55,-0.6
