"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13237","1","92","74","0","2000","A","","Putnam County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,1476417,0,0,512,26642,"",3.29,0.79,0.60,0.00,0.00,0.75,0.75,"",0,0.0,6,12.2,96363,7.0,0,0.0,0,0.0,-25,-4.7,-1285,-4.6
"13237","1","924","75","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,1178511,0,0,494,25666,"",7.24,8.60,6.59,0.00,0.00,0.77,0.77,"",0,0.0,1,2.2,13400,1.2,0,0.0,0,0.0,0,0.0,-35,-0.1
"13237","1","9241","76","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,1178511,0,0,494,25666,"",7.24,8.60,6.59,0.00,0.00,0.77,0.77,"",0,0.0,1,2.2,13400,1.2,0,0.0,0,0.0,0,0.0,-35,-0.1
"13237","1","92412","77","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,1178511,0,0,494,25666,"",7.38,10.19,8.43,0.00,0.00,0.83,0.83,"",0,0.0,1,2.2,13400,1.2,0,0.0,0,0.0,0,0.0,-35,-0.1
"13237","1","924120","78","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,1178511,0,0,494,25666,"",7.38,10.19,8.43,0.00,0.00,0.83,0.83,"",0,0.0,1,2.2,13400,1.2,0,0.0,0,0.0,0,0.0,-35,-0.1
"13237","1","926","75","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,297906,0,0,603,31359,"",4.10,0.75,0.73,0.00,0.00,1.03,1.03,"",0,0.0,6,150.0,82963,38.6,0,0.0,0,0.0,-409,-40.4,-21280,-40.4
"13237","1","9261","76","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,297906,0,0,603,31359,"",4.10,0.75,0.73,0.00,0.00,1.03,1.03,"",0,0.0,6,150.0,82963,38.6,0,0.0,0,0.0,-409,-40.4,-21280,-40.4
"13237","1","92611","77","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,74685,0,0,257,13376,"",4.14,0.79,0.48,0.00,0.00,0.65,0.65,"",0,0.0,6,100.0,72628,3530.8,0,0.0,0,0.0,-218,-45.9,-11308,-45.8
"13237","1","926110","78","0","2000","A","","Putnam County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,74685,0,0,257,13376,"",4.14,0.79,0.48,0.00,0.00,0.65,0.65,"",0,0.0,6,100.0,72628,3530.8,0,0.0,0,0.0,-218,-45.9,-11308,-45.8
"13237","1","92614","77","0","2000","A","","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,223221,0,0,1096,56993,"",5.27,1.60,2.61,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,10335,4.9,0,0.0,0,0.0,73,7.1,3771,7.1
"13237","1","926140","78","0","2000","A","","Putnam County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,223221,0,0,1096,56993,"",5.27,1.60,2.61,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,10335,4.9,0,0.0,0,0.0,73,7.1,3771,7.1
"13237","2","10","71","0","2000","A","","Putnam County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,147,3865920,0,0,506,26329,"",4.34,0.70,0.71,0.00,0.00,1.00,1.01,"",-1,-7.1,-7,-4.5,-221035,-5.4,0,0.0,0,0.0,-6,-1.2,-282,-1.1
"13237","2","102","72","0","2000","A","","Putnam County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,147,3865920,0,0,506,26329,"",4.47,0.72,0.72,0.00,0.00,1.00,1.00,"",-1,-7.1,-7,-4.5,-221035,-5.4,0,0.0,0,0.0,-6,-1.2,-282,-1.1
"13237","2","1028","73","0","2000","A","","Putnam County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,90,2395613,0,0,510,26520,"",2.89,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,21212,0.9,0,0.0,0,0.0,5,1.0,259,1.0
"13237","2","92","74","0","2000","A","","Putnam County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,2395613,0,0,510,26520,"",2.89,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,21212,0.9,0,0.0,0,0.0,5,1.0,259,1.0
"13237","3","10","71","0","2000","A","","Putnam County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,902,20897725,0,0,446,23172,"",1.54,1.50,1.48,0.00,0.00,0.99,0.99,"",0,0.0,17,1.9,1076943,5.4,0,0.0,0,0.0,15,3.5,778,3.5
"13237","3","102","72","0","2000","A","","Putnam County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,902,20897725,0,0,446,23172,"",1.59,1.51,1.50,0.00,0.00,0.99,0.99,"",0,0.0,17,1.9,1076943,5.4,0,0.0,0,0.0,15,3.5,778,3.5
"13237","3","61","74","0","2000","A","","Putnam County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,419,10503349,0,0,482,25088,"",2.68,1.23,1.36,0.00,0.00,1.11,1.11,"",0,0.0,4,1.0,508453,5.1,0,0.0,0,0.0,19,4.1,1018,4.2
"13237","3","611","75","0","2000","A","","Putnam County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,419,10503349,0,0,482,25088,"",2.68,1.23,1.36,0.00,0.00,1.11,1.11,"",0,0.0,4,1.0,508453,5.1,0,0.0,0,0.0,19,4.1,1018,4.2
"13237","3","6111","76","0","2000","A","","Putnam County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,419,10503349,0,0,482,25088,"",2.77,1.32,1.45,0.00,0.00,1.10,1.10,"",0,0.0,4,1.0,508453,5.1,0,0.0,0,0.0,19,4.1,1018,4.2
"13237","3","61111","77","0","2000","A","","Putnam County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,419,10503349,0,0,482,25088,"",2.77,1.32,1.45,0.00,0.00,1.10,1.10,"",0,0.0,4,1.0,508453,5.1,0,0.0,0,0.0,19,4.1,1018,4.2
"13237","3","611110","78","0","2000","A","","Putnam County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,419,10503349,0,0,482,25088,"",2.77,1.32,1.45,0.00,0.00,1.10,1.10,"",0,0.0,4,1.0,508453,5.1,0,0.0,0,0.0,19,4.1,1018,4.2
"13237","5","10","71","0","2000","A","","Putnam County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,5069,130832733,0,0,496,25809,"",0.95,0.96,0.98,0.00,0.00,1.01,1.01,"",14,4.4,-19,-0.4,-263630,-0.2,0,0.0,0,0.0,1,0.2,43,0.2
"13237","5","101","72","0","2000","A","","Putnam County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,2289,66019210,0,0,555,28842,"",1.58,1.87,1.84,0.00,0.00,0.98,0.98,"",7,8.0,-87,-3.7,-2668731,-3.9,0,0.0,0,0.0,-1,-0.2,-62,-0.2
"13237","5","1011","73","0","2000","A","","Putnam County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,63,1243109,0,0,378,19654,"",1.34,0.77,0.68,0.00,0.00,0.88,0.88,"",1,14.3,-4,-6.0,97946,8.6,0,0.0,0,0.0,48,14.5,2519,14.7
"13237","5","1012","73","0","2000","A","","Putnam County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,332,8096508,0,0,469,24399,"",1.55,1.04,0.96,0.00,0.00,0.92,0.92,"",2,3.8,-19,-5.4,-604803,-7.0,0,0.0,0,0.0,-8,-1.7,-385,-1.6
"13237","5","1013","73","0","2000","A","","Putnam County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1894,56679593,0,0,576,29927,"",1.67,2.29,2.21,0.00,0.00,0.97,0.97,"",2,6.9,-65,-3.3,-2161874,-3.7,0,0.0,0,0.0,-2,-0.3,-117,-0.4
"13237","5","102","72","0","2000","A","","Putnam County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,2780,64813523,0,0,448,23312,"",0.82,0.69,0.66,0.00,0.00,0.96,0.96,"",8,3.4,68,2.5,2405101,3.9,0,0.0,0,0.0,5,1.1,297,1.3
"13237","5","1021","73","0","2000","A","","Putnam County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,1876,47986324,0,0,492,25582,"",1.28,1.52,1.74,0.00,0.00,1.15,1.15,"",6,5.8,47,2.6,2575747,5.7,0,0.0,0,0.0,14,2.9,748,3.0
"13237","5","1023","73","0","2000","A","","Putnam County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,142,3951436,0,0,537,27909,"",0.76,0.39,0.29,0.00,0.00,0.74,0.74,"",5,25.0,4,2.9,133348,3.5,0,0.0,0,0.0,7,1.3,325,1.2
"13237","5","1024","73","0","2000","A","","Putnam County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,145,3431673,0,0,454,23599,"",0.64,0.18,0.14,0.00,0.00,0.77,0.77,"",-3,-7.7,-25,-14.7,-664524,-16.2,0,0.0,0,0.0,-10,-2.2,-532,-2.2
"13237","5","1025","73","0","2000","A","","Putnam County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,253,5052379,0,0,385,19996,"",0.45,0.37,0.33,0.00,0.00,0.89,0.88,"",0,0.0,0,0.0,-27564,-0.5,0,0.0,0,0.0,-1,-0.3,-63,-0.3
"13237","5","1026","73","0","2000","A","","Putnam County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,261,2106348,0,0,155,8060,"",0.76,0.46,0.34,0.00,0.00,0.74,0.74,"",-1,-4.3,45,20.8,386470,22.5,0,0.0,0,0.0,2,1.3,91,1.1
"13237","5","11","74","0","2000","A","","Putnam County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1243109,0,0,378,19654,"",1.68,1.10,1.55,0.00,0.00,1.40,1.40,"",1,14.3,-4,-6.0,97946,8.6,0,0.0,0,0.0,48,14.5,2519,14.7
"13237","5","112","75","0","2000","A","","Putnam County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1110291,0,0,394,20498,"",6.35,5.74,7.41,0.00,0.00,1.29,1.29,"",1,20.0,-4,-6.9,88180,8.6,0,0.0,0,0.0,56,16.6,2926,16.7
"13237","5","1121","76","0","2000","A","","Putnam County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1110291,0,0,394,20498,"",10.40,10.89,14.64,0.00,0.00,1.34,1.34,"",1,20.0,-4,-6.9,88180,8.6,0,0.0,0,0.0,56,16.6,2926,16.7
"13237","5","23","74","0","2000","A","","Putnam County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,332,8096508,0,0,469,24399,"",1.55,1.04,0.96,0.00,0.00,0.92,0.92,"",2,3.8,-19,-5.4,-604803,-7.0,0,0.0,0,0.0,-8,-1.7,-385,-1.6
"13237","5","236","75","0","2000","A","","Putnam County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,1801608,0,0,652,33886,"",1.51,0.72,0.86,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.4,24817,1.4,0,0.0,0,0.0,40,6.5,2063,6.5
"13237","5","236115","78","0","2000","A","","Putnam County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,1748847,0,0,672,34919,"",2.55,2.23,3.07,0.00,0.00,1.37,1.37,"",1,9.1,-2,-3.8,103875,6.3,0,0.0,0,0.0,64,10.5,3285,10.4
"13237","5","237","75","0","2000","A","","Putnam County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,4258299,0,0,451,23462,"",3.61,4.08,3.20,0.00,0.00,0.79,0.79,"",0,0.0,-2,-1.1,-298211,-6.5,0,0.0,0,0.0,-26,-5.5,-1324,-5.3
"13237","5","238","75","0","2000","A","","Putnam County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,97,2036601,0,0,403,20960,"",1.35,0.49,0.40,0.00,0.00,0.83,0.83,"",3,11.1,-14,-12.6,-331409,-14.0,0,0.0,0,0.0,-6,-1.5,-294,-1.4
"13237","5","2382","76","0","2000","A","","Putnam County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,563430,0,0,395,20551,"",1.23,0.30,0.22,0.00,0.00,0.72,0.72,"",0,0.0,-17,-38.6,-436967,-43.7,0,0.0,0,0.0,-47,-10.6,-2447,-10.6
"13237","5","2383","76","0","2000","A","","Putnam County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,848196,0,0,502,26098,"",1.05,0.81,0.93,0.00,0.00,1.17,1.17,"",-1,-14.3,-3,-8.3,11903,1.4,0,0.0,0,0.0,59,13.3,3081,13.4
"13237","5","31-33","74","0","2000","A","","Putnam County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1894,56679593,0,0,576,29927,"",1.67,2.29,2.21,0.00,0.00,0.97,0.97,"",2,6.9,-65,-3.3,-2161874,-3.7,0,0.0,0,0.0,-2,-0.3,-117,-0.4
"13237","5","321","75","0","2000","A","","Putnam County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1419,46446891,0,0,629,32730,"",6.71,48.34,75.54,0.00,0.00,1.56,1.56,"",0,0.0,-83,-5.5,-3360408,-6.7,0,0.0,0,0.0,-9,-1.4,-427,-1.3
"13237","5","42","74","0","2000","A","","Putnam County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,537,8549792,0,0,306,15924,"",0.84,1.96,0.90,0.00,0.00,0.46,0.46,"",4,22.2,11,2.1,675133,8.6,0,0.0,0,0.0,18,6.2,939,6.3
"13237","5","423","75","0","2000","A","","Putnam County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,960614,0,0,475,24684,"",0.64,0.26,0.18,0.00,0.00,0.68,0.68,"",1,14.3,1,2.6,144829,17.8,0,0.0,0,0.0,61,14.7,3169,14.7
"13237","5","44-45","74","0","2000","A","","Putnam County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,643,11085906,0,0,331,17230,"",1.42,0.88,0.96,0.00,0.00,1.08,1.09,"",3,4.5,11,1.7,713277,6.9,0,0.0,0,0.0,15,4.7,813,5.0
"13237","5","441","75","0","2000","A","","Putnam County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1027311,0,0,359,18650,"",2.01,0.62,0.45,0.00,0.00,0.73,0.73,"",2,22.2,11,25.0,122633,13.6,0,0.0,0,0.0,-33,-8.4,-1756,-8.6
"13237","5","4413","76","0","2000","A","","Putnam County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,489546,0,0,344,17910,"",2.43,1.12,1.14,0.00,0.00,1.01,1.01,"",1,20.0,0,0.0,2259,0.5,0,0.0,0,0.0,-4,-1.1,-194,-1.1
"13237","5","444","75","0","2000","A","","Putnam County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1712115,0,0,399,20753,"",2.45,1.52,1.67,0.00,0.00,1.11,1.11,"",0,0.0,-6,-6.7,-22523,-1.3,0,0.0,0,0.0,25,6.7,1281,6.6
"13237","5","445","75","0","2000","A","","Putnam County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,209,2688693,0,0,248,12895,"",1.23,1.47,1.47,0.00,0.00,1.00,1.00,"",1,14.3,26,14.2,318196,13.4,0,0.0,0,0.0,-2,-0.8,-94,-0.7
"13237","5","44511","77","0","2000","A","","Putnam County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,2202800,0,0,254,13223,"",1.78,1.44,1.50,0.00,0.00,1.04,1.04,"",0,0.0,7,4.4,118269,5.7,0,0.0,0,0.0,3,1.2,174,1.3
"13237","5","445110","78","0","2000","A","","Putnam County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,2202800,0,0,254,13223,"",1.78,1.44,1.50,0.00,0.00,1.04,1.04,"",0,0.0,7,4.4,118269,5.7,0,0.0,0,0.0,3,1.2,174,1.3
"13237","5","447","75","0","2000","A","","Putnam County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,1487912,0,0,262,13630,"",2.98,2.43,3.06,0.00,0.00,1.25,1.25,"",0,0.0,-21,-16.2,99576,7.2,0,0.0,0,0.0,56,27.2,2923,27.3
"13237","5","4471","76","0","2000","A","","Putnam County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,109,1487912,0,0,262,13630,"",2.98,2.43,3.06,0.00,0.00,1.25,1.25,"",0,0.0,-21,-16.2,99576,7.2,0,0.0,0,0.0,56,27.2,2923,27.3
"13237","5","453","75","0","2000","A","","Putnam County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,2171298,0,0,421,21914,"",1.24,2.03,3.17,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,12557,0.6,0,0.0,0,0.0,1,0.2,90,0.4
"13237","5","484","75","0","2000","A","","Putnam County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,4126209,0,0,446,23181,"",2.08,2.64,2.51,0.00,0.00,0.95,0.95,"",0,0.0,27,17.9,528766,14.7,0,0.0,0,0.0,-11,-2.4,-591,-2.5
"13237","5","48412","77","0","2000","A","","Putnam County, Georgia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,2835077,0,0,417,21683,"",2.58,3.57,3.01,0.00,0.00,0.84,0.84,"",-2,-28.6,13,11.0,-8689,-0.3,0,0.0,0,0.0,-45,-9.7,-2332,-9.7
"13237","5","52","74","0","2000","A","","Putnam County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,122,3454642,0,0,545,28317,"",0.91,0.46,0.30,0.00,0.00,0.65,0.65,"",3,21.4,-4,-3.2,13588,0.4,0,0.0,0,0.0,19,3.6,953,3.5
"13237","5","522","75","0","2000","A","","Putnam County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,2882549,0,0,566,29439,"",1.10,0.81,0.76,0.00,0.00,0.95,0.95,"",2,33.3,-8,-7.5,-175326,-5.7,0,0.0,0,0.0,10,1.8,523,1.8
"13237","5","5242","76","0","2000","A","","Putnam County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,309413,0,0,362,18847,"",0.80,0.43,0.26,0.00,0.00,0.59,0.59,"",1,25.0,0,0.0,68912,28.7,0,0.0,0,0.0,68,23.1,3577,23.4
"13237","5","52421","77","0","2000","A","","Putnam County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,309413,0,0,362,18847,"",0.91,0.57,0.35,0.00,0.00,0.59,0.59,"",1,25.0,0,0.0,68912,28.7,0,0.0,0,0.0,68,23.1,3577,23.4
"13237","5","524210","78","0","2000","A","","Putnam County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,309413,0,0,362,18847,"",0.91,0.57,0.35,0.00,0.00,0.59,0.59,"",1,25.0,0,0.0,68912,28.7,0,0.0,0,0.0,68,23.1,3577,23.4
"13237","5","53","74","0","2000","A","","Putnam County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,496794,0,0,488,25368,"",0.57,0.21,0.22,0.00,0.00,1.10,1.11,"",2,33.3,7,53.8,119760,31.8,0,0.0,0,0.0,-84,-14.7,-4398,-14.8
"13237","5","54","74","0","2000","A","","Putnam County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,81,1924574,0,0,456,23736,"",0.59,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-4.3,-5,-5.8,-662094,-25.6,0,0.0,0,0.0,-121,-21.0,-6283,-20.9
"13237","5","541","75","0","2000","A","","Putnam County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,1924574,0,0,456,23736,"",0.59,0.25,0.14,0.00,0.00,0.57,0.57,"",-1,-4.3,-5,-5.8,-662094,-25.6,0,0.0,0,0.0,-121,-21.0,-6283,-20.9
"13237","5","5411","76","0","2000","A","","Putnam County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,674224,0,0,309,16053,"",1.13,0.83,0.31,0.00,0.00,0.38,0.38,"",1,12.5,4,10.5,109128,19.3,0,0.0,0,0.0,25,8.8,1279,8.7
"13237","5","54111","77","0","2000","A","","Putnam County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,674224,0,0,309,16053,"",1.18,0.87,0.32,0.00,0.00,0.37,0.37,"",1,12.5,4,10.5,109128,19.3,0,0.0,0,0.0,25,8.8,1279,8.7
