"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27133","1","92614","77","0","2000","A","","Rock County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23652,-100.0,0,0.0,0,0.0,-606,-100.0,-31536,-100.0
"27133","1","926140","78","0","2000","A","","Rock County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-23652,-100.0,0,0.0,0,0.0,-606,-100.0,-31536,-100.0
"27133","1","928","75","0","2000","A","","Rock County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19760,0,0,380,19760,"",11.26,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27133","1","9281","76","0","2000","A","","Rock County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19760,0,0,380,19760,"",11.26,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27133","1","92811","77","0","2000","A","","Rock County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19760,0,0,380,19760,"",13.31,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27133","1","928110","78","0","2000","A","","Rock County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19760,0,0,380,19760,"",13.31,0.08,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27133","2","10","71","0","2000","A","","Rock County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,164,4020392,0,0,472,24527,"",2.98,1.44,1.62,0.00,0.00,1.12,1.12,"",0,0.0,5,3.1,381896,10.5,0,0.0,0,0.0,32,7.3,1631,7.1
"27133","3","10","71","0","2000","A","","Rock County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,551,12704806,0,0,443,23051,"",4.31,1.68,1.98,0.00,0.00,1.18,1.18,"",0,0.0,-128,-18.9,-3177742,-20.0,0,0.0,0,0.0,-7,-1.6,-354,-1.5
"27133","3","102","72","0","2000","A","","Rock County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,551,12704806,0,0,443,23051,"",4.45,1.69,2.00,0.00,0.00,1.18,1.18,"",0,0.0,-128,-18.9,-3177742,-20.0,0,0.0,0,0.0,-7,-1.6,-354,-1.5
"27133","3","1025","73","0","2000","A","","Rock County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,318,7978165,0,0,482,25082,"",2.54,1.54,2.04,0.00,0.00,1.32,1.32,"",-1,-16.7,-128,-28.7,-2248004,-22.0,0,0.0,0,0.0,41,9.3,2153,9.4
"27133","3","1028","73","0","2000","A","","Rock County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,205,4401808,0,0,413,21481,"",6.87,2.15,2.23,0.00,0.00,1.03,1.04,"",0,0.0,2,1.0,-926522,-17.4,0,0.0,0,0.0,-93,-18.4,-4832,-18.4
"27133","3","61","74","0","2000","A","","Rock County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,278,7200209,0,0,499,25947,"",2.85,1.50,2.06,0.00,0.00,1.37,1.37,"",0,0.0,2,0.7,375804,5.5,0,0.0,0,0.0,23,4.8,1191,4.8
"27133","3","611","75","0","2000","A","","Rock County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,278,7200209,0,0,499,25947,"",2.85,1.50,2.06,0.00,0.00,1.37,1.37,"",0,0.0,2,0.7,375804,5.5,0,0.0,0,0.0,23,4.8,1191,4.8
"27133","3","6111","76","0","2000","A","","Rock County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,278,7200209,0,0,499,25947,"",2.94,1.61,2.18,0.00,0.00,1.36,1.36,"",0,0.0,2,0.7,375804,5.5,0,0.0,0,0.0,23,4.8,1191,4.8
"27133","3","61111","77","0","2000","A","","Rock County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,278,7200209,0,0,499,25947,"",2.94,1.61,2.18,0.00,0.00,1.36,1.36,"",0,0.0,2,0.7,375804,5.5,0,0.0,0,0.0,23,4.8,1191,4.8
"27133","3","611110","78","0","2000","A","","Rock County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,278,7200209,0,0,499,25947,"",2.94,1.61,2.18,0.00,0.00,1.36,1.36,"",0,0.0,2,0.7,375804,5.5,0,0.0,0,0.0,23,4.8,1191,4.8
"27133","3","92","74","0","2000","A","","Rock County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,205,4401808,0,0,413,21481,"",6.87,2.15,2.23,0.00,0.00,1.03,1.04,"",0,0.0,2,1.0,-926522,-17.4,0,0.0,0,0.0,-93,-18.4,-4832,-18.4
"27133","3","921","75","0","2000","A","","Rock County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,3951478,0,0,399,20725,"",9.50,2.94,3.19,0.00,0.00,1.08,1.08,"",1,9.1,4,2.1,-886161,-18.3,0,0.0,0,0.0,-98,-19.7,-5145,-19.9
"27133","3","9211","76","0","2000","A","","Rock County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,3951478,0,0,399,20725,"",9.50,2.94,3.19,0.00,0.00,1.08,1.08,"",1,9.1,4,2.1,-886161,-18.3,0,0.0,0,0.0,-98,-19.7,-5145,-19.9
"27133","3","92111","77","0","2000","A","","Rock County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,3951478,0,0,399,20725,"",75.73,34.27,33.91,0.00,0.00,0.99,0.99,"",1,9.1,4,2.1,-886161,-18.3,0,0.0,0,0.0,-98,-19.7,-5145,-19.9
"27133","3","921110","78","0","2000","A","","Rock County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,3951478,0,0,399,20725,"",75.73,34.27,33.91,0.00,0.00,0.99,0.99,"",1,9.1,4,2.1,-886161,-18.3,0,0.0,0,0.0,-98,-19.7,-5145,-19.9
"27133","5","10","71","0","2000","A","","Rock County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,2629,54289372,0,0,397,20649,"",0.89,0.92,0.89,0.00,0.00,0.97,0.97,"",-3,-1.2,221,9.2,4940755,10.0,0,0.0,0,0.0,3,0.8,158,0.8
"27133","5","101","72","0","2000","A","","Rock County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,616,14313731,0,0,447,23230,"",1.06,0.92,0.88,0.00,0.00,0.95,0.95,"",-3,-5.7,124,25.2,2806663,24.4,0,0.0,0,0.0,-3,-0.7,-182,-0.8
"27133","5","1011","73","0","2000","A","","Rock County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,104,2406925,0,0,445,23144,"",2.36,2.34,2.90,0.00,0.00,1.24,1.24,"",0,0.0,10,10.6,300615,14.3,0,0.0,0,0.0,16,3.7,816,3.7
"27133","5","1012","73","0","2000","A","","Rock County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,85,1677468,0,0,381,19793,"",0.79,0.49,0.44,0.00,0.00,0.89,0.89,"",-1,-4.3,2,2.4,730,0.0,0,0.0,0,0.0,-6,-1.6,-328,-1.6
"27133","5","1013","73","0","2000","A","","Rock County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,427,10229338,0,0,460,23933,"",1.16,0.95,0.88,0.00,0.00,0.92,0.92,"",-2,-10.5,113,36.0,2505318,32.4,0,0.0,0,0.0,-13,-2.7,-679,-2.8
"27133","5","102","72","0","2000","A","","Rock County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,2013,39975641,0,0,382,19859,"",0.86,0.92,0.90,0.00,0.00,0.97,0.98,"",-1,-0.5,96,5.0,2134092,5.6,0,0.0,0,0.0,2,0.5,116,0.6
"27133","5","1021","73","0","2000","A","","Rock County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,635,12065211,0,0,365,19000,"",1.10,0.95,0.96,0.00,0.00,1.02,1.02,"",-3,-3.9,-9,-1.4,-19287,-0.2,0,0.0,0,0.0,4,1.1,243,1.3
"27133","5","1022","73","0","2000","A","","Rock County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,50,1125400,0,0,436,22697,"",1.31,0.53,0.34,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,3644,0.3,0,0.0,0,0.0,2,0.5,111,0.5
"27133","5","1023","73","0","2000","A","","Rock County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,309,9032286,0,0,562,29231,"",1.36,1.57,1.45,0.00,0.00,0.92,0.92,"",3,9.4,-16,-4.9,-707918,-7.3,0,0.0,0,0.0,-15,-2.6,-762,-2.5
"27133","5","1024","73","0","2000","A","","Rock County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,146,4587443,0,0,604,31403,"",0.45,0.34,0.41,0.00,0.00,1.23,1.23,"",1,5.3,-3,-2.0,97185,2.2,0,0.0,0,0.0,24,4.1,1250,4.1
"27133","5","1025","73","0","2000","A","","Rock County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,536,10453164,0,0,375,19499,"",0.66,1.43,1.48,0.00,0.00,1.03,1.03,"",1,6.7,126,30.7,2716292,35.1,0,0.0,0,0.0,12,3.3,621,3.3
"27133","5","1026","73","0","2000","A","","Rock County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,257,1687522,0,0,126,6568,"",0.93,0.83,0.60,0.00,0.00,0.72,0.72,"",-1,-4.5,8,3.2,103274,6.5,0,0.0,0,0.0,3,2.4,193,3.0
"27133","5","1027","73","0","2000","A","","Rock County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,80,1024615,0,0,245,12755,"",0.70,0.74,0.70,0.00,0.00,0.94,0.95,"",-1,-4.0,-11,-12.1,-59098,-5.5,0,0.0,0,0.0,16,7.0,824,6.9
"27133","5","112","75","0","2000","A","","Rock County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,2259068,0,0,448,23309,"",10.78,18.93,33.14,0.00,0.00,1.75,1.75,"",1,14.3,12,14.1,407836,22.0,0,0.0,0,0.0,30,7.2,1551,7.1
"27133","5","1129","76","0","2000","A","","Rock County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,733150,0,0,368,19126,"",42.43,75.31,111.99,0.00,0.00,1.47,1.47,"",1,25.0,9,31.0,148537,25.4,0,0.0,0,0.0,-16,-4.2,-861,-4.3
"27133","5","23","74","0","2000","A","","Rock County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,85,1677468,0,0,381,19793,"",0.79,0.49,0.44,0.00,0.00,0.89,0.89,"",-1,-4.3,2,2.4,730,0.0,0,0.0,0,0.0,-6,-1.6,-328,-1.6
"27133","5","236","75","0","2000","A","","Rock County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,910889,0,0,400,20820,"",1.20,1.09,0.96,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.2,-28840,-3.1,0,0.0,0,0.0,1,0.3,53,0.3
"27133","5","236115","78","0","2000","A","","Rock County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,390821,0,0,371,19300,"",1.08,1.64,1.51,0.00,0.00,0.91,0.91,"",0,0.0,-1,-4.8,28430,7.8,0,0.0,0,0.0,39,11.7,2043,11.8
"27133","5","238","75","0","2000","A","","Rock County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,766579,0,0,360,18697,"",0.69,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-7.7,3,7.9,29570,4.0,0,0.0,0,0.0,-12,-3.2,-656,-3.4
"27133","5","31-33","74","0","2000","A","","Rock County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,427,10229338,0,0,460,23933,"",1.16,0.95,0.88,0.00,0.00,0.92,0.92,"",-2,-10.5,113,36.0,2505318,32.4,0,0.0,0,0.0,-13,-2.7,-679,-2.8
"27133","5","42","74","0","2000","A","","Rock County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,169,4633856,0,0,528,27460,"",0.97,1.13,1.07,0.00,0.00,0.94,0.94,"",-1,-4.8,-17,-9.1,-379667,-7.6,0,0.0,0,0.0,9,1.7,457,1.7
"27133","5","424","75","0","2000","A","","Rock County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,2623312,0,0,505,26277,"",2.29,1.92,1.97,0.00,0.00,1.03,1.03,"",0,0.0,-10,-9.1,-405470,-13.4,0,0.0,0,0.0,-25,-4.7,-1278,-4.6
"27133","5","42451","77","0","2000","A","","Rock County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,2027008,0,0,541,28120,"",57.64,61.30,87.30,0.00,0.00,1.42,1.42,"",0,0.0,-12,-14.3,-260914,-11.4,0,0.0,0,0.0,19,3.6,990,3.6
"27133","5","424510","78","0","2000","A","","Rock County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,2027008,0,0,541,28120,"",57.64,61.30,87.30,0.00,0.00,1.42,1.42,"",0,0.0,-12,-14.3,-260914,-11.4,0,0.0,0,0.0,19,3.6,990,3.6
"27133","5","44-45","74","0","2000","A","","Rock County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,433,6330623,0,0,281,14612,"",1.18,1.09,1.20,0.00,0.00,1.10,1.10,"",-2,-4.3,9,2.1,247722,4.1,0,0.0,0,0.0,5,1.8,249,1.7
"27133","5","441","75","0","2000","A","","Rock County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,1838601,0,0,517,26906,"",1.63,1.41,1.79,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.2,27690,1.5,0,0.0,0,0.0,23,4.7,1219,4.7
"27133","5","444","75","0","2000","A","","Rock County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,391279,0,0,276,14359,"",2.08,0.91,0.84,0.00,0.00,0.91,0.92,"",-1,-14.3,-5,-15.6,-18379,-4.5,0,0.0,0,0.0,29,11.7,1490,11.6
"27133","5","4441","76","0","2000","A","","Rock County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,391279,0,0,276,14359,"",2.72,1.06,0.95,0.00,0.00,0.89,0.89,"",-1,-14.3,-5,-15.6,-18379,-4.5,0,0.0,0,0.0,29,11.7,1490,11.6
"27133","5","447","75","0","2000","A","","Rock County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1019649,0,0,234,12151,"",3.03,3.45,4.61,0.00,0.00,1.34,1.34,"",-1,-7.7,4,5.0,-1557,-0.2,0,0.0,0,0.0,-12,-4.9,-627,-4.9
"27133","5","4471","76","0","2000","A","","Rock County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1019649,0,0,234,12151,"",3.03,3.45,4.61,0.00,0.00,1.34,1.34,"",-1,-7.7,4,5.0,-1557,-0.2,0,0.0,0,0.0,-12,-4.9,-627,-4.9
"27133","5","44711","77","0","2000","A","","Rock County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,644145,0,0,206,10721,"",2.15,2.93,3.57,0.00,0.00,1.21,1.22,"",0,0.0,6,11.1,41691,6.9,0,0.0,0,0.0,-9,-4.2,-436,-3.9
"27133","5","447110","78","0","2000","A","","Rock County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,644145,0,0,206,10721,"",2.15,2.93,3.57,0.00,0.00,1.21,1.22,"",0,0.0,6,11.1,41691,6.9,0,0.0,0,0.0,-9,-4.2,-436,-3.9
"27133","5","44719","77","0","2000","A","","Rock County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,375504,0,0,303,15755,"",7.20,6.20,9.17,0.00,0.00,1.49,1.49,"",-1,-16.7,-2,-7.7,-43248,-10.3,0,0.0,0,0.0,-8,-2.6,-403,-2.5
"27133","5","447190","78","0","2000","A","","Rock County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,375504,0,0,303,15755,"",7.20,6.20,9.17,0.00,0.00,1.49,1.49,"",-1,-16.7,-2,-7.7,-43248,-10.3,0,0.0,0,0.0,-8,-2.6,-403,-2.5
"27133","5","453","75","0","2000","A","","Rock County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,271752,0,0,286,14891,"",0.79,0.68,0.87,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,8873,3.4,0,0.0,0,0.0,-3,-1.0,-131,-0.9
"27133","5","484","75","0","2000","A","","Rock County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1034172,0,0,672,34958,"",1.45,0.82,1.39,0.00,0.00,1.72,1.72,"",-1,-14.3,0,0.0,187381,22.1,0,0.0,0,0.0,132,24.4,6888,24.5
"27133","5","51","74","0","2000","A","","Rock County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,1125400,0,0,436,22697,"",1.31,0.53,0.34,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,3644,0.3,0,0.0,0,0.0,2,0.5,111,0.5
"27133","5","52","74","0","2000","A","","Rock County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,278,8600909,0,0,595,30929,"",1.85,1.92,1.64,0.00,0.00,0.85,0.85,"",2,8.0,-19,-6.4,-801890,-8.5,0,0.0,0,0.0,-15,-2.5,-766,-2.4
"27133","5","5221","76","0","2000","A","","Rock County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,2466623,0,0,538,27950,"",1.95,2.02,2.42,0.00,0.00,1.19,1.19,"",1,20.0,4,4.8,253383,11.4,0,0.0,0,0.0,29,5.7,1497,5.7
