"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1766","5","1021","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",867,8596,199977034,0,0,447,23265,"",0.94,1.02,1.11,0.00,0.00,1.09,1.09,"",10,1.2,184,2.2,7236946,3.8,0,0.0,0,0.0,6,1.4,353,1.5
"C1766","5","1022","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1154,34691641,0,0,578,30053,"",0.97,0.97,0.73,0.00,0.00,0.75,0.75,"",6,9.2,88,8.3,2599823,8.1,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"C1766","5","1023","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",353,1845,54766235,0,0,571,29681,"",1.00,0.74,0.61,0.00,0.00,0.82,0.82,"",7,2.0,-12,-0.6,1255121,2.3,0,0.0,0,0.0,17,3.1,857,3.0
"C1766","5","1024","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",527,3990,101019085,0,0,487,25321,"",0.86,0.73,0.64,0.00,0.00,0.87,0.87,"",26,5.2,298,8.1,10567910,11.7,0,0.0,0,0.0,16,3.4,825,3.4
"C1766","5","1025","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,3600,83498370,0,0,446,23195,"",1.01,0.76,0.82,0.00,0.00,1.08,1.08,"",17,5.3,423,13.3,11834514,16.5,0,0.0,0,0.0,12,2.8,640,2.8
"C1766","5","1026","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",356,6324,73400733,0,0,223,11607,"",1.14,1.63,1.82,0.00,0.00,1.11,1.12,"",1,0.3,140,2.3,4059977,5.9,0,0.0,0,0.0,7,3.2,393,3.5
"C1766","5","1027","43","0","2000","A","","Coeur d'Alene, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1016,18894186,0,0,358,18601,"",0.53,0.75,0.90,0.00,0.00,1.21,1.21,"",1,0.4,-16,-1.6,-292234,-1.5,0,0.0,0,0.0,0,0.0,10,0.1
"C1766","5","11","44","0","2000","A","","Coeur d'Alene, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,508,14286952,0,0,541,28133,"",2.13,1.30,2.73,0.00,0.00,2.10,2.10,"",0,0.0,-9,-1.7,162112,1.1,0,0.0,0,0.0,15,2.9,803,2.9
"C1766","5","111","45","0","2000","A","","Coeur d'Alene, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,827400,0,0,277,14390,"",0.46,0.31,0.34,0.00,0.00,1.12,1.12,"",1,10.0,2,3.6,84705,11.4,0,0.0,0,0.0,23,9.1,1187,9.0
"C1766","5","113","45","0","2000","A","","Coeur d'Alene, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,382,11903850,0,0,599,31148,"",11.37,14.10,23.04,0.00,0.00,1.63,1.63,"",-2,-2.4,-13,-3.3,55679,0.5,0,0.0,0,0.0,23,4.0,1184,4.0
"C1766","5","1153","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1457195,0,0,517,26902,"",12.68,10.23,14.23,0.00,0.00,1.39,1.39,"",0,0.0,-4,-6.9,-28860,-1.9,0,0.0,0,0.0,28,5.7,1463,5.8
"C1766","5","11531","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1457195,0,0,517,26902,"",12.68,10.23,14.23,0.00,0.00,1.39,1.39,"",0,0.0,-4,-6.9,-28860,-1.9,0,0.0,0,0.0,28,5.7,1463,5.8
"C1766","5","115310","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1457195,0,0,517,26902,"",12.68,10.23,14.23,0.00,0.00,1.39,1.39,"",0,0.0,-4,-6.9,-28860,-1.9,0,0.0,0,0.0,28,5.7,1463,5.8
"C1766","5","21","44","0","2000","A","","Coeur d'Alene, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,92,7980383,0,0,1665,86586,"",0.78,0.55,1.19,0.00,0.00,2.17,2.17,"",1,11.1,-4,-4.2,1565558,24.4,0,0.0,0,0.0,383,29.9,19938,29.9
"C1766","5","22","44","0","2000","A","","Coeur d'Alene, ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,214,10119609,0,0,908,47233,"",1.89,1.09,1.18,0.00,0.00,1.09,1.09,"",1,7.1,-1,-0.5,411826,4.2,0,0.0,0,0.0,40,4.6,2081,4.6
"C1766","5","221","45","0","2000","A","","Coeur d'Alene, ID MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,214,10119609,0,0,908,47233,"",1.89,1.09,1.18,0.00,0.00,1.09,1.09,"",1,7.1,-1,-0.5,411826,4.2,0,0.0,0,0.0,40,4.6,2081,4.6
"C1766","5","2211","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,9913922,0,0,1031,53613,"",1.09,1.30,1.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","2213","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,205687,0,0,135,7012,"",4.03,1.90,0.53,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-13050,-6.0,0,0.0,0,0.0,-12,-8.2,-618,-8.1
"C1766","5","22131","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,205687,0,0,135,7012,"",4.84,2.47,0.71,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-13050,-6.0,0,0.0,0,0.0,-12,-8.2,-618,-8.1
"C1766","5","221310","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,205687,0,0,135,7012,"",4.84,2.47,0.71,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-13050,-6.0,0,0.0,0,0.0,-12,-8.2,-618,-8.1
"C1766","5","23","44","0","2000","A","","Coeur d'Alene, ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",659,3328,94014672,0,0,543,28252,"",1.71,1.53,1.70,0.00,0.00,1.11,1.11,"",20,3.1,56,1.7,4371763,4.9,0,0.0,0,0.0,16,3.0,852,3.1
"C1766","5","236","45","0","2000","A","","Coeur d'Alene, ID MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,666,18613324,0,0,537,27934,"",1.66,1.31,1.36,0.00,0.00,1.04,1.04,"",7,3.8,10,1.5,1295427,7.5,0,0.0,0,0.0,30,5.9,1548,5.9
"C1766","5","2361","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,388,9086750,0,0,450,23424,"",1.74,1.58,1.58,0.00,0.00,1.00,1.00,"",6,4.1,8,2.1,378462,4.3,0,0.0,0,0.0,9,2.0,502,2.2
"C1766","5","23611","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,388,9086750,0,0,450,23424,"",1.74,1.58,1.58,0.00,0.00,1.00,1.00,"",6,4.1,8,2.1,378462,4.3,0,0.0,0,0.0,9,2.0,502,2.2
"C1766","5","236115","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,296,7175305,0,0,467,24275,"",2.33,1.93,1.93,0.00,0.00,1.00,1.00,"",5,4.4,-1,-0.3,113977,1.6,0,0.0,0,0.0,10,2.2,499,2.1
"C1766","5","236118","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,57,1169299,0,0,393,20454,"",0.85,0.76,0.78,0.00,0.00,1.02,1.02,"",-1,-3.3,-3,-5.0,-61734,-5.0,0,0.0,0,0.0,1,0.3,50,0.2
"C1766","5","2362","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,278,9526574,0,0,658,34217,"",1.38,1.06,1.20,0.00,0.00,1.13,1.13,"",1,2.8,2,0.7,916965,10.7,0,0.0,0,0.0,59,9.8,3070,9.9
"C1766","5","23622","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,272,9411950,0,0,664,34550,"",1.58,1.39,1.60,0.00,0.00,1.15,1.15,"",1,2.9,7,2.6,979233,11.6,0,0.0,0,0.0,52,8.5,2748,8.6
"C1766","5","236220","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,272,9411950,0,0,664,34550,"",1.58,1.39,1.60,0.00,0.00,1.15,1.15,"",1,2.9,7,2.6,979233,11.6,0,0.0,0,0.0,52,8.5,2748,8.6
"C1766","5","237","45","0","2000","A","","Coeur d'Alene, ID MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,585,20811117,0,0,684,35580,"",2.30,1.91,2.39,0.00,0.00,1.25,1.25,"",-4,-5.5,-27,-4.4,-740151,-3.4,0,0.0,0,0.0,7,1.0,389,1.1
"C1766","5","2371","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,328,12292802,0,0,722,37526,"",2.31,2.58,3.61,0.00,0.00,1.40,1.40,"",-2,-6.9,-12,-3.5,-810786,-6.2,0,0.0,0,0.0,-19,-2.6,-986,-2.6
"C1766","5","23711","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,246,9202814,0,0,718,37347,"",2.06,4.12,5.86,0.00,0.00,1.42,1.42,"",-1,-6.7,10,4.2,-90170,-1.0,0,0.0,0,0.0,-40,-5.3,-2086,-5.3
"C1766","5","237110","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,246,9202814,0,0,718,37347,"",2.06,4.12,5.86,0.00,0.00,1.42,1.42,"",-1,-6.7,10,4.2,-90170,-1.0,0,0.0,0,0.0,-40,-5.3,-2086,-5.3
"C1766","5","2372","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,1530469,0,0,733,38103,"",2.85,1.42,1.60,0.00,0.00,1.12,1.12,"",-1,-5.0,1,2.6,263819,20.8,0,0.0,0,0.0,111,17.8,5763,17.8
"C1766","5","23721","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,1530469,0,0,733,38103,"",2.85,1.42,1.60,0.00,0.00,1.12,1.12,"",-1,-5.0,1,2.6,263819,20.8,0,0.0,0,0.0,111,17.8,5763,17.8
"C1766","5","237210","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,1530469,0,0,733,38103,"",2.85,1.42,1.60,0.00,0.00,1.12,1.12,"",-1,-5.0,1,2.6,263819,20.8,0,0.0,0,0.0,111,17.8,5763,17.8
"C1766","5","2373","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,4939985,0,0,677,35223,"",2.56,1.25,1.54,0.00,0.00,1.23,1.23,"",-1,-5.6,-17,-10.8,-289751,-5.5,0,0.0,0,0.0,38,5.9,1983,6.0
"C1766","5","23731","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,4939985,0,0,677,35223,"",2.56,1.25,1.54,0.00,0.00,1.23,1.23,"",-1,-5.6,-17,-10.8,-289751,-5.5,0,0.0,0,0.0,38,5.9,1983,6.0
"C1766","5","237310","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,4939985,0,0,677,35223,"",2.56,1.25,1.54,0.00,0.00,1.23,1.23,"",-1,-5.6,-17,-10.8,-289751,-5.5,0,0.0,0,0.0,38,5.9,1983,6.0
"C1766","5","2379","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2047861,0,0,512,26624,"",1.39,1.99,1.82,0.00,0.00,0.92,0.92,"",0,0.0,1,1.3,96567,4.9,0,0.0,0,0.0,16,3.2,836,3.2
"C1766","5","23799","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2047861,0,0,512,26624,"",1.39,1.99,1.82,0.00,0.00,0.92,0.92,"",0,0.0,1,1.3,96567,4.9,0,0.0,0,0.0,16,3.2,836,3.2
"C1766","5","237990","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2047861,0,0,512,26624,"",1.39,1.99,1.82,0.00,0.00,0.92,0.92,"",0,0.0,1,1.3,96567,4.9,0,0.0,0,0.0,16,3.2,836,3.2
"C1766","5","238","45","0","2000","A","","Coeur d'Alene, ID MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",401,2076,54590231,0,0,506,26291,"",1.67,1.52,1.65,0.00,0.00,1.09,1.09,"",18,4.7,73,3.6,3816487,7.5,0,0.0,0,0.0,19,3.9,941,3.7
"C1766","5","2381","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,478,9436755,0,0,380,19752,"",2.35,1.63,1.52,0.00,0.00,0.93,0.93,"",12,10.6,8,1.7,-61505,-0.6,0,0.0,0,0.0,-9,-2.3,-461,-2.3
"C1766","5","23811","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,144,3253642,0,0,435,22608,"",3.46,2.43,2.57,0.00,0.00,1.06,1.05,"",3,11.1,0,0.0,-42877,-1.3,0,0.0,0,0.0,-5,-1.1,-284,-1.2
"C1766","5","23813","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,153,2612689,0,0,329,17123,"",5.23,3.96,3.54,0.00,0.00,0.90,0.90,"",5,13.2,7,4.8,11093,0.4,0,0.0,0,0.0,-15,-4.4,-757,-4.2
"C1766","5","23814","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,832047,0,0,365,18982,"",1.12,0.63,0.59,0.00,0.00,0.94,0.94,"",2,14.3,-3,-6.4,-22566,-2.6,0,0.0,0,0.0,14,4.0,734,4.0
"C1766","5","23816","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,2291612,0,0,406,21088,"",1.65,1.87,1.96,0.00,0.00,1.05,1.05,"",-1,-5.6,6,5.8,98776,4.5,0,0.0,0,0.0,-2,-0.5,-116,-0.5
"C1766","5","23817","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,20,264483,0,0,261,13563,"",3.71,1.88,1.37,0.00,0.00,0.75,0.75,"",2,16.7,1,5.3,-59790,-18.4,0,0.0,0,0.0,-66,-20.2,-3429,-20.2
"C1766","5","2382","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1039,32195399,0,0,596,30992,"",1.25,1.70,1.94,0.00,0.00,1.14,1.14,"",1,0.9,23,2.3,2196843,7.3,0,0.0,0,0.0,28,4.9,1473,5.0
"C1766","5","238211","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,148,3848953,0,0,502,26095,"",1.57,1.60,1.84,0.00,0.00,1.15,1.15,"",3,9.4,2,1.4,-2279,-0.1,0,0.0,0,0.0,-7,-1.4,-359,-1.4
"C1766","5","23822","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,718,22919849,0,0,614,31933,"",1.31,2.69,3.32,0.00,0.00,1.23,1.23,"",-2,-3.6,5,0.7,1440772,6.7,0,0.0,0,0.0,34,5.9,1787,5.9
"C1766","5","238221","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,241,6163022,0,0,491,25546,"",1.42,1.96,2.32,0.00,0.00,1.19,1.19,"",-3,-6.8,-3,-1.2,250517,4.2,0,0.0,0,0.0,25,5.4,1290,5.3
"C1766","5","238222","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,477,16756827,0,0,676,35166,"",1.12,3.33,3.94,0.00,0.00,1.19,1.19,"",1,7.7,8,1.7,1190255,7.6,0,0.0,0,0.0,37,5.8,1957,5.9
"C1766","5","2383","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,299,7135922,0,0,459,23846,"",1.50,1.07,1.20,0.00,0.00,1.12,1.12,"",7,8.1,24,8.7,1399978,24.4,0,0.0,0,0.0,58,14.5,2975,14.3
"C1766","5","23831","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,3605195,0,0,529,27486,"",2.16,1.27,1.56,0.00,0.00,1.23,1.22,"",2,8.7,1,0.8,737045,25.7,0,0.0,0,0.0,105,24.8,5452,24.7
"C1766","5","23832","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,100,2112536,0,0,406,21090,"",1.48,1.42,1.58,0.00,0.00,1.11,1.11,"",1,3.4,16,19.0,370984,21.3,0,0.0,0,0.0,8,2.0,378,1.8
"C1766","5","23834","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,421316,0,0,375,19520,"",1.90,1.34,1.18,0.00,0.00,0.90,0.90,"",1,14.3,3,15.8,50449,13.6,0,0.0,0,0.0,8,2.2,420,2.2
"C1766","5","238341","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,421316,0,0,375,19520,"",2.39,2.10,2.00,0.00,0.00,0.97,0.97,"",1,14.3,3,15.8,50449,13.6,0,0.0,0,0.0,8,2.2,420,2.2
"C1766","5","23835","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,29,678644,0,0,447,23268,"",1.23,0.68,0.76,0.00,0.00,1.11,1.11,"",1,5.9,3,11.5,164527,32.0,0,0.0,0,0.0,59,15.2,3107,15.4
"C1766","5","2389","46","0","2000","A","","Coeur d'Alene, ID MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,261,5822155,0,0,430,22343,"",1.97,1.42,1.38,0.00,0.00,0.97,0.97,"",-2,-2.7,19,7.9,281171,5.1,0,0.0,0,0.0,-10,-2.3,-562,-2.5
"C1766","5","23891","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,137,3218143,0,0,453,23547,"",1.94,1.48,1.45,0.00,0.00,0.99,0.99,"",-1,-2.6,10,7.9,153003,5.0,0,0.0,0,0.0,-11,-2.4,-588,-2.4
"C1766","5","238911","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,72,1707316,0,0,454,23603,"",2.08,2.08,2.28,0.00,0.00,1.09,1.09,"",1,4.5,3,4.3,138008,8.8,0,0.0,0,0.0,18,4.1,914,4.0
"C1766","5","238912","48","0","2000","A","","Coeur d'Alene, ID MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1510827,0,0,452,23484,"",1.86,1.10,1.03,0.00,0.00,0.93,0.93,"",-2,-11.8,6,10.3,14995,1.0,0,0.0,0,0.0,-45,-9.1,-2381,-9.2
"C1766","5","23899","47","0","2000","A","","Coeur d'Alene, ID MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,124,2604012,0,0,404,21014,"",1.99,1.36,1.30,0.00,0.00,0.95,0.95,"",0,0.0,9,7.8,128168,5.2,0,0.0,0,0.0,-10,-2.4,-531,-2.5
