"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08055","1","92","74","0","2000","A","","Huerfano County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,262670,0,0,459,23879,"",3.69,0.49,0.41,0.00,0.00,0.84,0.85,"",2,200.0,7,175.0,125546,91.6,0,0.0,0,0.0,-174,-27.5,-9031,-27.4
"08055","1","924","75","0","2000","A","","Huerfano County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,163833,0,0,663,34491,"",5.41,2.88,3.55,0.00,0.00,1.30,1.30,"",0,0.0,1,25.0,26709,19.5,0,0.0,0,0.0,30,4.7,1581,4.8
"08055","1","9241","76","0","2000","A","","Huerfano County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,163833,0,0,663,34491,"",5.41,2.88,3.55,0.00,0.00,1.30,1.30,"",0,0.0,1,25.0,26709,19.5,0,0.0,0,0.0,30,4.7,1581,4.8
"08055","1","92412","77","0","2000","A","","Huerfano County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,163833,0,0,663,34491,"",5.51,3.41,4.54,0.00,0.00,1.40,1.40,"",0,0.0,1,25.0,26709,19.5,0,0.0,0,0.0,30,4.7,1581,4.8
"08055","1","924120","78","0","2000","A","","Huerfano County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,163833,0,0,663,34491,"",5.51,3.41,4.54,0.00,0.00,1.40,1.40,"",0,0.0,1,25.0,26709,19.5,0,0.0,0,0.0,30,4.7,1581,4.8
"08055","1","926","75","0","2000","A","","Huerfano County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,98837,0,0,304,15814,"",6.12,1.38,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","1","9261","76","0","2000","A","","Huerfano County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,98837,0,0,304,15814,"",6.12,1.38,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","1","92614","77","0","2000","A","","Huerfano County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3660,0,0,121,6274,"",7.87,1.23,0.17,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","1","926140","78","0","2000","A","","Huerfano County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3660,0,0,121,6274,"",7.87,1.23,0.17,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","10","71","0","2000","A","","Huerfano County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,39,1133294,0,0,553,28752,"",3.99,0.57,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-3,-7.1,52793,4.9,0,0.0,0,0.0,54,10.8,2820,10.9
"08055","2","1028","73","0","2000","A","","Huerfano County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,1009611,0,0,626,32568,"",4.32,1.08,1.62,0.00,0.00,1.51,1.51,"",0,0.0,1,3.3,87365,9.5,0,0.0,0,0.0,38,6.5,1996,6.5
"08055","2","92","74","0","2000","A","","Huerfano County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1009611,0,0,626,32568,"",4.32,1.08,1.62,0.00,0.00,1.51,1.51,"",0,0.0,1,3.3,87365,9.5,0,0.0,0,0.0,38,6.5,1996,6.5
"08055","3","10","71","0","2000","A","","Huerfano County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,383,8638217,0,0,434,22584,"",3.22,1.95,2.38,0.00,0.00,1.22,1.22,"",1,7.7,3,0.8,318185,3.8,0,0.0,0,0.0,13,3.1,713,3.3
"08055","3","102","72","0","2000","A","","Huerfano County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,383,8638217,0,0,434,22584,"",3.32,1.97,2.40,0.00,0.00,1.22,1.22,"",1,7.7,3,0.8,318185,3.8,0,0.0,0,0.0,13,3.1,713,3.3
"08055","3","1028","73","0","2000","A","","Huerfano County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,152,3365083,0,0,426,22139,"",3.45,2.67,3.00,0.00,0.00,1.12,1.12,"",0,0.0,-7,-4.4,-85655,-2.5,0,0.0,0,0.0,8,1.9,425,2.0
"08055","3","92","74","0","2000","A","","Huerfano County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,152,3365083,0,0,426,22139,"",3.45,2.67,3.00,0.00,0.00,1.12,1.12,"",0,0.0,-7,-4.4,-85655,-2.5,0,0.0,0,0.0,8,1.9,425,2.0
"08055","5","10","71","0","2000","A","","Huerfano County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",216,1569,30243977,0,0,371,19271,"",0.92,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-36,-2.2,552995,1.9,0,0.0,0,0.0,15,4.2,769,4.2
"08055","5","101","72","0","2000","A","","Huerfano County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,244,5271445,0,0,416,21641,"",1.29,0.61,0.57,0.00,0.00,0.93,0.93,"",-3,-5.5,-46,-15.9,-1019789,-16.2,0,0.0,0,0.0,-1,-0.2,-22,-0.1
"08055","5","1011","73","0","2000","A","","Huerfano County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1208369,0,0,637,33106,"",1.00,1.40,2.57,0.00,0.00,1.87,1.87,"",-1,-20.0,-3,-7.5,-155926,-11.4,0,0.0,0,0.0,-20,-3.0,-1073,-3.1
"08055","5","1012","73","0","2000","A","","Huerfano County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,86,1508577,0,0,339,17610,"",1.64,0.83,0.69,0.00,0.00,0.83,0.83,"",-3,-7.1,-18,-17.3,-348235,-18.8,0,0.0,0,0.0,-6,-1.7,-330,-1.8
"08055","5","1013","73","0","2000","A","","Huerfano County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,121,2554499,0,0,405,21039,"",0.72,0.45,0.39,0.00,0.00,0.86,0.86,"",0,0.0,-26,-17.7,-515628,-16.8,0,0.0,0,0.0,3,0.7,154,0.7
"08055","5","102","72","0","2000","A","","Huerfano County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1326,24972532,0,0,362,18835,"",0.84,1.01,0.99,0.00,0.00,0.97,0.97,"",3,1.9,12,0.9,1572784,6.7,0,0.0,0,0.0,20,5.8,1031,5.8
"08055","5","1021","73","0","2000","A","","Huerfano County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,277,5566351,0,0,386,20083,"",0.79,0.69,0.78,0.00,0.00,1.13,1.13,"",-1,-2.2,11,4.1,124827,2.3,0,0.0,0,0.0,-8,-2.0,-412,-2.0
"08055","5","1023","73","0","2000","A","","Huerfano County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,67,1266306,0,0,364,18924,"",0.91,0.57,0.36,0.00,0.00,0.63,0.63,"",-2,-9.1,-1,-1.5,-2984,-0.2,0,0.0,0,0.0,5,1.4,258,1.4
"08055","5","1024","73","0","2000","A","","Huerfano County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,225,5735423,0,0,489,25444,"",0.58,0.87,0.91,0.00,0.00,1.05,1.05,"",1,4.8,9,4.2,744992,14.9,0,0.0,0,0.0,44,9.9,2295,9.9
"08055","5","1025","73","0","2000","A","","Huerfano County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,384,8139020,0,0,407,21172,"",0.91,1.72,2.03,0.00,0.00,1.18,1.18,"",-1,-5.0,6,1.6,598819,7.9,0,0.0,0,0.0,24,6.3,1242,6.2
"08055","5","1026","73","0","2000","A","","Huerfano County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,334,3325004,0,0,191,9945,"",2.02,1.81,2.08,0.00,0.00,1.15,1.15,"",3,8.3,-20,-5.6,-107278,-3.1,0,0.0,0,0.0,4,2.1,242,2.5
"08055","5","23","74","0","2000","A","","Huerfano County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,86,1508577,0,0,339,17610,"",1.64,0.83,0.69,0.00,0.00,0.83,0.83,"",-3,-7.1,-18,-17.3,-348235,-18.8,0,0.0,0,0.0,-6,-1.7,-330,-1.8
"08055","5","2361","76","0","2000","A","","Huerfano County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,560986,0,0,341,17715,"",3.32,2.75,2.46,0.00,0.00,0.91,0.91,"",-2,-10.0,-12,-27.3,-212448,-27.5,0,0.0,0,0.0,4,1.2,203,1.2
"08055","5","23611","77","0","2000","A","","Huerfano County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,32,560986,0,0,341,17715,"",3.32,2.75,2.46,0.00,0.00,0.91,0.91,"",-2,-10.0,-12,-27.3,-212448,-27.5,0,0.0,0,0.0,4,1.2,203,1.2
"08055","5","238","75","0","2000","A","","Huerfano County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,762420,0,0,313,16279,"",1.21,0.73,0.59,0.00,0.00,0.81,0.81,"",0,0.0,2,4.4,126694,19.9,0,0.0,0,0.0,42,15.5,2178,15.4
"08055","5","2381","76","0","2000","A","","Huerfano County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,306772,0,0,325,16887,"",1.83,1.29,1.25,0.00,0.00,0.96,0.96,"",-1,-14.3,-2,-10.0,21271,7.5,0,0.0,0,0.0,52,19.0,2671,18.8
"08055","5","31-33","74","0","2000","A","","Huerfano County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,2554499,0,0,405,21039,"",0.72,0.45,0.39,0.00,0.00,0.86,0.86,"",0,0.0,-26,-17.7,-515628,-16.8,0,0.0,0,0.0,3,0.7,154,0.7
"08055","5","44-45","74","0","2000","A","","Huerfano County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,235,4168130,0,0,342,17768,"",0.95,0.99,1.39,0.00,0.00,1.41,1.41,"",0,0.0,15,6.8,334493,8.7,0,0.0,0,0.0,6,1.8,303,1.7
"08055","5","447","75","0","2000","A","","Huerfano County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,808931,0,0,217,11287,"",2.37,4.94,6.44,0.00,0.00,1.31,1.31,"",0,0.0,8,12.5,100686,14.2,0,0.0,0,0.0,4,1.9,192,1.7
"08055","5","4471","76","0","2000","A","","Huerfano County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,808931,0,0,217,11287,"",2.37,4.94,6.44,0.00,0.00,1.31,1.31,"",0,0.0,8,12.5,100686,14.2,0,0.0,0,0.0,4,1.9,192,1.7
"08055","5","52","74","0","2000","A","","Huerfano County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,1008769,0,0,407,21163,"",0.64,0.56,0.34,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,13210,1.3,0,0.0,0,0.0,4,1.0,204,1.0
"08055","5","53","74","0","2000","A","","Huerfano County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,19,257537,0,0,257,13379,"",1.27,0.60,0.45,0.00,0.00,0.73,0.73,"",-2,-14.3,-2,-9.5,-16194,-5.9,0,0.0,0,0.0,0,0.0,26,0.2
"08055","5","62","74","0","2000","A","","Huerfano County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,384,8136520,0,0,407,21170,"",0.96,1.97,2.32,0.00,0.00,1.18,1.18,"",-1,-5.3,6,1.6,637569,8.5,0,0.0,0,0.0,25,6.5,1318,6.6
"08055","5","621","75","0","2000","A","","Huerfano County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,793878,0,0,389,20226,"",0.67,0.58,0.50,0.00,0.00,0.86,0.85,"",-2,-18.2,2,5.4,116895,17.3,0,0.0,0,0.0,39,11.1,2052,11.3
"08055","5","7211","76","0","2000","A","","Huerfano County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,956358,0,0,226,11746,"",5.14,2.88,2.96,0.00,0.00,1.02,1.02,"",1,14.3,-18,-18.2,-263048,-21.6,0,0.0,0,0.0,-12,-5.0,-613,-5.0
"08055","5","72111","77","0","2000","A","","Huerfano County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,871635,0,0,250,13026,"",4.32,2.92,3.53,0.00,0.00,1.21,1.21,"",0,0.0,-30,-30.9,-328912,-27.4,0,0.0,0,0.0,12,5.0,649,5.2
"08055","5","721110","78","0","2000","A","","Huerfano County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,871635,0,0,250,13026,"",4.32,2.92,3.53,0.00,0.00,1.21,1.21,"",0,0.0,-30,-30.9,-328912,-27.4,0,0.0,0,0.0,12,5.0,649,5.2
"08055","5","722","75","0","2000","A","","Huerfano County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,215,1799980,0,0,161,8366,"",1.81,1.69,2.09,0.00,0.00,1.23,1.23,"",1,4.0,0,0.0,174570,10.7,0,0.0,0,0.0,15,10.3,797,10.5
"08055","5","7221","76","0","2000","A","","Huerfano County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,884781,0,0,146,7595,"",2.76,1.98,2.04,0.00,0.00,1.04,1.04,"",2,15.4,2,1.7,136872,18.3,0,0.0,0,0.0,21,16.8,1091,16.8
"08055","5","72211","77","0","2000","A","","Huerfano County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,117,884781,0,0,146,7595,"",2.76,1.98,2.04,0.00,0.00,1.04,1.04,"",2,15.4,2,1.7,136872,18.3,0,0.0,0,0.0,21,16.8,1091,16.8
"08055","5","722110","78","0","2000","A","","Huerfano County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,117,884781,0,0,146,7595,"",2.76,1.98,2.04,0.00,0.00,1.04,1.04,"",2,15.4,2,1.7,136872,18.3,0,0.0,0,0.0,21,16.8,1091,16.8
"08055","5","7222","76","0","2000","A","","Huerfano County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,504408,0,0,140,7275,"",0.78,1.28,1.56,0.00,0.00,1.22,1.22,"",-1,-16.7,0,0.0,32697,6.9,0,0.0,0,0.0,9,6.9,455,6.7
"08055","5","72221","77","0","2000","A","","Huerfano County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,504408,0,0,140,7275,"",0.78,1.28,1.56,0.00,0.00,1.22,1.22,"",-1,-16.7,0,0.0,32697,6.9,0,0.0,0,0.0,9,6.9,455,6.7
"08055","5","722211","78","0","2000","A","","Huerfano County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,504408,0,0,140,7275,"",0.95,1.46,1.81,0.00,0.00,1.23,1.23,"",-1,-16.7,0,0.0,32697,6.9,0,0.0,0,0.0,9,6.9,455,6.7
