"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29143","5","441","75","0","2000","A","","New Madrid County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,174,4656913,0,0,514,26738,"",1.88,1.46,1.44,0.00,0.00,0.99,0.99,"",1,7.7,37,27.0,538218,13.1,0,0.0,0,0.0,-65,-11.2,-3380,-11.2
"29143","5","4411","76","0","2000","A","","New Madrid County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,4075783,0,0,517,26888,"",2.87,1.95,1.69,0.00,0.00,0.87,0.87,"",0,0.0,27,21.6,252724,6.6,0,0.0,0,0.0,-72,-12.2,-3717,-12.1
"29143","5","444","75","0","2000","A","","New Madrid County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,2922160,0,0,597,31059,"",2.00,1.28,2.00,0.00,0.00,1.56,1.56,"",0,0.0,-30,-24.2,-461536,-13.6,0,0.0,0,0.0,71,13.5,3716,13.6
"29143","5","445","75","0","2000","A","","New Madrid County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,1230437,0,0,191,9950,"",1.25,0.65,0.47,0.00,0.00,0.73,0.73,"",0,0.0,-4,-3.1,-58683,-4.6,0,0.0,0,0.0,-3,-1.5,-115,-1.1
"29143","5","447","75","0","2000","A","","New Madrid County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,306,4117883,0,0,259,13446,"",3.06,5.08,5.93,0.00,0.00,1.17,1.17,"",-1,-4.5,-13,-4.1,-24685,-0.6,0,0.0,0,0.0,9,3.6,446,3.4
"29143","5","4471","76","0","2000","A","","New Madrid County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,306,4117883,0,0,259,13446,"",3.06,5.08,5.93,0.00,0.00,1.17,1.17,"",-1,-4.5,-13,-4.1,-24685,-0.6,0,0.0,0,0.0,9,3.6,446,3.4
"29143","5","453","75","0","2000","A","","New Madrid County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,534165,0,0,214,11128,"",1.14,0.73,0.55,0.00,0.00,0.75,0.75,"",-1,-9.1,-1,-2.0,-18096,-3.3,0,0.0,0,0.0,-2,-0.9,-123,-1.1
"29143","5","484","75","0","2000","A","","New Madrid County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1464613,0,0,342,17807,"",2.22,0.90,0.62,0.00,0.00,0.69,0.69,"",-2,-11.1,-13,-13.7,-414442,-22.1,0,0.0,0,0.0,-40,-10.5,-2060,-10.4
"29143","5","48412","77","0","2000","A","","New Madrid County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1236329,0,0,356,18522,"",3.79,1.36,0.92,0.00,0.00,0.68,0.68,"",-1,-9.1,-4,-5.6,-254024,-17.0,0,0.0,0,0.0,-48,-11.9,-2494,-11.9
"29143","5","484121","78","0","2000","A","","New Madrid County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1236329,0,0,356,18522,"",4.53,1.91,1.35,0.00,0.00,0.71,0.71,"",-1,-9.1,-4,-5.6,-254024,-17.0,0,0.0,0,0.0,-48,-11.9,-2494,-11.9
"29143","5","52","74","0","2000","A","","New Madrid County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,139,3502484,0,0,484,25168,"",0.91,0.39,0.21,0.00,0.00,0.55,0.55,"",0,0.0,-1,-0.7,99965,2.9,0,0.0,0,0.0,15,3.2,792,3.2
"29143","5","522","75","0","2000","A","","New Madrid County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,2584305,0,0,478,24849,"",0.81,0.64,0.48,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,43241,1.7,0,0.0,0,0.0,9,1.9,435,1.8
"29143","5","5242","76","0","2000","A","","New Madrid County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,713764,0,0,473,24613,"",1.30,0.57,0.41,0.00,0.00,0.72,0.72,"",-1,-8.3,-3,-9.4,-26716,-3.6,0,0.0,0,0.0,23,5.1,1229,5.3
"29143","5","53","74","0","2000","A","","New Madrid County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,74,1013005,0,0,264,13736,"",0.99,0.57,0.32,0.00,0.00,0.56,0.56,"",0,0.0,-1,-1.3,53210,5.5,0,0.0,0,0.0,16,6.5,853,6.6
"29143","5","5311","76","0","2000","A","","New Madrid County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,799379,0,0,267,13882,"",1.79,1.48,0.96,0.00,0.00,0.66,0.66,"",0,0.0,-2,-3.3,11969,1.5,0,0.0,0,0.0,16,6.4,813,6.2
"29143","5","54","74","0","2000","A","","New Madrid County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,45,671008,0,0,285,14802,"",0.32,0.10,0.03,0.00,0.00,0.33,0.33,"",-1,-5.9,-2,-4.3,-20560,-3.0,0,0.0,0,0.0,2,0.7,62,0.4
"29143","5","541","75","0","2000","A","","New Madrid County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,671008,0,0,285,14802,"",0.32,0.10,0.03,0.00,0.00,0.33,0.33,"",-1,-5.9,-2,-4.3,-20560,-3.0,0,0.0,0,0.0,2,0.7,62,0.4
"29143","5","623","75","0","2000","A","","New Madrid County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,319,4237436,0,0,256,13301,"",1.62,1.92,1.65,0.00,0.00,0.86,0.86,"",-1,-14.3,-13,-3.9,218538,5.4,0,0.0,0,0.0,23,9.9,1190,9.8
"29143","5","624","75","0","2000","A","","New Madrid County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,187,2362894,0,0,243,12658,"",2.00,1.65,1.56,0.00,0.00,0.94,0.95,"",1,7.7,-1,-0.5,139171,6.3,0,0.0,0,0.0,16,7.0,845,7.2
"29143","5","722","75","0","2000","A","","New Madrid County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,249,1926978,0,0,149,7726,"",0.86,0.47,0.40,0.00,0.00,0.85,0.85,"",0,0.0,-19,-7.1,-66499,-3.3,0,0.0,0,0.0,6,4.2,278,3.7
"29143","5","7221","76","0","2000","A","","New Madrid County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,925863,0,0,160,8316,"",1.09,0.45,0.39,0.00,0.00,0.85,0.85,"",1,9.1,-8,-6.7,-9868,-1.1,0,0.0,0,0.0,8,5.3,425,5.4
"29143","5","72211","77","0","2000","A","","New Madrid County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,925863,0,0,160,8316,"",1.09,0.45,0.39,0.00,0.00,0.85,0.85,"",1,9.1,-8,-6.7,-9868,-1.1,0,0.0,0,0.0,8,5.3,425,5.4
"29143","5","722110","78","0","2000","A","","New Madrid County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,925863,0,0,160,8316,"",1.09,0.45,0.39,0.00,0.00,0.85,0.85,"",1,9.1,-8,-6.7,-9868,-1.1,0,0.0,0,0.0,8,5.3,425,5.4
"29143","5","7222","76","0","2000","A","","New Madrid County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,673300,0,0,126,6526,"",0.62,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,-9,-8.0,-52870,-7.3,0,0.0,0,0.0,1,0.8,52,0.8
"29143","5","72221","77","0","2000","A","","New Madrid County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,673300,0,0,126,6526,"",0.62,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,-9,-8.0,-52870,-7.3,0,0.0,0,0.0,1,0.8,52,0.8
"29143","5","722211","78","0","2000","A","","New Madrid County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,629991,0,0,126,6534,"",0.66,0.49,0.41,0.00,0.00,0.83,0.83,"",0,0.0,-7,-6.8,-24387,-3.7,0,0.0,0,0.0,4,3.3,181,2.8
"29143","5","813","75","0","2000","A","","New Madrid County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,326378,0,0,178,9237,"",0.87,0.44,0.22,0.00,0.00,0.51,0.51,"",1,16.7,1,2.9,19690,6.4,0,0.0,0,0.0,6,3.5,283,3.2
"29143","5","814","75","0","2000","A","","New Madrid County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,17,177328,0,0,204,10587,"",0.61,0.63,0.65,0.00,0.00,1.04,1.04,"",2,14.3,-7,-29.2,-22735,-11.4,0,0.0,0,0.0,41,25.2,2104,24.8
"29143","5","8141","76","0","2000","A","","New Madrid County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,17,177328,0,0,204,10587,"",0.61,0.63,0.65,0.00,0.00,1.04,1.04,"",2,14.3,-7,-29.2,-22735,-11.4,0,0.0,0,0.0,41,25.2,2104,24.8
"29143","5","81411","77","0","2000","A","","New Madrid County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,17,177328,0,0,204,10587,"",0.61,0.63,0.65,0.00,0.00,1.04,1.04,"",2,14.3,-7,-29.2,-22735,-11.4,0,0.0,0,0.0,41,25.2,2104,24.8
"29143","5","814110","78","0","2000","A","","New Madrid County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,17,177328,0,0,204,10587,"",0.61,0.63,0.65,0.00,0.00,1.04,1.04,"",2,14.3,-7,-29.2,-22735,-11.4,0,0.0,0,0.0,41,25.2,2104,24.8
