"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18009","3","92","74","0","2000","A","","Blackford County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,3856592,0,0,342,17786,"",3.39,1.73,1.30,0.00,0.00,0.75,0.75,"",0,0.0,21,10.7,49023,1.3,0,0.0,0,0.0,-32,-8.6,-1640,-8.4
"18009","3","921","75","0","2000","A","","Blackford County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,3856592,0,0,342,17786,"",5.47,2.54,2.07,0.00,0.00,0.82,0.82,"",0,0.0,21,10.7,49023,1.3,0,0.0,0,0.0,-32,-8.6,-1640,-8.4
"18009","3","9211","76","0","2000","A","","Blackford County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,3856592,0,0,342,17786,"",5.47,2.54,2.07,0.00,0.00,0.82,0.82,"",0,0.0,21,10.7,49023,1.3,0,0.0,0,0.0,-32,-8.6,-1640,-8.4
"18009","3","92119","77","0","2000","A","","Blackford County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,217,3856592,0,0,342,17786,"",52.17,27.37,23.92,0.00,0.00,0.87,0.87,"",0,0.0,21,10.7,49023,1.3,0,0.0,0,0.0,-32,-8.6,-1640,-8.4
"18009","3","921190","78","0","2000","A","","Blackford County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,3856592,0,0,342,17786,"",52.17,27.37,23.92,0.00,0.00,0.87,0.87,"",0,0.0,21,10.7,49023,1.3,0,0.0,0,0.0,-32,-8.6,-1640,-8.4
"18009","5","10","71","0","2000","A","","Blackford County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",267,3642,88033353,0,0,465,24173,"",0.95,0.96,0.96,0.00,0.00,1.00,1.00,"",-9,-3.3,-144,-3.8,-2152815,-2.4,0,0.0,0,0.0,7,1.5,350,1.5
"18009","5","101","72","0","2000","A","","Blackford County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,2091,62631860,0,0,576,29948,"",1.17,2.37,2.55,0.00,0.00,1.07,1.07,"",-4,-6.7,-232,-10.0,-3526380,-5.3,0,0.0,0,0.0,28,5.1,1471,5.2
"18009","5","1011","73","0","2000","A","","Blackford County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,39,1029128,0,0,510,26501,"",1.27,0.67,0.83,0.00,0.00,1.25,1.25,"",0,0.0,-6,-13.3,14303,1.4,0,0.0,0,0.0,73,16.7,3781,16.6
"18009","5","1012","73","0","2000","A","","Blackford County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,128,3993567,0,0,602,31281,"",0.64,0.56,0.69,0.00,0.00,1.24,1.23,"",-3,-14.3,-40,-23.8,-1429008,-26.4,0,0.0,0,0.0,-18,-2.9,-964,-3.0
"18009","5","1013","73","0","2000","A","","Blackford County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1925,57609165,0,0,576,29929,"",2.16,3.24,3.29,0.00,0.00,1.02,1.02,"",-1,-3.0,-185,-8.8,-2111675,-3.5,0,0.0,0,0.0,32,5.9,1631,5.8
"18009","5","102","72","0","2000","A","","Blackford County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1551,25401493,0,0,315,16383,"",0.91,0.54,0.38,0.00,0.00,0.71,0.71,"",-6,-2.8,88,6.0,1373565,5.7,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"18009","5","1021","73","0","2000","A","","Blackford County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,690,12150345,0,0,339,17605,"",1.10,0.78,0.65,0.00,0.00,0.83,0.83,"",-1,-1.3,51,8.0,483415,4.1,0,0.0,0,0.0,-12,-3.4,-641,-3.5
"18009","5","1022","73","0","2000","A","","Blackford County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,39,571183,0,0,285,14836,"",1.11,0.31,0.11,0.00,0.00,0.37,0.37,"",0,0.0,-1,-2.5,-54261,-8.7,0,0.0,0,0.0,-14,-4.7,-735,-4.7
"18009","5","1023","73","0","2000","A","","Blackford County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,150,3036211,0,0,389,20208,"",1.15,0.58,0.32,0.00,0.00,0.56,0.56,"",-1,-3.2,-7,-4.5,13270,0.4,0,0.0,0,0.0,18,4.9,913,4.7
"18009","5","1024","73","0","2000","A","","Blackford County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,60,1728592,0,0,557,28971,"",0.49,0.11,0.10,0.00,0.00,1.00,1.00,"",-3,-12.0,0,0.0,187569,12.2,0,0.0,0,0.0,65,13.2,3394,13.3
"18009","5","1025","73","0","2000","A","","Blackford County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,253,4501325,0,0,343,17815,"",0.89,0.51,0.42,0.00,0.00,0.83,0.83,"",2,10.0,24,10.5,414459,10.1,0,0.0,0,0.0,-1,-0.3,-71,-0.4
"18009","5","1026","73","0","2000","A","","Blackford County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,260,2300160,0,0,170,8850,"",1.00,0.64,0.54,0.00,0.00,0.85,0.85,"",1,4.5,22,9.2,250559,12.2,0,0.0,0,0.0,5,3.0,247,2.9
"18009","5","1027","73","0","2000","A","","Blackford County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,98,1106468,0,0,217,11310,"",0.95,0.69,0.51,0.00,0.00,0.74,0.74,"",-2,-5.7,2,2.1,81422,7.9,0,0.0,0,0.0,11,5.3,623,5.8
"18009","5","23","74","0","2000","A","","Blackford County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,128,3993567,0,0,602,31281,"",0.64,0.56,0.69,0.00,0.00,1.24,1.23,"",-3,-14.3,-40,-23.8,-1429008,-26.4,0,0.0,0,0.0,-18,-2.9,-964,-3.0
"18009","5","238","75","0","2000","A","","Blackford County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,3561244,0,0,603,31354,"",0.85,0.80,1.03,0.00,0.00,1.30,1.30,"",0,0.0,-37,-24.5,-1452380,-29.0,0,0.0,0,0.0,-36,-5.6,-1867,-5.6
"18009","5","2382","76","0","2000","A","","Blackford County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,3325934,0,0,674,35071,"",1.08,1.48,1.91,0.00,0.00,1.29,1.29,"",1,16.7,-36,-27.5,-1441144,-30.2,0,0.0,0,0.0,-25,-3.6,-1296,-3.6
"18009","5","31-33","74","0","2000","A","","Blackford County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1925,57609165,0,0,576,29929,"",2.16,3.24,3.29,0.00,0.00,1.02,1.02,"",-1,-3.0,-185,-8.8,-2111675,-3.5,0,0.0,0,0.0,32,5.9,1631,5.8
"18009","5","321","75","0","2000","A","","Blackford County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,5429324,0,0,560,29138,"",8.43,8.82,12.93,0.00,0.00,1.46,1.46,"",-1,-14.3,-140,-42.9,-3361662,-38.2,0,0.0,0,0.0,42,8.1,2186,8.1
"18009","5","322","75","0","2000","A","","Blackford County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,545,22617570,0,0,798,41475,"",27.16,26.25,35.43,0.00,0.00,1.35,1.35,"",0,0.0,29,5.6,1126560,5.2,0,0.0,0,0.0,-2,-0.2,-147,-0.4
"18009","5","42","74","0","2000","A","","Blackford County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,2044842,0,0,427,22227,"",0.43,0.47,0.31,0.00,0.00,0.67,0.67,"",-1,-10.0,0,0.0,-96118,-4.5,0,0.0,0,0.0,-21,-4.7,-1065,-4.6
"18009","5","423","75","0","2000","A","","Blackford County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,1460271,0,0,403,20936,"",0.30,0.65,0.39,0.00,0.00,0.61,0.61,"",-1,-25.0,-3,-4.1,-177448,-10.8,0,0.0,0,0.0,-30,-6.9,-1601,-7.1
"18009","5","44-45","74","0","2000","A","","Blackford County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,499,6968943,0,0,269,13970,"",1.34,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,53,11.9,562365,8.8,0,0.0,0,0.0,-7,-2.5,-389,-2.7
"18009","5","441","75","0","2000","A","","Blackford County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1905122,0,0,498,25920,"",2.07,1.16,1.23,0.00,0.00,1.07,1.07,"",0,0.0,6,8.8,-15538,-0.8,0,0.0,0,0.0,-47,-8.6,-2394,-8.5
"18009","5","4411","76","0","2000","A","","Blackford County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,1631723,0,0,505,26248,"",2.72,1.49,1.41,0.00,0.00,0.95,0.95,"",0,0.0,5,8.8,-32464,-2.0,0,0.0,0,0.0,-61,-10.8,-3163,-10.8
"18009","5","445","75","0","2000","A","","Blackford County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,197,2263160,0,0,221,11512,"",2.13,1.93,1.81,0.00,0.00,0.94,0.94,"",-1,-8.3,19,10.7,368550,19.5,0,0.0,0,0.0,17,8.3,883,8.3
"18009","5","44511","77","0","2000","A","","Blackford County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,2132283,0,0,224,11668,"",2.68,2.20,2.12,0.00,0.00,0.97,0.97,"",0,0.0,21,13.0,371169,21.1,0,0.0,0,0.0,14,6.7,769,7.1
"18009","5","445110","78","0","2000","A","","Blackford County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,2132283,0,0,224,11668,"",2.68,2.20,2.12,0.00,0.00,0.97,0.97,"",0,0.0,21,13.0,371169,21.1,0,0.0,0,0.0,14,6.7,769,7.1
"18009","5","447","75","0","2000","A","","Blackford County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,1071813,0,0,215,11184,"",2.24,2.99,3.23,0.00,0.00,1.08,1.08,"",2,28.6,26,37.1,330068,44.5,0,0.0,0,0.0,10,4.9,524,4.9
"18009","5","4471","76","0","2000","A","","Blackford County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1071813,0,0,215,11184,"",2.24,2.99,3.23,0.00,0.00,1.08,1.08,"",2,28.6,26,37.1,330068,44.5,0,0.0,0,0.0,10,4.9,524,4.9
"18009","5","4841","76","0","2000","A","","Blackford County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,2247333,0,0,562,29249,"",3.49,2.22,2.71,0.00,0.00,1.22,1.22,"",0,0.0,1,1.3,37095,1.7,0,0.0,0,0.0,6,1.1,325,1.1
"18009","5","48412","77","0","2000","A","","Blackford County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,2247333,0,0,562,29249,"",5.83,2.92,3.49,0.00,0.00,1.20,1.20,"",0,0.0,1,1.3,37095,1.7,0,0.0,0,0.0,6,1.1,325,1.1
"18009","5","51","74","0","2000","A","","Blackford County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,571183,0,0,285,14836,"",1.11,0.31,0.11,0.00,0.00,0.37,0.37,"",0,0.0,-1,-2.5,-54261,-8.7,0,0.0,0,0.0,-14,-4.7,-735,-4.7
"18009","5","52","74","0","2000","A","","Blackford County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,116,2552856,0,0,424,22023,"",1.28,0.61,0.32,0.00,0.00,0.53,0.53,"",0,0.0,-5,-4.1,-9878,-0.4,0,0.0,0,0.0,17,4.2,843,4.0
"18009","5","522","75","0","2000","A","","Blackford County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1978027,0,0,406,21137,"",1.73,1.08,0.77,0.00,0.00,0.71,0.71,"",0,0.0,-3,-3.1,-45331,-2.2,0,0.0,0,0.0,6,1.5,313,1.5
"18009","5","53","74","0","2000","A","","Blackford County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,34,483355,0,0,271,14078,"",1.07,0.49,0.32,0.00,0.00,0.65,0.64,"",-1,-7.7,-2,-5.6,23148,5.0,0,0.0,0,0.0,23,9.3,1175,9.1
"18009","5","531","75","0","2000","A","","Blackford County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,148188,0,0,215,11184,"",0.68,0.29,0.14,0.00,0.00,0.49,0.49,"",-1,-14.3,0,0.0,-10133,-6.4,0,0.0,0,0.0,-16,-6.9,-840,-7.0
"18009","5","532","75","0","2000","A","","Blackford County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,335167,0,0,306,15897,"",2.18,0.90,0.76,0.00,0.00,0.83,0.83,"",-1,-16.7,-2,-8.7,33281,11.0,0,0.0,0,0.0,48,18.6,2480,18.5
"18009","5","56","74","0","2000","A","","Blackford County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,392471,0,0,539,28034,"",0.43,0.05,0.09,0.00,0.00,1.77,1.77,"",-2,-25.0,-3,-17.6,27011,7.4,0,0.0,0,0.0,126,30.5,6536,30.4
"18009","5","62","74","0","2000","A","","Blackford County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,253,4501325,0,0,343,17815,"",0.98,0.59,0.48,0.00,0.00,0.83,0.83,"",2,10.0,24,10.5,414459,10.1,0,0.0,0,0.0,-1,-0.3,-71,-0.4
"18009","5","621","75","0","2000","A","","Blackford County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1847693,0,0,445,23120,"",0.82,0.54,0.44,0.00,0.00,0.82,0.82,"",0,0.0,1,1.3,11278,0.6,0,0.0,0,0.0,-2,-0.4,-101,-0.4
"18009","5","6211","76","0","2000","A","","Blackford County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,569900,0,0,478,24868,"",0.87,0.36,0.23,0.00,0.00,0.63,0.63,"",0,0.0,-2,-8.0,-10083,-1.7,0,0.0,0,0.0,26,5.8,1355,5.8
"18009","5","62111","77","0","2000","A","","Blackford County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,569900,0,0,478,24868,"",0.87,0.36,0.23,0.00,0.00,0.63,0.63,"",0,0.0,-2,-8.0,-10083,-1.7,0,0.0,0,0.0,26,5.8,1355,5.8
"18009","5","621111","78","0","2000","A","","Blackford County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,569900,0,0,478,24868,"",0.92,0.37,0.23,0.00,0.00,0.63,0.63,"",0,0.0,-2,-8.0,-10083,-1.7,0,0.0,0,0.0,26,5.8,1355,5.8
"18009","5","7221","76","0","2000","A","","Blackford County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,1040529,0,0,169,8762,"",1.39,0.91,0.91,0.00,0.00,1.00,1.00,"",1,12.5,1,0.8,45731,4.6,0,0.0,0,0.0,7,4.3,332,3.9
"18009","5","72211","77","0","2000","A","","Blackford County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,1040529,0,0,169,8762,"",1.39,0.91,0.91,0.00,0.00,1.00,1.00,"",1,12.5,1,0.8,45731,4.6,0,0.0,0,0.0,7,4.3,332,3.9
"18009","5","722110","78","0","2000","A","","Blackford County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,1040529,0,0,169,8762,"",1.39,0.91,0.91,0.00,0.00,1.00,1.00,"",1,12.5,1,0.8,45731,4.6,0,0.0,0,0.0,7,4.3,332,3.9
"18009","5","7222","76","0","2000","A","","Blackford County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,898858,0,0,154,8026,"",0.92,0.94,1.05,0.00,0.00,1.12,1.12,"",1,16.7,20,21.7,195354,27.8,0,0.0,0,0.0,7,4.8,386,5.1
"18009","5","72221","77","0","2000","A","","Blackford County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,898858,0,0,154,8026,"",0.92,0.94,1.05,0.00,0.00,1.12,1.12,"",1,16.7,20,21.7,195354,27.8,0,0.0,0,0.0,7,4.8,386,5.1
"18009","5","81","74","0","2000","A","","Blackford County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,98,1106468,0,0,217,11310,"",0.95,0.69,0.51,0.00,0.00,0.74,0.74,"",-2,-5.7,2,2.1,81422,7.9,0,0.0,0,0.0,11,5.3,623,5.8
"18009","5","812","75","0","2000","A","","Blackford County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,541121,0,0,252,13092,"",1.55,0.96,1.00,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,39927,8.0,0,0.0,0,0.0,19,8.2,966,8.0
"18009","5","813","75","0","2000","A","","Blackford County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,190647,0,0,105,5473,"",2.77,0.82,0.27,0.00,0.00,0.33,0.34,"",-1,-7.1,0,0.0,-18530,-8.9,0,0.0,0,0.0,-9,-7.9,-433,-7.3
