"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30111","1","488","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3492756,0,0,1306,67930,"",4.81,4.10,4.53,0.00,0.00,1.09,1.10,"",0,0.0,-3,-5.6,336633,10.7,0,0.0,0,0.0,172,15.2,8937,15.1
"30111","1","4881","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3492756,0,0,1306,67930,"",4.81,4.10,4.53,0.00,0.00,1.09,1.10,"",0,0.0,-3,-5.6,336633,10.7,0,0.0,0,0.0,172,15.2,8937,15.1
"30111","1","48811","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3492756,0,0,1306,67930,"",4.81,4.10,4.53,0.00,0.00,1.09,1.10,"",0,0.0,-3,-5.6,336633,10.7,0,0.0,0,0.0,172,15.2,8937,15.1
"30111","1","488111","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3492756,0,0,1306,67930,"",4.86,4.12,4.53,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.6,336633,10.7,0,0.0,0,0.0,172,15.2,8937,15.1
"30111","1","491","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,635,28940778,0,0,876,45552,"",0.66,1.45,2.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3048074,11.8,0,0.0,0,0.0,92,11.7,4787,11.7
"30111","1","4911","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,635,28940778,0,0,876,45552,"",0.66,1.45,2.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3048074,11.8,0,0.0,0,0.0,92,11.7,4787,11.7
"30111","1","49111","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,635,28940778,0,0,876,45552,"",0.66,1.45,2.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3048074,11.8,0,0.0,0,0.0,92,11.7,4787,11.7
"30111","1","491110","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,635,28940778,0,0,876,45552,"",0.66,1.45,2.07,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,3048074,11.8,0,0.0,0,0.0,92,11.7,4787,11.7
"30111","1","52","74","0","2000","A","","Yellowstone County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,2350263,0,0,984,51185,"",5.63,6.19,6.66,0.00,0.00,1.08,1.08,"",0,0.0,1,2.2,51861,2.3,0,0.0,0,0.0,-4,-0.4,-176,-0.3
"30111","1","522","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,188394,0,0,750,38978,"",1.62,1.39,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,25.0,-17668,-8.6,0,0.0,0,0.0,-241,-24.3,-12538,-24.3
"30111","1","5222","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,188394,0,0,750,38978,"",1.63,1.42,1.41,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,-17668,-8.6,0,0.0,0,0.0,-241,-24.3,-12538,-24.3
"30111","1","52229","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,188394,0,0,750,38978,"",1.63,1.42,1.41,0.00,0.00,1.03,1.03,"",0,0.0,1,25.0,-17668,-8.6,0,0.0,0,0.0,-241,-24.3,-12538,-24.3
"30111","1","522292","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,188394,0,0,750,38978,"",3.21,2.30,2.42,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,-17668,-8.6,0,0.0,0,0.0,-241,-24.3,-12538,-24.3
"30111","1","524","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2161869,0,0,1012,52622,"",32.40,10.76,10.06,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,69529,3.3,0,0.0,0,0.0,25,2.5,1276,2.5
"30111","1","5241","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1976945,0,0,1021,53072,"",25.66,10.15,9.53,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.6,33203,1.7,0,0.0,0,0.0,31,3.1,1582,3.1
"30111","1","52412","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1976945,0,0,1021,53072,"",26.11,10.38,9.64,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.6,33203,1.7,0,0.0,0,0.0,31,3.1,1582,3.1
"30111","1","524128","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1013615,0,0,1119,58198,"",13.90,4.81,4.97,0.00,0.00,1.01,1.01,"",0,0.0,1,6.2,45260,4.7,0,0.0,0,0.0,-27,-2.4,-1393,-2.3
"30111","1","5242","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184924,0,0,928,48241,"",68.23,23.83,24.46,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,36326,24.4,0,0.0,0,0.0,-25,-2.6,-1292,-2.6
"30111","1","52429","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184924,0,0,928,48241,"",107.22,26.41,27.00,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,36326,24.4,0,0.0,0,0.0,-25,-2.6,-1292,-2.6
"30111","1","524292","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184924,0,0,928,48241,"",214.44,334.56,384.25,0.00,0.00,1.19,1.19,"",0,0.0,1,33.3,36326,24.4,0,0.0,0,0.0,-25,-2.6,-1292,-2.6
"30111","1","54","74","0","2000","A","","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1325196,0,0,1026,53364,"",1.96,0.90,1.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-43980,-3.2,0,0.0,0,0.0,-13,-1.3,-682,-1.3
"30111","1","541","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1325196,0,0,1026,53364,"",1.96,0.90,1.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-43980,-3.2,0,0.0,0,0.0,-13,-1.3,-682,-1.3
"30111","1","5416","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1325196,0,0,1026,53364,"",30.02,44.65,59.34,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-43980,-3.2,0,0.0,0,0.0,-13,-1.3,-682,-1.3
"30111","1","54161","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,74453,0,0,505,26278,"",26.33,19.43,18.30,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,6511,9.6,0,0.0,0,0.0,-76,-13.1,-3918,-13.0
"30111","1","541612","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,74453,0,0,505,26278,"",36.61,24.18,22.09,0.00,0.00,0.96,0.97,"",0,0.0,1,50.0,6511,9.6,0,0.0,0,0.0,-76,-13.1,-3918,-13.0
"30111","1","54169","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1250743,0,0,1093,56852,"",88.30,212.32,278.99,0.00,0.00,1.31,1.32,"",0,0.0,-1,-4.3,-50491,-3.9,0,0.0,0,0.0,9,0.8,481,0.9
"30111","1","541690","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1250743,0,0,1093,56852,"",88.30,212.32,278.99,0.00,0.00,1.31,1.32,"",0,0.0,-1,-4.3,-50491,-3.9,0,0.0,0,0.0,9,0.8,481,0.9
"30111","1","62","74","0","2000","A","","Yellowstone County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1706050,0,0,1250,64992,"",12.33,0.22,0.40,0.00,0.00,1.82,1.82,"",0,0.0,9,52.9,404996,31.1,0,0.0,0,0.0,-193,-13.4,-10069,-13.4
"30111","1","624","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1706050,0,0,1250,64992,"",37.06,8.23,44.76,0.00,0.00,5.39,5.39,"",0,0.0,9,52.9,404996,31.1,0,0.0,0,0.0,-193,-13.4,-10069,-13.4
"30111","1","6241","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,646470,0,0,1036,53873,"",20.28,15.02,55.47,0.00,0.00,3.69,3.69,"",0,0.0,11,1100.0,620674,2406.1,0,0.0,0,0.0,44,4.4,2281,4.4
"30111","1","62412","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,646470,0,0,1036,53873,"",375.27,1147.06,1398.79,0.00,0.00,1.21,1.21,"",0,0.0,11,1100.0,620674,2406.1,0,0.0,0,0.0,44,4.4,2281,4.4
"30111","1","624120","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,646470,0,0,1036,53873,"",375.27,1147.06,1398.79,0.00,0.00,1.21,1.21,"",0,0.0,11,1100.0,620674,2406.1,0,0.0,0,0.0,44,4.4,2281,4.4
"30111","1","6242","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,1059580,0,0,1430,74356,"",264.90,18.27,140.81,0.00,0.00,7.57,7.57,"",0,0.0,-3,-17.6,-215678,-16.9,0,0.0,0,0.0,-27,-1.9,-1402,-1.9
"30111","1","62421","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1059580,0,0,1430,74356,"",450.32,138.44,687.33,0.00,0.00,4.88,4.88,"",0,0.0,-3,-17.6,-215678,-16.9,0,0.0,0,0.0,-27,-1.9,-1402,-1.9
"30111","1","624210","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1059580,0,0,1430,74356,"",450.32,138.44,687.33,0.00,0.00,4.88,4.88,"",0,0.0,-3,-17.6,-215678,-16.9,0,0.0,0,0.0,-27,-1.9,-1402,-1.9
"30111","1","71","74","0","2000","A","","Yellowstone County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3373,0,0,195,10119,"",1.93,0.00,0.01,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","712","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3373,0,0,195,10119,"",3.28,0.00,0.01,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","7121","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3373,0,0,195,10119,"",3.28,0.00,0.01,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","71219","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3373,0,0,195,10119,"",3.69,0.00,0.02,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","712190","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3373,0,0,195,10119,"",3.69,0.00,0.02,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30111","1","92","74","0","2000","A","","Yellowstone County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1065,51821631,0,0,936,48674,"",2.27,1.47,1.91,0.00,0.00,1.30,1.30,"",3,8.1,90,9.2,7042735,15.7,0,0.0,0,0.0,52,5.9,2731,5.9
"30111","1","921","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,194,9915798,0,0,981,51025,"",5.78,1.96,2.70,0.00,0.00,1.37,1.37,"",1,14.3,6,3.2,970663,10.9,0,0.0,0,0.0,67,7.3,3508,7.4
"30111","1","9211","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,194,9915798,0,0,981,51025,"",5.78,1.96,2.70,0.00,0.00,1.37,1.37,"",1,14.3,6,3.2,970663,10.9,0,0.0,0,0.0,67,7.3,3508,7.4
"30111","1","92113","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2365296,0,0,1005,52272,"",10.07,0.66,0.92,0.00,0.00,1.39,1.39,"",1,20.0,6,15.4,308902,15.0,0,0.0,0,0.0,2,0.2,101,0.2
"30111","1","921130","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,2365296,0,0,1005,52272,"",10.07,0.66,0.92,0.00,0.00,1.39,1.39,"",1,20.0,6,15.4,308902,15.0,0,0.0,0,0.0,2,0.2,101,0.2
"30111","1","92119","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,149,7550502,0,0,974,50646,"",2.56,6.87,9.46,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,661761,9.6,0,0.0,0,0.0,84,9.4,4361,9.4
"30111","1","921190","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,149,7550502,0,0,974,50646,"",2.56,6.87,9.46,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,661761,9.6,0,0.0,0,0.0,84,9.4,4361,9.4
"30111","1","922","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,6643725,0,0,1073,55791,"",3.02,1.66,2.08,0.00,0.00,1.26,1.26,"",0,0.0,8,7.2,634028,10.6,0,0.0,0,0.0,31,3.0,1609,3.0
"30111","1","9221","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,6643725,0,0,1073,55791,"",3.02,1.66,2.08,0.00,0.00,1.26,1.26,"",0,0.0,8,7.2,634028,10.6,0,0.0,0,0.0,31,3.0,1609,3.0
"30111","1","92211","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2707485,0,0,1041,54150,"",3.32,2.97,3.87,0.00,0.00,1.30,1.31,"",0,0.0,1,2.0,319525,13.4,0,0.0,0,0.0,97,10.3,5082,10.4
"30111","1","922110","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2707485,0,0,1041,54150,"",3.32,2.97,3.87,0.00,0.00,1.30,1.31,"",0,0.0,1,2.0,319525,13.4,0,0.0,0,0.0,97,10.3,5082,10.4
"30111","1","92212","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2207354,0,0,1057,54955,"",5.86,1.59,1.83,0.00,0.00,1.15,1.15,"",0,0.0,4,11.1,172398,8.5,0,0.0,0,0.0,-45,-4.1,-2368,-4.1
"30111","1","922120","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2207354,0,0,1057,54955,"",5.86,1.59,1.83,0.00,0.00,1.15,1.15,"",0,0.0,4,11.1,172398,8.5,0,0.0,0,0.0,-45,-4.1,-2368,-4.1
"30111","1","92213","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1728886,0,0,1150,59789,"",5.38,2.40,2.81,0.00,0.00,1.18,1.18,"",0,0.0,2,7.4,142105,9.0,0,0.0,0,0.0,9,0.8,470,0.8
"30111","1","922130","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1728886,0,0,1150,59789,"",5.38,2.40,2.81,0.00,0.00,1.18,1.18,"",0,0.0,2,7.4,142105,9.0,0,0.0,0,0.0,9,0.8,470,0.8
"30111","1","923","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,132,6333364,0,0,922,47950,"",2.10,1.95,2.48,0.00,0.00,1.27,1.27,"",1,50.0,5,3.9,514483,8.8,0,0.0,0,0.0,43,4.9,2252,4.9
"30111","1","9231","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,6333364,0,0,922,47950,"",2.10,1.95,2.48,0.00,0.00,1.27,1.27,"",1,50.0,5,3.9,514483,8.8,0,0.0,0,0.0,43,4.9,2252,4.9
"30111","1","92312","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,3911151,0,0,910,47312,"",10.01,4.26,4.31,0.00,0.00,1.02,1.02,"",1,100.0,4,5.1,358659,10.1,0,0.0,0,0.0,43,5.0,2249,5.0
"30111","1","923120","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,3911151,0,0,910,47312,"",10.01,4.26,4.31,0.00,0.00,1.02,1.02,"",1,100.0,4,5.1,358659,10.1,0,0.0,0,0.0,43,5.0,2249,5.0
"30111","1","92313","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2422213,0,0,943,49016,"",0.95,1.32,2.03,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,155824,6.9,0,0.0,0,0.0,44,4.9,2286,4.9
"30111","1","923130","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2422213,0,0,943,49016,"",0.95,1.32,2.03,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,155824,6.9,0,0.0,0,0.0,44,4.9,2286,4.9
"30111","1","924","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,491,25184199,0,0,987,51326,"",2.74,8.81,12.85,0.00,0.00,1.46,1.46,"",1,10.0,7,1.4,3769437,17.6,0,0.0,0,0.0,135,15.8,7035,15.9
"30111","1","9241","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,491,25184199,0,0,987,51326,"",2.74,8.81,12.85,0.00,0.00,1.46,1.46,"",1,10.0,7,1.4,3769437,17.6,0,0.0,0,0.0,135,15.8,7035,15.9
"30111","1","92412","77","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,491,25184199,0,0,987,51326,"",2.80,10.44,16.45,0.00,0.00,1.58,1.58,"",1,10.0,7,1.4,3769437,17.6,0,0.0,0,0.0,135,15.8,7035,15.9
"30111","1","924120","78","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,491,25184199,0,0,987,51326,"",2.80,10.44,16.45,0.00,0.00,1.58,1.58,"",1,10.0,7,1.4,3769437,17.6,0,0.0,0,0.0,135,15.8,7035,15.9
"30111","1","926","75","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,2733447,0,0,498,25889,"",1.41,0.76,0.61,0.00,0.00,0.81,0.81,"",0,0.0,63,146.5,1067563,64.1,0,0.0,0,0.0,-246,-33.1,-12778,-33.0
"30111","1","9261","76","0","2000","A","","Yellowstone County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,2733447,0,0,498,25889,"",1.41,0.76,0.61,0.00,0.00,0.81,0.81,"",0,0.0,63,146.5,1067563,64.1,0,0.0,0,0.0,-246,-33.1,-12778,-33.0
