"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30095","1","92614","77","0","2000","A","","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,115745,0,0,742,38582,"",14.01,2.51,1.94,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,12700,12.3,0,0.0,0,0.0,21,2.9,1111,3.0
"30095","1","926140","78","0","2000","A","","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,115745,0,0,742,38582,"",14.01,2.51,1.94,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,12700,12.3,0,0.0,0,0.0,21,2.9,1111,3.0
"30095","2","10","71","0","2000","A","","Stillwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,17,520206,0,0,580,30157,"",2.67,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.6,47618,10.1,0,0.0,0,0.0,66,12.8,3407,12.7
"30095","3","10","71","0","2000","A","","Stillwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,370,8208334,0,0,427,22205,"",3.07,1.29,0.83,0.00,0.00,0.65,0.65,"",0,0.0,6,1.6,454718,5.9,0,0.0,0,0.0,17,4.1,894,4.2
"30095","3","102","72","0","2000","A","","Stillwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,370,8208334,0,0,427,22205,"",3.17,1.30,0.84,0.00,0.00,0.65,0.65,"",0,0.0,6,1.6,454718,5.9,0,0.0,0,0.0,17,4.1,894,4.2
"30095","3","1025","73","0","2000","A","","Stillwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,255,6132461,0,0,463,24065,"",4.77,1.41,1.02,0.00,0.00,0.72,0.72,"",0,0.0,5,2.0,231252,3.9,0,0.0,0,0.0,8,1.8,429,1.8
"30095","3","61","74","0","2000","A","","Stillwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,255,6132461,0,0,463,24065,"",5.35,1.57,1.14,0.00,0.00,0.72,0.72,"",0,0.0,5,2.0,231252,3.9,0,0.0,0,0.0,8,1.8,429,1.8
"30095","3","611","75","0","2000","A","","Stillwater County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,6132461,0,0,463,24065,"",5.35,1.57,1.14,0.00,0.00,0.72,0.72,"",0,0.0,5,2.0,231252,3.9,0,0.0,0,0.0,8,1.8,429,1.8
"30095","3","6111","76","0","2000","A","","Stillwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,6132461,0,0,463,24065,"",5.53,1.68,1.21,0.00,0.00,0.72,0.72,"",0,0.0,5,2.0,231252,3.9,0,0.0,0,0.0,8,1.8,429,1.8
"30095","3","61111","77","0","2000","A","","Stillwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,255,6132461,0,0,463,24065,"",5.53,1.68,1.21,0.00,0.00,0.72,0.72,"",0,0.0,5,2.0,231252,3.9,0,0.0,0,0.0,8,1.8,429,1.8
"30095","3","611110","78","0","2000","A","","Stillwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,6132461,0,0,463,24065,"",5.53,1.68,1.21,0.00,0.00,0.72,0.72,"",0,0.0,5,2.0,231252,3.9,0,0.0,0,0.0,8,1.8,429,1.8
"30095","5","10","71","0","2000","A","","Stillwater County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2532,100819513,0,0,766,39823,"",0.92,1.01,1.08,0.00,0.00,1.07,1.07,"",15,6.6,180,7.7,21791279,27.6,0,0.0,0,0.0,120,18.6,6227,18.5
"30095","5","101","72","0","2000","A","","Stillwater County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,1613,84743220,0,0,1010,52524,"",1.53,2.75,3.37,0.00,0.00,1.22,1.22,"",0,0.0,152,10.4,20846203,32.6,0,0.0,0,0.0,169,20.1,8796,20.1
"30095","5","1013","73","0","2000","A","","Stillwater County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,337,7874563,0,0,449,23349,"",1.22,0.85,0.44,0.00,0.00,0.51,0.51,"",0,0.0,-15,-4.3,45537,0.6,0,0.0,0,0.0,21,4.9,1097,4.9
"30095","5","102","72","0","2000","A","","Stillwater County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",172,918,16076293,0,0,337,17508,"",0.79,0.48,0.23,0.00,0.00,0.49,0.49,"",14,8.9,27,3.0,945076,6.2,0,0.0,0,0.0,10,3.1,527,3.1
"30095","5","1021","73","0","2000","A","","Stillwater County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,280,5129633,0,0,352,18315,"",1.06,0.48,0.27,0.00,0.00,0.56,0.56,"",6,9.7,13,4.9,511547,11.1,0,0.0,0,0.0,20,6.0,1040,6.0
"30095","5","1024","73","0","2000","A","","Stillwater County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,117,4375786,0,0,717,37267,"",0.61,0.31,0.26,0.00,0.00,0.83,0.83,"",4,18.2,11,10.4,166404,4.0,0,0.0,0,0.0,-50,-6.5,-2601,-6.5
"30095","5","1025","73","0","2000","A","","Stillwater County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,177,2729643,0,0,297,15422,"",0.60,0.54,0.25,0.00,0.00,0.47,0.47,"",-1,-6.7,-5,-2.7,-30147,-1.1,0,0.0,0,0.0,6,2.1,286,1.9
"30095","5","1026","73","0","2000","A","","Stillwater County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,256,2141712,0,0,161,8374,"",1.61,0.95,0.50,0.00,0.00,0.52,0.52,"",3,9.4,12,4.9,235583,12.4,0,0.0,0,0.0,11,7.3,559,7.2
"30095","5","1027","73","0","2000","A","","Stillwater County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,56,826149,0,0,286,14886,"",0.58,0.59,0.37,0.00,0.00,0.63,0.63,"",-1,-5.0,-5,-8.2,-25879,-3.0,0,0.0,0,0.0,17,6.3,918,6.6
"30095","5","236","75","0","2000","A","","Stillwater County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,25,439671,0,0,339,17646,"",2.14,0.71,0.30,0.00,0.00,0.43,0.43,"",2,13.3,2,8.7,91521,26.3,0,0.0,0,0.0,52,18.1,2725,18.3
"30095","5","238","75","0","2000","A","","Stillwater County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,39,734685,0,0,366,19042,"",1.26,0.41,0.21,0.00,0.00,0.51,0.51,"",-1,-4.5,-2,-4.9,-93122,-11.2,0,0.0,0,0.0,-27,-6.9,-1398,-6.8
"30095","5","31-33","74","0","2000","A","","Stillwater County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,337,7874563,0,0,449,23349,"",1.22,0.85,0.44,0.00,0.00,0.51,0.51,"",0,0.0,-15,-4.3,45537,0.6,0,0.0,0,0.0,21,4.9,1097,4.9
"30095","5","42","74","0","2000","A","","Stillwater County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,41,1578877,0,0,735,38199,"",0.81,0.31,0.24,0.00,0.00,0.75,0.75,"",0,0.0,4,10.8,336508,27.1,0,0.0,0,0.0,88,13.6,4546,13.5
"30095","5","423","75","0","2000","A","","Stillwater County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,1008840,0,0,710,36909,"",1.06,0.38,0.27,0.00,0.00,0.70,0.70,"",0,0.0,3,12.5,162624,19.2,0,0.0,0,0.0,25,3.6,1279,3.6
"30095","5","44-45","74","0","2000","A","","Stillwater County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,197,2611015,0,0,255,13248,"",1.06,0.57,0.32,0.00,0.00,0.57,0.57,"",6,18.2,3,1.5,-41412,-1.6,0,0.0,0,0.0,-7,-2.7,-395,-2.9
"30095","5","447","75","0","2000","A","","Stillwater County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,382163,0,0,175,9099,"",2.38,1.97,1.12,0.00,0.00,0.57,0.57,"",1,12.5,5,13.5,54355,16.6,0,0.0,0,0.0,4,2.3,219,2.5
"30095","5","4471","76","0","2000","A","","Stillwater County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,382163,0,0,175,9099,"",2.38,1.97,1.12,0.00,0.00,0.57,0.57,"",1,12.5,5,13.5,54355,16.6,0,0.0,0,0.0,4,2.3,219,2.5
"30095","5","54","74","0","2000","A","","Stillwater County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,38,638446,0,0,321,16691,"",0.61,0.24,0.07,0.00,0.00,0.27,0.27,"",3,21.4,6,18.8,32463,5.4,0,0.0,0,0.0,-40,-11.1,-2099,-11.2
"30095","5","541","75","0","2000","A","","Stillwater County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,638446,0,0,321,16691,"",0.61,0.24,0.07,0.00,0.00,0.27,0.27,"",3,21.4,6,18.8,32463,5.4,0,0.0,0,0.0,-40,-11.1,-2099,-11.2
"30095","5","62","74","0","2000","A","","Stillwater County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,177,2729643,0,0,297,15422,"",0.66,0.62,0.29,0.00,0.00,0.47,0.46,"",-1,-6.7,-5,-2.7,-30147,-1.1,0,0.0,0,0.0,6,2.1,286,1.9
"30095","5","722","75","0","2000","A","","Stillwater County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,241,1996095,0,0,160,8297,"",1.55,1.29,0.85,0.00,0.00,0.66,0.66,"",2,8.7,15,6.6,293368,17.2,0,0.0,0,0.0,15,10.3,752,10.0
"30095","5","7221","76","0","2000","A","","Stillwater County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,474583,0,0,154,8032,"",1.48,0.68,0.40,0.00,0.00,0.59,0.59,"",2,28.6,10,20.4,188662,66.0,0,0.0,0,0.0,42,37.5,2187,37.4
"30095","5","72211","77","0","2000","A","","Stillwater County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,474583,0,0,154,8032,"",1.48,0.68,0.40,0.00,0.00,0.59,0.59,"",2,28.6,10,20.4,188662,66.0,0,0.0,0,0.0,42,37.5,2187,37.4
"30095","5","722110","78","0","2000","A","","Stillwater County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,474583,0,0,154,8032,"",1.48,0.68,0.40,0.00,0.00,0.59,0.59,"",2,28.6,10,20.4,188662,66.0,0,0.0,0,0.0,42,37.5,2187,37.4
"30095","5","7222","76","0","2000","A","","Stillwater County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,773596,0,0,165,8603,"",0.56,1.14,0.89,0.00,0.00,0.78,0.78,"",-1,-20.0,6,7.1,114909,17.4,0,0.0,0,0.0,13,8.6,715,9.1
"30095","5","72221","77","0","2000","A","","Stillwater County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,773596,0,0,165,8603,"",0.56,1.14,0.89,0.00,0.00,0.78,0.78,"",-1,-20.0,6,7.1,114909,17.4,0,0.0,0,0.0,13,8.6,715,9.1
"30095","5","7224","76","0","2000","A","","Stillwater County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,747916,0,0,157,8167,"",6.23,10.29,7.34,0.00,0.00,0.71,0.72,"",1,9.1,-1,-1.1,-10203,-1.3,0,0.0,0,0.0,1,0.6,37,0.5
"30095","5","72241","77","0","2000","A","","Stillwater County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,747916,0,0,157,8167,"",6.23,10.29,7.34,0.00,0.00,0.71,0.72,"",1,9.1,-1,-1.1,-10203,-1.3,0,0.0,0,0.0,1,0.6,37,0.5
"30095","5","722410","78","0","2000","A","","Stillwater County, Montana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,747916,0,0,157,8167,"",6.23,10.29,7.34,0.00,0.00,0.71,0.72,"",1,9.1,-1,-1.1,-10203,-1.3,0,0.0,0,0.0,1,0.6,37,0.5
"30095","5","81","74","0","2000","A","","Stillwater County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,56,826149,0,0,286,14886,"",0.58,0.59,0.37,0.00,0.00,0.63,0.63,"",-1,-5.0,-5,-8.2,-25879,-3.0,0,0.0,0,0.0,17,6.3,918,6.6
"30095","5","811","75","0","2000","A","","Stillwater County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,637567,0,0,412,21431,"",0.63,1.05,0.76,0.00,0.00,0.73,0.73,"",-1,-16.7,1,3.4,34640,5.7,0,0.0,0,0.0,8,2.0,399,1.9
"30095","5","8111","76","0","2000","A","","Stillwater County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,637567,0,0,412,21431,"",0.86,1.47,1.18,0.00,0.00,0.81,0.81,"",-1,-16.7,1,3.4,34640,5.7,0,0.0,0,0.0,8,2.0,399,1.9
"30095","5","813","75","0","2000","A","","Stillwater County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,160599,0,0,149,7771,"",1.58,0.74,0.23,0.00,0.00,0.31,0.31,"",0,0.0,-2,-8.7,-17381,-9.8,0,0.0,0,0.0,3,2.1,170,2.2
"30095","5","8131","76","0","2000","A","","Stillwater County, Montana","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,73233,0,0,122,6322,"",7.02,3.46,1.09,0.00,0.00,0.33,0.33,"",0,0.0,-1,-7.7,9189,14.3,0,0.0,0,0.0,28,29.8,1427,29.2
"30095","5","81311","77","0","2000","A","","Stillwater County, Montana","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,73233,0,0,122,6322,"",7.02,3.46,1.09,0.00,0.00,0.33,0.33,"",0,0.0,-1,-7.7,9189,14.3,0,0.0,0,0.0,28,29.8,1427,29.2
"30095","5","813110","78","0","2000","A","","Stillwater County, Montana","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,73233,0,0,122,6322,"",7.02,3.46,1.09,0.00,0.00,0.33,0.33,"",0,0.0,-1,-7.7,9189,14.3,0,0.0,0,0.0,28,29.8,1427,29.2
