"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17107","5","23611","77","0","2000","A","","Logan County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,45,751742,0,0,322,16767,"",1.84,0.76,0.54,0.00,0.00,0.70,0.71,"",1,3.7,-6,-11.8,15932,2.2,0,0.0,0,0.0,45,16.2,2363,16.4
"17107","5","238","75","0","2000","A","","Logan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,106,2125686,0,0,385,20022,"",0.89,0.32,0.27,0.00,0.00,0.82,0.82,"",2,5.7,16,17.8,221198,11.6,0,0.0,0,0.0,-20,-4.9,-1041,-4.9
"17107","5","2382","76","0","2000","A","","Logan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,782113,0,0,416,21625,"",0.79,0.25,0.19,0.00,0.00,0.78,0.78,"",0,0.0,5,16.1,75282,10.7,0,0.0,0,0.0,-22,-5.0,-1176,-5.2
"17107","5","31-33","74","0","2000","A","","Logan County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,890,27972005,0,0,604,31423,"",0.60,0.65,0.69,0.00,0.00,1.05,1.05,"",-1,-4.5,-20,-2.2,395275,1.4,0,0.0,0,0.0,21,3.6,1124,3.7
"17107","5","42","74","0","2000","A","","Logan County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,409,13351015,0,0,628,32670,"",0.88,0.91,0.88,0.00,0.00,0.97,0.97,"",-3,-6.5,-46,-10.1,30031,0.2,0,0.0,0,0.0,65,11.5,3393,11.6
"17107","5","4238","76","0","2000","A","","Logan County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,4622735,0,0,808,41993,"",0.98,1.97,2.70,0.00,0.00,1.37,1.37,"",0,0.0,-7,-6.0,1310129,39.5,0,0.0,0,0.0,261,47.7,13559,47.7
"17107","5","42382","77","0","2000","A","","Logan County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,4622735,0,0,808,41993,"",7.29,13.52,24.64,0.00,0.00,1.82,1.82,"",0,0.0,-7,-6.0,1310129,39.5,0,0.0,0,0.0,261,47.7,13559,47.7
"17107","5","423820","78","0","2000","A","","Logan County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,4622735,0,0,808,41993,"",7.29,13.52,24.64,0.00,0.00,1.82,1.82,"",0,0.0,-7,-6.0,1310129,39.5,0,0.0,0,0.0,261,47.7,13559,47.7
"17107","5","424","75","0","2000","A","","Logan County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,257,7791257,0,0,583,30306,"",2.40,1.63,1.67,0.00,0.00,1.03,1.03,"",-2,-6.2,-45,-14.9,-1512896,-16.3,0,0.0,0,0.0,-9,-1.5,-477,-1.5
"17107","5","4245","76","0","2000","A","","Logan County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2389328,0,0,528,27464,"",20.10,14.17,21.20,0.00,0.00,1.49,1.50,"",0,0.0,-1,-1.1,1637,0.1,0,0.0,0,0.0,5,1.0,280,1.0
"17107","5","42451","77","0","2000","A","","Logan County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,2389328,0,0,528,27464,"",32.21,24.51,29.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.1,1637,0.1,0,0.0,0,0.0,5,1.0,280,1.0
"17107","5","424510","78","0","2000","A","","Logan County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,2389328,0,0,528,27464,"",32.21,24.51,29.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.1,1637,0.1,0,0.0,0,0.0,5,1.0,280,1.0
"17107","5","4249","76","0","2000","A","","Logan County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,151,4922733,0,0,627,32601,"",4.64,5.26,7.02,0.00,0.00,1.33,1.33,"",-2,-12.5,-47,-23.7,-1575772,-24.2,0,0.0,0,0.0,-4,-0.6,-220,-0.7
"17107","5","42491","77","0","2000","A","","Logan County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,151,4922733,0,0,627,32601,"",13.98,17.06,23.25,0.00,0.00,1.36,1.36,"",-2,-12.5,-47,-23.7,-1575772,-24.2,0,0.0,0,0.0,-4,-0.6,-220,-0.7
"17107","5","424910","78","0","2000","A","","Logan County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,151,4922733,0,0,627,32601,"",13.98,17.06,23.25,0.00,0.00,1.36,1.36,"",-2,-12.5,-47,-23.7,-1575772,-24.2,0,0.0,0,0.0,-4,-0.6,-220,-0.7
"17107","5","44-45","74","0","2000","A","","Logan County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1685,28295887,0,0,323,16797,"",1.18,1.40,1.54,0.00,0.00,1.10,1.10,"",2,1.9,-39,-2.3,-227607,-0.8,0,0.0,0,0.0,5,1.6,252,1.5
"17107","5","441","75","0","2000","A","","Logan County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,4065264,0,0,545,28329,"",1.27,0.99,1.13,0.00,0.00,1.15,1.15,"",-1,-7.1,-9,-5.9,-280885,-6.5,0,0.0,0,0.0,-1,-0.2,-46,-0.2
