"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3030","5","23611","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,121,2564509,0,0,407,21180,"",1.46,0.80,0.66,0.00,0.00,0.82,0.82,"",-5,-7.0,-18,-12.9,-224253,-8.0,0,0.0,0,0.0,20,5.2,1069,5.3
"C3030","5","236115","48","0","2000","A","","Lewiston, ID-WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,92,1930226,0,0,402,20886,"",1.64,0.97,0.77,0.00,0.00,0.78,0.78,"",-2,-4.4,-12,-11.5,-68758,-3.4,0,0.0,0,0.0,34,9.2,1726,9.0
"C3030","5","2362","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,2438341,0,0,739,38450,"",0.80,0.39,0.46,0.00,0.00,1.15,1.16,"",1,10.0,9,16.7,242368,11.0,0,0.0,0,0.0,-43,-5.5,-2216,-5.4
"C3030","5","237","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,268,11733750,0,0,842,43810,"",1.23,1.43,1.99,0.00,0.00,1.40,1.40,"",1,5.6,26,10.7,1839448,18.6,0,0.0,0,0.0,56,7.1,2939,7.2
"C3030","5","238","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,726,20981247,0,0,556,28887,"",1.04,0.87,0.94,0.00,0.00,1.09,1.09,"",0,0.0,-10,-1.4,-455553,-2.1,0,0.0,0,0.0,-4,-0.7,-223,-0.8
"C3030","5","2381","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,101,1960757,0,0,374,19446,"",1.06,0.56,0.47,0.00,0.00,0.83,0.84,"",4,16.0,-10,-9.0,-241350,-11.0,0,0.0,0,0.0,-6,-1.6,-333,-1.7
"C3030","5","2382","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,417,13584407,0,0,626,32544,"",1.08,1.11,1.21,0.00,0.00,1.08,1.08,"",-3,-5.8,0,0.0,-479426,-3.4,0,0.0,0,0.0,-23,-3.5,-1216,-3.6
"C3030","5","238212","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,6052715,0,0,702,36517,"",1.04,1.25,1.37,0.00,0.00,1.10,1.10,"",-1,-8.3,20,13.7,107960,1.8,0,0.0,0,0.0,-83,-10.6,-4317,-10.6
"C3030","5","238222","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,2104731,0,0,699,36341,"",1.09,0.66,0.73,0.00,0.00,1.11,1.11,"",-1,-12.5,-4,-6.5,-376279,-15.2,0,0.0,0,0.0,-65,-8.5,-3408,-8.6
"C3030","5","23831","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1150116,0,0,559,29056,"",1.01,0.63,0.74,0.00,0.00,1.18,1.18,"",0,0.0,5,14.3,428532,59.4,0,0.0,0,0.0,165,41.9,8586,41.9
"C3030","5","23832","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,422386,0,0,413,21477,"",0.77,0.46,0.47,0.00,0.00,1.03,1.03,"",-2,-20.0,-5,-20.0,-99075,-19.0,0,0.0,0,0.0,15,3.8,757,3.7
"C3030","5","31-33","44","0","2000","A","","Lewiston, ID-WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",83,3338,129659157,0,0,747,38840,"",0.80,0.96,1.14,0.00,0.00,1.19,1.19,"",0,0.0,-21,-0.6,-3104249,-2.3,0,0.0,0,0.0,-13,-1.7,-691,-1.7
"C3030","5","311","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,2781221,0,0,500,26013,"",0.64,0.34,0.37,0.00,0.00,1.09,1.09,"",-2,-28.6,-10,-8.5,-594920,-17.6,0,0.0,0,0.0,-55,-9.9,-2822,-9.8
"C3030","5","4236","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,1104034,0,0,410,21300,"",0.62,0.65,0.30,0.00,0.00,0.46,0.46,"",0,0.0,-4,-7.1,-39800,-3.5,0,0.0,0,0.0,15,3.8,752,3.7
"C3030","5","424","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,5714794,0,0,572,29752,"",0.51,0.48,0.44,0.00,0.00,0.93,0.93,"",-3,-13.6,-113,-37.0,-1315371,-18.7,0,0.0,0,0.0,129,29.1,6696,29.0
"C3030","5","4244","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2377021,0,0,668,34743,"",0.46,0.50,0.61,0.00,0.00,1.21,1.21,"",0,0.0,-5,-6.8,-330371,-12.2,0,0.0,0,0.0,-48,-6.7,-2515,-6.8
"C3030","5","4249","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1339647,0,0,580,30161,"",0.67,0.60,0.69,0.00,0.00,1.13,1.13,"",-2,-25.0,-97,-68.8,-1086818,-44.8,0,0.0,0,0.0,250,75.8,12993,75.7
"C3030","5","44-45","44","0","2000","A","","Lewiston, ID-WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,3619,70135874,0,0,373,19382,"",1.04,1.18,1.37,0.00,0.00,1.16,1.16,"",-9,-3.1,1,0.0,869384,1.3,0,0.0,0,0.0,5,1.4,235,1.2
"C3030","5","441","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,555,15206994,0,0,527,27400,"",1.51,1.49,1.52,0.00,0.00,1.02,1.02,"",1,2.2,1,0.2,-90547,-0.6,0,0.0,0,0.0,-4,-0.8,-225,-0.8
"C3030","5","44132","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,2410157,0,0,566,29422,"",1.34,2.52,3.40,0.00,0.00,1.34,1.35,"",0,0.0,2,2.5,80667,3.5,0,0.0,0,0.0,6,1.1,303,1.0
"C3030","5","441320","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2410157,0,0,566,29422,"",1.34,2.52,3.40,0.00,0.00,1.34,1.35,"",0,0.0,2,2.5,80667,3.5,0,0.0,0,0.0,6,1.1,303,1.0
"C3030","5","4422","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,1139549,0,0,432,22454,"",1.22,0.98,1.17,0.00,0.00,1.19,1.19,"",0,0.0,-5,-8.9,-89493,-7.3,0,0.0,0,0.0,6,1.4,309,1.4
"C3030","5","443","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,2054591,0,0,466,24219,"",1.20,0.75,0.63,0.00,0.00,0.85,0.85,"",-3,-14.3,-10,-10.5,-190116,-8.5,0,0.0,0,0.0,13,2.9,673,2.9
"C3030","5","4431","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,2054591,0,0,466,24219,"",1.20,0.75,0.63,0.00,0.00,0.85,0.85,"",-3,-14.3,-10,-10.5,-190116,-8.5,0,0.0,0,0.0,13,2.9,673,2.9
"C3030","5","443111","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,860857,0,0,455,23639,"",3.00,2.04,2.44,0.00,0.00,1.18,1.18,"",-1,-10.0,-4,-10.0,-34725,-3.9,0,0.0,0,0.0,27,6.3,1389,6.2
"C3030","5","444","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,351,7324011,0,0,401,20841,"",1.27,1.53,1.62,0.00,0.00,1.06,1.06,"",-2,-7.1,-17,-4.6,-430468,-5.6,0,0.0,0,0.0,-4,-1.0,-226,-1.1
"C3030","5","44411","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,2245992,0,0,437,22706,"",1.67,1.04,1.28,0.00,0.00,1.23,1.24,"",0,0.0,-5,-4.8,-78112,-3.4,0,0.0,0,0.0,7,1.6,323,1.4
"C3030","5","444110","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,2245992,0,0,437,22706,"",1.67,1.04,1.28,0.00,0.00,1.23,1.24,"",0,0.0,-5,-4.8,-78112,-3.4,0,0.0,0,0.0,7,1.6,323,1.4
"C3030","5","445","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,681,13751701,0,0,388,20181,"",0.61,1.14,1.70,0.00,0.00,1.49,1.49,"",-3,-12.0,17,2.6,660311,5.0,0,0.0,0,0.0,9,2.4,470,2.4
"C3030","5","4451","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,549,9703948,0,0,340,17686,"",0.64,1.06,1.43,0.00,0.00,1.34,1.34,"",-2,-12.5,16,3.0,194082,2.0,0,0.0,0,0.0,-3,-0.9,-165,-0.9
"C3030","5","4452","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,3590833,0,0,586,30474,"",0.91,2.24,4.17,0.00,0.00,1.87,1.87,"",-2,-22.2,1,0.9,390299,12.2,0,0.0,0,0.0,61,11.6,3197,11.7
"C3030","5","44619","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,307884,0,0,256,13338,"",1.97,1.22,0.77,0.00,0.00,0.63,0.63,"",2,33.3,1,4.5,38846,14.4,0,0.0,0,0.0,17,7.1,921,7.4
"C3030","5","447","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,157,2129911,0,0,260,13545,"",0.68,0.83,0.99,0.00,0.00,1.18,1.19,"",0,0.0,24,18.0,413414,24.1,0,0.0,0,0.0,12,4.8,671,5.2
"C3030","5","4471","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,157,2129911,0,0,260,13545,"",0.68,0.83,0.99,0.00,0.00,1.18,1.19,"",0,0.0,24,18.0,413414,24.1,0,0.0,0,0.0,12,4.8,671,5.2
"C3030","5","451","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,174,1916245,0,0,211,10992,"",1.44,1.25,1.13,0.00,0.00,0.90,0.90,"",-1,-3.8,6,3.6,-20561,-1.1,0,0.0,0,0.0,-11,-5.0,-571,-4.9
"C3030","5","45113","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,486218,0,0,238,12361,"",3.29,3.65,4.13,0.00,0.00,1.12,1.12,"",1,25.0,6,18.2,123503,34.0,0,0.0,0,0.0,24,11.2,1257,11.3
"C3030","5","451130","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,486218,0,0,238,12361,"",3.29,3.65,4.13,0.00,0.00,1.12,1.12,"",1,25.0,6,18.2,123503,34.0,0,0.0,0,0.0,24,11.2,1257,11.3
"C3030","5","4521","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,384,5261239,0,0,264,13710,"",1.67,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,-17,-4.2,-36625,-0.7,0,0.0,0,0.0,10,3.9,487,3.7
"C3030","5","45211","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,384,5261239,0,0,264,13710,"",1.67,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,-17,-4.2,-36625,-0.7,0,0.0,0,0.0,10,3.9,487,3.7
"C3030","5","453","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,265,3780326,0,0,274,14261,"",1.33,1.29,1.25,0.00,0.00,0.96,0.96,"",1,2.1,-2,-0.7,128812,3.5,0,0.0,0,0.0,11,4.2,598,4.4
"C3030","5","4532","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1173300,0,0,262,13630,"",0.78,0.90,0.82,0.00,0.00,0.91,0.91,"",-2,-16.7,-5,-5.5,22837,2.0,0,0.0,0,0.0,19,7.8,1011,8.0
"C3030","5","45393","47","0","2000","A","","Lewiston, ID-WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,673098,0,0,488,25400,"",2.57,3.00,3.16,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","453930","48","0","2000","A","","Lewiston, ID-WA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,673098,0,0,488,25400,"",2.57,3.00,3.16,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","484","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,910,26894019,0,0,568,29557,"",1.36,3.20,3.71,0.00,0.00,1.16,1.16,"",-2,-4.8,12,1.3,1289229,5.0,0,0.0,0,0.0,20,3.6,1052,3.7
"C3030","5","4841","46","0","2000","A","","Lewiston, ID-WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,868,26127403,0,0,579,30104,"",1.44,4.26,4.86,0.00,0.00,1.14,1.14,"",0,0.0,20,2.4,1358434,5.5,0,0.0,0,0.0,17,3.0,884,3.0
"C3030","5","4842","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,766616,0,0,351,18253,"",1.23,0.52,0.41,0.00,0.00,0.78,0.78,"",-2,-12.5,-9,-17.6,-69205,-8.3,0,0.0,0,0.0,33,10.4,1729,10.5
"C3030","5","51","44","0","2000","A","","Lewiston, ID-WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,407,10289723,0,0,486,25261,"",0.56,0.56,0.32,0.00,0.00,0.57,0.57,"",-1,-4.5,27,7.1,877717,9.3,0,0.0,0,0.0,9,1.9,471,1.9
"C3030","5","515","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,3931745,0,0,521,27100,"",2.28,2.13,1.46,0.00,0.00,0.68,0.69,"",0,0.0,18,14.2,664944,20.4,0,0.0,0,0.0,24,4.8,1275,4.9
"C3030","5","517","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,2061173,0,0,889,46232,"",0.70,0.18,0.18,0.00,0.00,1.03,1.03,"",0,0.0,4,9.8,208094,11.2,0,0.0,0,0.0,9,1.0,477,1.0
"C3030","5","52","44","0","2000","A","","Lewiston, ID-WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,1138,37465759,0,0,633,32920,"",0.97,1.02,0.74,0.00,0.00,0.72,0.72,"",-1,-1.0,6,0.5,2187996,6.2,0,0.0,0,0.0,34,5.7,1756,5.6
"C3030","5","522","45","0","2000","A","","Lewiston, ID-WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,378,10463746,0,0,532,27676,"",1.06,0.74,0.63,0.00,0.00,0.85,0.85,"",1,2.4,8,2.2,727428,7.5,0,0.0,0,0.0,26,5.1,1350,5.1
"C3030","5","5221","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,328,8616960,0,0,505,26278,"",1.33,0.98,0.87,0.00,0.00,0.89,0.89,"",1,3.6,3,0.9,79552,0.9,0,0.0,0,0.0,0,0.0,43,0.2
"C3030","5","5242","46","0","2000","A","","Lewiston, ID-WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,157,4282042,0,0,526,27361,"",0.98,0.99,0.80,0.00,0.00,0.81,0.81,"",-3,-8.1,-6,-3.7,87925,2.1,0,0.0,0,0.0,31,6.3,1630,6.3
