"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","321911","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,705,19378950,0,0,529,27488,"",11.33,10.06,10.55,0.00,0.00,1.05,1.05,"",-3,-23.1,-123,-14.9,-3075730,-13.7,0,0.0,0,0.0,8,1.5,382,1.4
"C2114","5","32199","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,6060,206951916,0,0,657,34150,"",30.17,51.06,72.31,0.00,0.00,1.42,1.42,"",-3,-4.5,-23,-0.4,-12699955,-5.8,0,0.0,0,0.0,-37,-5.3,-1957,-5.4
"C2114","5","321991","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,5284,181708976,0,0,661,34388,"",115.02,86.51,117.54,0.00,0.00,1.36,1.36,"",-1,-2.6,32,0.6,-13545763,-6.9,0,0.0,0,0.0,-54,-7.6,-2790,-7.5
"C2114","5","322","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,462,16919738,0,0,704,36623,"",1.43,0.81,0.77,0.00,0.00,0.95,0.96,"",0,0.0,32,7.4,1379495,8.9,0,0.0,0,0.0,9,1.3,469,1.3
"C2114","5","3222","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,462,16919738,0,0,704,36623,"",1.65,1.17,1.26,0.00,0.00,1.08,1.08,"",0,0.0,32,7.4,1379495,8.9,0,0.0,0,0.0,9,1.3,469,1.3
"C2114","5","323","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,573,18334662,0,0,615,31988,"",1.03,0.75,0.78,0.00,0.00,1.04,1.04,"",-3,-10.0,-5,-0.9,-292476,-1.6,0,0.0,0,0.0,-5,-0.8,-253,-0.8
"C2114","5","3231","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,573,18334662,0,0,615,31988,"",1.03,0.75,0.78,0.00,0.00,1.04,1.04,"",-3,-10.0,-5,-0.9,-292476,-1.6,0,0.0,0,0.0,-5,-0.8,-253,-0.8
"C2114","5","323110","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,252,9008597,0,0,688,35760,"",1.42,0.82,0.88,0.00,0.00,1.07,1.07,"",-1,-7.7,-8,-3.1,-474373,-5.0,0,0.0,0,0.0,-13,-1.9,-666,-1.8
"C2114","5","325","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1727,102173187,0,0,1138,59154,"",1.90,1.86,2.14,0.00,0.00,1.15,1.15,"",-2,-10.0,-105,-5.7,-16373024,-13.8,0,0.0,0,0.0,-106,-8.5,-5540,-8.6
"C2114","5","3255","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,314,11885429,0,0,727,37822,"",6.13,4.24,3.91,0.00,0.00,0.92,0.92,"",-1,-11.1,29,10.2,202777,1.7,0,0.0,0,0.0,-60,-7.6,-3122,-7.6
"C2114","5","326","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,5604,163929205,0,0,563,29254,"",10.30,6.18,6.08,0.00,0.00,0.98,0.98,"",-2,-2.0,-159,-2.8,-351110,-0.2,0,0.0,0,0.0,15,2.7,749,2.6
"C2114","5","3261","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,4382,126849513,0,0,557,28948,"",10.81,6.22,6.31,0.00,0.00,1.01,1.01,"",-2,-2.2,-28,-0.6,1646340,1.3,0,0.0,0,0.0,11,2.0,557,2.0
"C2114","5","32612","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,747,25472933,0,0,656,34116,"",13.37,11.23,12.89,0.00,0.00,1.15,1.15,"",0,0.0,-15,-2.0,-1218620,-4.6,0,0.0,0,0.0,-18,-2.7,-916,-2.6
"C2114","5","32614","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,5246848,0,0,554,28789,"",15.00,6.43,5.96,0.00,0.00,0.93,0.93,"",0,0.0,-23,-11.2,-444659,-7.8,0,0.0,0,0.0,20,3.7,1037,3.7
"C2114","5","326140","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,5246848,0,0,554,28789,"",15.00,6.43,5.96,0.00,0.00,0.93,0.93,"",0,0.0,-23,-11.2,-444659,-7.8,0,0.0,0,0.0,20,3.7,1037,3.7
"C2114","5","32615","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1004,27791477,0,0,532,27685,"",29.19,30.06,31.04,0.00,0.00,1.03,1.03,"",0,0.0,-9,-0.9,464961,1.7,0,0.0,0,0.0,13,2.5,700,2.6
"C2114","5","326150","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1004,27791477,0,0,532,27685,"",29.19,30.06,31.04,0.00,0.00,1.03,1.03,"",0,0.0,-9,-0.9,464961,1.7,0,0.0,0,0.0,13,2.5,700,2.6
"C2114","5","32619","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,2238,61788655,0,0,531,27615,"",10.71,5.31,5.39,0.00,0.00,1.01,1.01,"",-1,-1.8,29,1.3,3032438,5.2,0,0.0,0,0.0,20,3.9,1017,3.8
"C2114","5","326199","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2227,61507362,0,0,531,27616,"",11.37,5.67,5.79,0.00,0.00,1.02,1.02,"",-1,-1.8,34,1.6,3189702,5.5,0,0.0,0,0.0,20,3.9,1023,3.8
"C2114","5","3262","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1222,37079692,0,0,584,30350,"",7.67,6.02,5.41,0.00,0.00,0.90,0.90,"",0,0.0,-131,-9.7,-1997450,-5.1,0,0.0,0,0.0,29,5.2,1472,5.1
"C2114","5","326291","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1027,32121478,0,0,601,31269,"",21.16,18.96,20.85,0.00,0.00,1.10,1.10,"",0,0.0,-136,-11.7,-2649582,-7.6,0,0.0,0,0.0,26,4.5,1373,4.6
"C2114","5","327","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,720,23461113,0,0,626,32574,"",2.42,1.36,1.37,0.00,0.00,1.00,1.01,"",2,8.3,53,7.9,1043785,4.7,0,0.0,0,0.0,-20,-3.1,-1018,-3.0
"C2114","5","3272","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,355,9304697,0,0,504,26217,"",6.31,2.64,2.05,0.00,0.00,0.78,0.78,"",1,11.1,24,7.3,48265,0.5,0,0.0,0,0.0,-34,-6.3,-1734,-6.2
"C2114","5","32721","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,355,9304697,0,0,504,26217,"",6.31,2.64,2.05,0.00,0.00,0.78,0.78,"",1,11.1,24,7.3,48265,0.5,0,0.0,0,0.0,-34,-6.3,-1734,-6.2
"C2114","5","3273","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,8276714,0,0,813,42264,"",1.74,0.87,1.15,0.00,0.00,1.31,1.31,"",0,0.0,8,4.3,240924,3.0,0,0.0,0,0.0,-7,-0.9,-385,-0.9
"C2114","5","331","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1194,45683647,0,0,736,38266,"",3.15,2.02,2.02,0.00,0.00,1.00,1.00,"",-1,-7.7,-3,-0.3,850720,1.9,0,0.0,0,0.0,16,2.2,812,2.2
"C2114","5","3315","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,675,26731299,0,0,762,39631,"",3.52,3.28,3.93,0.00,0.00,1.20,1.20,"",0,0.0,-32,-4.5,589566,2.3,0,0.0,0,0.0,51,7.2,2642,7.1
"C2114","5","332","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,7643,233170111,0,0,587,30509,"",3.73,4.55,4.41,0.00,0.00,0.97,0.97,"",6,4.4,-3,0.0,10381933,4.7,0,0.0,0,0.0,27,4.8,1370,4.7
"C2114","5","3321","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,461,11365987,0,0,474,24655,"",7.93,3.60,2.65,0.00,0.00,0.74,0.74,"",0,0.0,28,6.5,245761,2.2,0,0.0,0,0.0,-20,-4.0,-1022,-4.0
"C2114","5","33211","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,461,11365987,0,0,474,24655,"",7.93,3.60,2.65,0.00,0.00,0.74,0.74,"",0,0.0,28,6.5,245761,2.2,0,0.0,0,0.0,-20,-4.0,-1022,-4.0
"C2114","5","3323","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3576,90935196,0,0,489,25432,"",5.03,8.50,7.34,0.00,0.00,0.86,0.86,"",3,7.3,-42,-1.2,372452,0.4,0,0.0,0,0.0,8,1.7,403,1.6
"C2114","5","33231","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,187,4915357,0,0,505,26262,"",1.89,1.05,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-13,-6.5,60714,1.3,0,0.0,0,0.0,38,8.1,1979,8.1
"C2114","5","33232","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3388,86019839,0,0,488,25386,"",7.34,13.93,12.63,0.00,0.00,0.91,0.91,"",3,8.8,-30,-0.9,311738,0.4,0,0.0,0,0.0,6,1.2,313,1.2
"C2114","5","332321","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2428,57544766,0,0,456,23700,"",17.03,25.77,24.55,0.00,0.00,0.95,0.95,"",1,6.2,16,0.7,654775,1.2,0,0.0,0,0.0,2,0.4,112,0.5
"C2114","5","332322","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,752,23431895,0,0,599,31163,"",5.35,6.93,7.10,0.00,0.00,1.02,1.02,"",1,8.3,18,2.5,1154129,5.2,0,0.0,0,0.0,15,2.6,805,2.7
"C2114","5","332323","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,5043178,0,0,465,24198,"",3.72,5.13,4.31,0.00,0.00,0.84,0.84,"",0,0.0,-65,-23.8,-1497166,-22.9,0,0.0,0,0.0,4,0.9,211,0.9
"C2114","5","3325","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,368,9459484,0,0,495,25740,"",19.01,7.73,6.71,0.00,0.00,0.87,0.87,"",0,0.0,8,2.2,430816,4.8,0,0.0,0,0.0,13,2.7,660,2.6
"C2114","5","33251","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,368,9459484,0,0,495,25740,"",19.01,7.73,6.71,0.00,0.00,0.87,0.87,"",0,0.0,8,2.2,430816,4.8,0,0.0,0,0.0,13,2.7,660,2.6
"C2114","5","332510","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,368,9459484,0,0,495,25740,"",19.01,7.73,6.71,0.00,0.00,0.87,0.87,"",0,0.0,8,2.2,430816,4.8,0,0.0,0,0.0,13,2.7,660,2.6
"C2114","5","3327","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,510,15363142,0,0,580,30148,"",2.20,1.47,1.38,0.00,0.00,0.94,0.94,"",3,10.0,92,22.0,2558037,20.0,0,0.0,0,0.0,-9,-1.5,-456,-1.5
"C2114","5","33271","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,291,7763259,0,0,514,26708,"",1.87,1.19,1.01,0.00,0.00,0.85,0.85,"",3,13.6,63,27.6,1793358,30.0,0,0.0,0,0.0,9,1.8,467,1.8
"C2114","5","332710","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,291,7763259,0,0,514,26708,"",1.87,1.19,1.01,0.00,0.00,0.85,0.85,"",3,13.6,63,27.6,1793358,30.0,0,0.0,0,0.0,9,1.8,467,1.8
"C2114","5","33272","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,219,7599883,0,0,668,34716,"",4.80,2.14,2.22,0.00,0.00,1.03,1.03,"",0,0.0,28,14.7,764679,11.2,0,0.0,0,0.0,-21,-3.0,-1086,-3.0
"C2114","5","332721","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,7599883,0,0,668,34716,"",7.56,4.33,4.83,0.00,0.00,1.12,1.12,"",0,0.0,28,14.7,764679,11.2,0,0.0,0,0.0,-21,-3.0,-1086,-3.0
"C2114","5","3328","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,343,10204138,0,0,572,29728,"",3.23,2.04,2.15,0.00,0.00,1.06,1.06,"",0,0.0,17,5.2,540339,5.6,0,0.0,0,0.0,2,0.4,100,0.3
"C2114","5","33281","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,343,10204138,0,0,572,29728,"",3.23,2.04,2.15,0.00,0.00,1.06,1.06,"",0,0.0,17,5.2,540339,5.6,0,0.0,0,0.0,2,0.4,100,0.3
"C2114","5","332813","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,262,8268502,0,0,607,31569,"",2.64,2.78,3.17,0.00,0.00,1.14,1.14,"",0,0.0,18,7.4,382892,4.9,0,0.0,0,0.0,-14,-2.3,-727,-2.3
"C2114","5","3329","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1766,75075252,0,0,818,42511,"",5.48,5.57,6.99,0.00,0.00,1.25,1.26,"",2,9.5,-114,-6.1,5644008,8.1,0,0.0,0,0.0,108,15.2,5573,15.1
"C2114","5","332999","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,766,21675059,0,0,544,28284,"",8.84,10.55,9.96,0.00,0.00,0.94,0.94,"",2,15.4,-53,-6.5,-1711955,-7.3,0,0.0,0,0.0,-5,-0.9,-277,-1.0
"C2114","5","333","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1478,54512636,0,0,710,36895,"",3.14,1.07,1.02,0.00,0.00,0.95,0.95,"",-1,-1.4,-170,-10.3,-4616283,-7.8,0,0.0,0,0.0,20,2.9,1009,2.8
"C2114","5","3335","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,707,27341994,0,0,744,38682,"",5.60,2.72,2.78,0.00,0.00,1.02,1.02,"",-1,-2.2,-78,-9.9,-2420360,-8.1,0,0.0,0,0.0,15,2.1,756,2.0
"C2114","5","33351","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,707,27341994,0,0,744,38682,"",5.60,2.72,2.78,0.00,0.00,1.02,1.02,"",-1,-2.2,-78,-9.9,-2420360,-8.1,0,0.0,0,0.0,15,2.1,756,2.0
"C2114","5","333511","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,227,9878646,0,0,838,43582,"",8.02,4.34,4.83,0.00,0.00,1.11,1.11,"",0,0.0,-29,-11.3,-1169513,-10.6,0,0.0,0,0.0,9,1.1,467,1.1
"C2114","5","333514","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,372,13271742,0,0,686,35669,"",7.63,3.82,3.67,0.00,0.00,0.96,0.96,"",0,0.0,-44,-10.6,-1269102,-8.7,0,0.0,0,0.0,13,1.9,687,2.0
"C2114","5","3339","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,432,15983821,0,0,711,36978,"",1.92,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,26,6.4,1258256,8.5,0,0.0,0,0.0,13,1.9,678,1.9
"C2114","5","334","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2529,82818216,0,0,630,32750,"",1.85,1.48,0.79,0.00,0.00,0.54,0.54,"",1,4.2,-112,-4.2,907430,1.1,0,0.0,0,0.0,34,5.7,1737,5.6
"C2114","5","3344","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1019,34474024,0,0,650,33826,"",2.38,1.59,0.96,0.00,0.00,0.60,0.60,"",0,0.0,-86,-7.8,-2047808,-5.6,0,0.0,0,0.0,15,2.4,782,2.4
"C2114","5","33441","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1019,34474024,0,0,650,33826,"",2.38,1.59,0.96,0.00,0.00,0.60,0.60,"",0,0.0,-86,-7.8,-2047808,-5.6,0,0.0,0,0.0,15,2.4,782,2.4
"C2114","5","3345","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,758,22907350,0,0,581,30237,"",1.57,1.67,0.95,0.00,0.00,0.57,0.57,"",0,0.0,7,0.9,611857,2.7,0,0.0,0,0.0,10,1.8,536,1.8
"C2114","5","33451","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,758,22907350,0,0,581,30237,"",1.57,1.67,0.95,0.00,0.00,0.57,0.57,"",0,0.0,7,0.9,611857,2.7,0,0.0,0,0.0,10,1.8,536,1.8
"C2114","5","335","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,600,15914094,0,0,510,26542,"",3.35,1.07,0.81,0.00,0.00,0.76,0.76,"",2,14.3,-106,-15.0,-2484038,-13.5,0,0.0,0,0.0,9,1.8,492,1.9
"C2114","5","3353","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,6654027,0,0,448,23307,"",3.07,1.43,0.96,0.00,0.00,0.67,0.67,"",0,0.0,-14,-4.7,-830468,-11.1,0,0.0,0,0.0,-32,-6.7,-1634,-6.6
"C2114","5","33531","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,286,6654027,0,0,448,23307,"",3.07,1.43,0.96,0.00,0.00,0.67,0.67,"",0,0.0,-14,-4.7,-830468,-11.1,0,0.0,0,0.0,-32,-6.7,-1634,-6.6
"C2114","5","336","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,25011,902520431,0,0,694,36085,"",18.62,12.83,10.89,0.00,0.00,0.85,0.85,"",-5,-2.7,139,0.6,4990142,0.6,0,0.0,0,0.0,0,0.0,-2,0.0
"C2114","5","3362","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,19859,747099425,0,0,723,37621,"",77.53,111.51,140.51,0.00,0.00,1.26,1.26,"",-4,-3.3,236,1.2,12360458,1.7,0,0.0,0,0.0,3,0.4,178,0.5
"C2114","5","33621","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,19859,747099425,0,0,723,37621,"",77.53,111.51,140.51,0.00,0.00,1.26,1.26,"",-4,-3.3,236,1.2,12360458,1.7,0,0.0,0,0.0,3,0.4,178,0.5
"C2114","5","336213","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor home manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,7621,294002216,0,0,742,38577,"",509.28,388.52,528.34,0.00,0.00,1.36,1.36,"",-2,-4.7,-240,-3.1,-9115541,-3.0,0,0.0,0,0.0,0,0.0,18,0.0
"C2114","5","336214","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,8701,331985526,0,0,734,38155,"",113.44,227.73,342.55,0.00,0.00,1.50,1.50,"",-3,-5.2,367,4.4,13364240,4.2,0,0.0,0,0.0,-1,-0.1,-77,-0.2
"C2114","5","3363","46","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,3927,118266605,0,0,579,30114,"",12.45,4.96,3.85,0.00,0.00,0.78,0.78,"",-2,-3.7,-271,-6.5,-12713634,-9.7,0,0.0,0,0.0,-21,-3.5,-1086,-3.5
"C2114","5","33632","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,352,8411809,0,0,459,23880,"",15.79,2.82,1.85,0.00,0.00,0.65,0.65,"",-1,-8.3,1,0.3,949751,12.7,0,0.0,0,0.0,50,12.2,2610,12.3
"C2114","5","33636","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1419,33562878,0,0,455,23652,"",54.29,21.51,16.69,0.00,0.00,0.78,0.78,"",-1,-5.3,-123,-8.0,-3659273,-9.8,0,0.0,0,0.0,-9,-1.9,-482,-2.0
"C2114","5","336360","48","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1419,33562878,0,0,455,23652,"",54.29,21.51,16.69,0.00,0.00,0.78,0.78,"",-1,-5.3,-123,-8.0,-3659273,-9.8,0,0.0,0,0.0,-9,-1.9,-482,-2.0
"C2114","5","33639","47","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,822,28668374,0,0,671,34876,"",9.36,4.33,4.62,0.00,0.00,1.07,1.07,"",0,0.0,-102,-11.0,-4671126,-14.0,0,0.0,0,0.0,-23,-3.3,-1215,-3.4
"C2114","5","337","45","0","2000","A","","Elkhart-Goshen, IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3933,112166783,0,0,549,28522,"",4.51,6.05,7.07,0.00,0.00,1.17,1.17,"",2,2.9,18,0.5,2680174,2.4,0,0.0,0,0.0,11,2.0,557,2.0
