"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55121","1","92","74","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,1760304,0,0,599,31156,"",2.57,0.42,0.38,0.00,0.00,0.91,0.91,"",0,0.0,17,42.5,328057,22.9,0,0.0,0,0.0,-84,-12.3,-4354,-12.3
"55121","1","924","75","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,606446,0,0,564,29344,"",5.65,2.03,1.83,0.00,0.00,0.92,0.92,"",0,0.0,3,16.7,65126,12.0,0,0.0,0,0.0,-20,-3.4,-1010,-3.3
"55121","1","9241","76","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,606446,0,0,564,29344,"",5.65,2.03,1.83,0.00,0.00,0.92,0.92,"",0,0.0,3,16.7,65126,12.0,0,0.0,0,0.0,-20,-3.4,-1010,-3.3
"55121","1","92412","77","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,606446,0,0,564,29344,"",5.76,2.40,2.34,0.00,0.00,0.99,0.99,"",0,0.0,3,16.7,65126,12.0,0,0.0,0,0.0,-20,-3.4,-1010,-3.3
"55121","1","924120","78","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,606446,0,0,564,29344,"",5.76,2.40,2.34,0.00,0.00,0.99,0.99,"",0,0.0,3,16.7,65126,12.0,0,0.0,0,0.0,-20,-3.4,-1010,-3.3
"55121","1","926","75","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1153858,0,0,619,32201,"",3.20,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,13,56.5,262931,29.5,0,0.0,0,0.0,-142,-18.7,-7396,-18.7
"55121","1","9261","76","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1153858,0,0,619,32201,"",3.20,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,13,56.5,262931,29.5,0,0.0,0,0.0,-142,-18.7,-7396,-18.7
"55121","1","92611","77","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,251479,0,0,345,17963,"",4.31,0.95,0.87,0.00,0.00,0.91,0.92,"",0,0.0,13,1300.0,237815,1740.4,0,0.0,0,0.0,160,86.5,8318,86.2
"55121","1","926110","78","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,251479,0,0,345,17963,"",4.31,0.95,0.87,0.00,0.00,0.91,0.92,"",0,0.0,13,1300.0,237815,1740.4,0,0.0,0,0.0,160,86.5,8318,86.2
"55121","1","92614","77","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,902379,0,0,795,41330,"",2.74,4.54,5.69,0.00,0.00,1.26,1.26,"",0,0.0,1,4.8,25116,2.9,0,0.0,0,0.0,-5,-0.6,-279,-0.7
"55121","1","926140","78","0","2000","A","","Trempealeau County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,902379,0,0,795,41330,"",2.74,4.54,5.69,0.00,0.00,1.26,1.26,"",0,0.0,1,4.8,25116,2.9,0,0.0,0,0.0,-5,-0.6,-279,-0.7
"55121","3","102","72","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,1779,43436018,0,0,470,24418,"",4.72,1.54,1.68,0.00,0.00,1.09,1.09,"",1,1.8,90,5.3,3349934,8.4,0,0.0,0,0.0,14,3.1,687,2.9
"55121","3","1025","73","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1297,33745580,0,0,500,26022,"",4.16,1.77,2.12,0.00,0.00,1.20,1.20,"",1,5.3,67,5.4,2561975,8.2,0,0.0,0,0.0,12,2.5,669,2.6
"55121","3","1028","73","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,454,9227341,0,0,391,20347,"",7.02,1.34,1.15,0.00,0.00,0.86,0.86,"",0,0.0,22,5.1,730733,8.6,0,0.0,0,0.0,13,3.4,694,3.5
"55121","3","6111","76","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,935,26157796,0,0,538,27964,"",3.85,1.52,1.95,0.00,0.00,1.28,1.28,"",1,6.7,64,7.3,2108987,8.8,0,0.0,0,0.0,7,1.3,340,1.2
"55121","3","61111","77","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,935,26157796,0,0,538,27964,"",3.85,1.52,1.95,0.00,0.00,1.28,1.28,"",1,6.7,64,7.3,2108987,8.8,0,0.0,0,0.0,7,1.3,340,1.2
"55121","3","611110","78","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,935,26157796,0,0,538,27964,"",3.85,1.52,1.95,0.00,0.00,1.28,1.28,"",1,6.7,64,7.3,2108987,8.8,0,0.0,0,0.0,7,1.3,340,1.2
"55121","3","92","74","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,454,9227341,0,0,391,20347,"",7.02,1.34,1.15,0.00,0.00,0.86,0.86,"",0,0.0,22,5.1,730733,8.6,0,0.0,0,0.0,13,3.4,694,3.5
"55121","3","921","75","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,373,7020634,0,0,362,18814,"",8.74,1.62,1.39,0.00,0.00,0.86,0.86,"",0,0.0,16,4.5,524202,8.1,0,0.0,0,0.0,12,3.4,617,3.4
"55121","3","9211","76","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,373,7020634,0,0,362,18814,"",8.74,1.62,1.39,0.00,0.00,0.86,0.86,"",0,0.0,16,4.5,524202,8.1,0,0.0,0,0.0,12,3.4,617,3.4
"55121","3","92114","77","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,373,7020634,0,0,362,18814,"",14.10,2.40,2.08,0.00,0.00,0.87,0.87,"",0,0.0,16,4.5,524202,8.1,0,0.0,0,0.0,12,3.4,617,3.4
"55121","3","921140","78","0","2000","A","","Trempealeau County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,373,7020634,0,0,362,18814,"",14.10,2.40,2.08,0.00,0.00,0.87,0.87,"",0,0.0,16,4.5,524202,8.1,0,0.0,0,0.0,12,3.4,617,3.4
"55121","5","10","71","0","2000","A","","Trempealeau County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",610,10022,242876652,0,0,466,24233,"",0.90,0.98,0.98,0.00,0.00,0.99,0.99,"",-6,-1.0,207,2.1,14824474,6.5,0,0.0,0,0.0,19,4.3,998,4.3
"55121","5","101","72","0","2000","A","","Trempealeau County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",162,5509,154153138,0,0,538,27983,"",1.40,2.32,2.31,0.00,0.00,1.00,1.00,"",1,0.6,292,5.6,10553247,7.3,0,0.0,0,0.0,9,1.7,455,1.7
"55121","5","1011","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,196,3817990,0,0,374,19463,"",1.40,1.24,1.13,0.00,0.00,0.91,0.91,"",0,0.0,25,14.6,315878,9.0,0,0.0,0,0.0,-20,-5.1,-1007,-4.9
"55121","5","1012","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,306,7270512,0,0,457,23747,"",1.19,0.50,0.46,0.00,0.00,0.93,0.93,"",3,3.8,6,2.0,505422,7.5,0,0.0,0,0.0,23,5.3,1165,5.2
"55121","5","1013","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,5007,143064636,0,0,550,28576,"",1.85,3.12,3.01,0.00,0.00,0.96,0.96,"",-1,-1.5,261,5.5,9731947,7.3,0,0.0,0,0.0,10,1.9,482,1.7
"55121","5","102","72","0","2000","A","","Trempealeau County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",448,4514,88723514,0,0,378,19657,"",0.80,0.58,0.49,0.00,0.00,0.84,0.84,"",-7,-1.5,-85,-1.8,4271227,5.1,0,0.0,0,0.0,25,7.1,1292,7.0
"55121","5","1021","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,1711,39457898,0,0,443,23059,"",1.15,0.72,0.77,0.00,0.00,1.08,1.08,"",0,0.0,56,3.4,2990688,8.2,0,0.0,0,0.0,19,4.5,1026,4.7
"55121","5","1022","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,179,4908041,0,0,526,27356,"",0.84,0.53,0.36,0.00,0.00,0.68,0.68,"",0,0.0,11,6.5,670207,15.8,0,0.0,0,0.0,42,8.7,2181,8.7
"55121","5","1023","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,293,6630612,0,0,436,22649,"",0.72,0.42,0.26,0.00,0.00,0.62,0.62,"",0,0.0,4,1.4,337821,5.4,0,0.0,0,0.0,17,4.1,849,3.9
"55121","5","1024","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,452,10441340,0,0,445,23117,"",0.42,0.29,0.23,0.00,0.00,0.79,0.79,"",0,0.0,34,8.1,705353,7.2,0,0.0,0,0.0,-3,-0.7,-170,-0.7
"55121","5","1025","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,890,17196892,0,0,371,19315,"",0.52,0.67,0.60,0.00,0.00,0.89,0.89,"",-2,-6.1,-128,-12.6,-349936,-2.0,0,0.0,0,0.0,39,11.7,2071,12.0
"55121","5","1026","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",86,753,5760145,0,0,147,7645,"",1.55,0.69,0.50,0.00,0.00,0.73,0.73,"",-1,-1.1,-47,-5.9,-66047,-1.1,0,0.0,0,0.0,7,5.0,366,5.0
"55121","5","1027","73","0","2000","A","","Trempealeau County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,229,4271962,0,0,359,18655,"",0.50,0.60,0.72,0.00,0.00,1.21,1.21,"",-2,-4.5,-16,-6.5,-20039,-0.5,0,0.0,0,0.0,22,6.5,1119,6.4
"55121","5","111","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,1828988,0,0,386,20080,"",1.17,1.70,2.65,0.00,0.00,1.56,1.56,"",0,0.0,9,11.0,110480,6.4,0,0.0,0,0.0,-15,-3.7,-771,-3.7
"55121","5","112","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1013919,0,0,297,15421,"",2.76,3.62,3.65,0.00,0.00,1.01,1.01,"",1,25.0,16,32.0,213270,26.6,0,0.0,0,0.0,-12,-3.9,-672,-4.2
"55121","5","1121","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1013919,0,0,297,15421,"",4.51,6.88,7.21,0.00,0.00,1.05,1.05,"",1,25.0,16,32.0,213270,26.6,0,0.0,0,0.0,-12,-3.9,-672,-4.2
"55121","5","11212","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1013919,0,0,297,15421,"",9.87,11.85,12.93,0.00,0.00,1.10,1.10,"",1,25.0,16,32.0,213270,26.6,0,0.0,0,0.0,-12,-3.9,-672,-4.2
"55121","5","112120","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1013919,0,0,297,15421,"",9.87,11.85,12.93,0.00,0.00,1.10,1.10,"",1,25.0,16,32.0,213270,26.6,0,0.0,0,0.0,-12,-3.9,-672,-4.2
"55121","5","23","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,306,7270512,0,0,457,23747,"",1.19,0.50,0.46,0.00,0.00,0.93,0.93,"",3,3.8,6,2.0,505422,7.5,0,0.0,0,0.0,23,5.3,1165,5.2
"55121","5","2361","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,956595,0,0,388,20174,"",0.96,0.68,0.59,0.00,0.00,0.86,0.86,"",1,7.1,1,2.2,73414,8.3,0,0.0,0,0.0,19,5.1,974,5.1
"55121","5","23611","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,956595,0,0,388,20174,"",0.96,0.68,0.59,0.00,0.00,0.86,0.86,"",1,7.1,1,2.2,73414,8.3,0,0.0,0,0.0,19,5.1,974,5.1
"55121","5","236115","78","0","2000","A","","Trempealeau County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,647632,0,0,385,20030,"",1.22,0.74,0.61,0.00,0.00,0.82,0.82,"",0,0.0,-2,-5.9,-10830,-1.6,0,0.0,0,0.0,7,1.9,374,1.9
"55121","5","238","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,203,4464322,0,0,424,22037,"",1.43,0.53,0.48,0.00,0.00,0.91,0.91,"",3,5.2,6,3.0,300531,7.2,0,0.0,0,0.0,17,4.2,874,4.1
"55121","5","2381","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,1746804,0,0,404,20983,"",1.70,1.00,0.99,0.00,0.00,0.99,0.99,"",1,6.7,3,3.8,111930,6.8,0,0.0,0,0.0,10,2.5,504,2.5
"55121","5","23811","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1286984,0,0,474,24671,"",4.56,3.11,3.58,0.00,0.00,1.15,1.15,"",1,16.7,4,8.3,66434,5.4,0,0.0,0,0.0,-13,-2.7,-669,-2.6
"55121","5","238111","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1286984,0,0,474,24671,"",6.32,5.44,6.75,0.00,0.00,1.24,1.24,"",1,16.7,4,8.3,66434,5.4,0,0.0,0,0.0,-13,-2.7,-669,-2.6
"55121","5","2382","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,1542533,0,0,432,22464,"",1.41,0.40,0.33,0.00,0.00,0.82,0.82,"",1,4.8,2,3.0,155636,11.2,0,0.0,0,0.0,32,8.0,1661,8.0
"55121","5","238221","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,738629,0,0,429,22326,"",2.35,0.95,0.98,0.00,0.00,1.03,1.03,"",2,20.0,4,13.8,129013,21.2,0,0.0,0,0.0,30,7.5,1603,7.7
"55121","5","31-33","74","0","2000","A","","Trempealeau County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,5007,143064636,0,0,550,28576,"",1.85,3.12,3.01,0.00,0.00,0.96,0.96,"",-1,-1.5,261,5.5,9731947,7.3,0,0.0,0,0.0,10,1.9,482,1.7
"55121","5","311","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,846,21247229,0,0,483,25110,"",5.56,5.87,6.78,0.00,0.00,1.16,1.16,"",1,7.1,-33,-3.8,-302996,-1.4,0,0.0,0,0.0,11,2.3,584,2.4
"55121","5","321","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,180,3467227,0,0,371,19271,"",7.57,3.17,3.04,0.00,0.00,0.96,0.96,"",0,0.0,14,8.4,423790,13.9,0,0.0,0,0.0,18,5.1,919,5.0
"55121","5","3211","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1279321,0,0,415,21562,"",13.40,4.68,4.82,0.00,0.00,1.03,1.02,"",0,0.0,2,3.5,99711,8.5,0,0.0,0,0.0,16,4.0,837,4.0
"55121","5","32111","77","0","2000","A","","Trempealeau County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1279321,0,0,415,21562,"",13.40,4.68,4.82,0.00,0.00,1.03,1.02,"",0,0.0,2,3.5,99711,8.5,0,0.0,0,0.0,16,4.0,837,4.0
"55121","5","321113","78","0","2000","A","","Trempealeau County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1279321,0,0,415,21562,"",15.00,5.16,5.31,0.00,0.00,1.03,1.02,"",0,0.0,2,3.5,99711,8.5,0,0.0,0,0.0,16,4.0,837,4.0
"55121","5","333","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,403,15933116,0,0,761,39569,"",2.18,2.99,3.77,0.00,0.00,1.26,1.26,"",-1,-12.5,12,3.1,1692369,11.9,0,0.0,0,0.0,61,8.7,3163,8.7
"55121","5","423","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,4985017,0,0,550,28608,"",0.75,0.60,0.50,0.00,0.00,0.83,0.83,"",-1,-5.3,-1,-0.6,65734,1.3,0,0.0,0,0.0,10,1.9,551,2.0
"55121","5","4238","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,139,4094405,0,0,569,29562,"",1.91,2.12,2.05,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.7,82646,2.1,0,0.0,0,0.0,20,3.6,992,3.5
"55121","5","424","75","0","2000","A","","Trempealeau County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,135,3581631,0,0,512,26629,"",2.03,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,7,5.5,276453,8.4,0,0.0,0,0.0,17,3.4,874,3.4
"55121","5","4249","76","0","2000","A","","Trempealeau County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,2391203,0,0,479,24930,"",6.47,2.84,2.92,0.00,0.00,1.03,1.03,"",0,0.0,6,6.7,162745,7.3,0,0.0,0,0.0,0,0.0,31,0.1
