"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","1","4881","76","0","2000","A","","Polk County, Iowa","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,6360266,0,0,1364,70932,"",1.75,1.78,1.60,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.2,353083,5.9,0,0.0,0,0.0,116,9.3,6048,9.3
"19153","1","48811","77","0","2000","A","","Polk County, Iowa","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,6360266,0,0,1364,70932,"",1.75,1.78,1.60,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.2,353083,5.9,0,0.0,0,0.0,116,9.3,6048,9.3
"19153","1","488111","78","0","2000","A","","Polk County, Iowa","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,6360266,0,0,1364,70932,"",1.77,1.79,1.60,0.00,0.00,0.90,0.90,"",0,0.0,-3,-3.2,353083,5.9,0,0.0,0,0.0,116,9.3,6048,9.3
"19153","1","491","75","0","2000","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2889,127484208,0,0,849,44125,"",0.09,1.62,1.78,0.00,0.00,1.10,1.10,"",0,0.0,-305,-9.5,-1724219,-1.3,0,0.0,0,0.0,71,9.1,3674,9.1
"19153","1","4911","76","0","2000","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2889,127484208,0,0,849,44125,"",0.09,1.62,1.78,0.00,0.00,1.10,1.10,"",0,0.0,-305,-9.5,-1724219,-1.3,0,0.0,0,0.0,71,9.1,3674,9.1
"19153","1","49111","77","0","2000","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2889,127484208,0,0,849,44125,"",0.09,1.62,1.78,0.00,0.00,1.10,1.10,"",0,0.0,-305,-9.5,-1724219,-1.3,0,0.0,0,0.0,71,9.1,3674,9.1
"19153","1","491110","78","0","2000","A","","Polk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2889,127484208,0,0,849,44125,"",0.09,1.62,1.78,0.00,0.00,1.10,1.10,"",0,0.0,-305,-9.5,-1724219,-1.3,0,0.0,0,0.0,71,9.1,3674,9.1
"19153","1","52","74","0","2000","A","","Polk County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,71,4152883,0,0,1120,58218,"",1.54,2.35,2.29,0.00,0.00,0.97,0.97,"",0,0.0,1,1.4,412079,11.0,0,0.0,0,0.0,90,8.7,4650,8.7
"19153","1","522","75","0","2000","A","","Polk County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1902623,0,0,1007,52366,"",1.18,2.46,2.69,0.00,0.00,1.08,1.09,"",0,0.0,-1,-2.7,106102,5.9,0,0.0,0,0.0,80,8.6,4137,8.6
"19153","1","5222","76","0","2000","A","","Polk County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1902623,0,0,1007,52366,"",1.19,2.52,2.78,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.7,106102,5.9,0,0.0,0,0.0,80,8.6,4137,8.6
"19153","1","52229","77","0","2000","A","","Polk County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1902623,0,0,1007,52366,"",1.19,2.52,2.78,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.7,106102,5.9,0,0.0,0,0.0,80,8.6,4137,8.6
"19153","1","522292","78","0","2000","A","","Polk County, Iowa","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,169760,0,0,712,37039,"",1.17,0.57,0.42,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10175,6.4,0,0.0,0,0.0,30,4.4,1576,4.4
"19153","1","522298","78","0","2000","A","","Polk County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1732863,0,0,1050,54578,"",1.84,11.50,12.77,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.0,95927,5.9,0,0.0,0,0.0,89,9.3,4595,9.2
"19153","1","524","75","0","2000","A","","Polk County, Iowa","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2250260,0,0,1236,64293,"",3.94,2.26,2.04,0.00,0.00,0.90,0.90,"",0,0.0,2,6.1,305977,15.7,0,0.0,0,0.0,88,7.7,4622,7.7
"19153","1","5241","76","0","2000","A","","Polk County, Iowa","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2250260,0,0,1236,64293,"",4.67,2.36,2.11,0.00,0.00,0.89,0.89,"",0,0.0,2,6.1,305977,15.7,0,0.0,0,0.0,88,7.7,4622,7.7
"19153","1","52412","77","0","2000","A","","Polk County, Iowa","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2250260,0,0,1236,64293,"",4.76,2.42,2.14,0.00,0.00,0.88,0.88,"",0,0.0,2,6.1,305977,15.7,0,0.0,0,0.0,88,7.7,4622,7.7
"19153","1","524128","78","0","2000","A","","Polk County, Iowa","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2250260,0,0,1236,64293,"",5.06,2.44,2.15,0.00,0.00,0.88,0.88,"",0,0.0,2,6.1,305977,15.7,0,0.0,0,0.0,88,7.7,4622,7.7
"19153","1","54","74","0","2000","A","","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,4841352,0,0,836,43485,"",1.43,0.98,0.86,0.00,0.00,0.87,0.87,"",1,33.3,-15,-11.9,44058,0.9,0,0.0,0,0.0,106,14.5,5512,14.5
"19153","1","541","75","0","2000","A","","Polk County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,4841352,0,0,836,43485,"",1.43,0.98,0.86,0.00,0.00,0.87,0.87,"",1,33.3,-15,-11.9,44058,0.9,0,0.0,0,0.0,106,14.5,5512,14.5
"19153","1","5413","76","0","2000","A","","Polk County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,3276425,0,0,733,38135,"",1.77,1.18,0.93,0.00,0.00,0.79,0.79,"",1,50.0,-16,-15.7,-204392,-5.9,0,0.0,0,0.0,76,11.6,3953,11.6
"19153","1","54133","77","0","2000","A","","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,3276425,0,0,733,38135,"",1.79,1.26,0.98,0.00,0.00,0.78,0.78,"",1,50.0,-16,-15.7,-204392,-5.9,0,0.0,0,0.0,76,11.6,3953,11.6
"19153","1","541330","78","0","2000","A","","Polk County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,3276425,0,0,733,38135,"",1.79,1.26,0.98,0.00,0.00,0.78,0.78,"",1,50.0,-16,-15.7,-204392,-5.9,0,0.0,0,0.0,76,11.6,3953,11.6
"19153","1","5419","76","0","2000","A","","Polk County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1564927,0,0,1184,61571,"",2.02,1.55,1.64,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,248450,18.9,0,0.0,0,0.0,151,14.6,7837,14.6
"19153","1","54199","77","0","2000","A","","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1564927,0,0,1184,61571,"",2.37,1.58,1.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,248450,18.9,0,0.0,0,0.0,151,14.6,7837,14.6
"19153","1","541990","78","0","2000","A","","Polk County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1564927,0,0,1184,61571,"",2.37,1.58,1.64,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,248450,18.9,0,0.0,0,0.0,151,14.6,7837,14.6
"19153","1","62","74","0","2000","A","","Polk County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,669,29282183,0,0,842,43786,"",1.12,1.39,1.35,0.00,0.00,0.97,0.97,"",0,0.0,11,1.7,-1373200,-4.5,0,0.0,0,0.0,-54,-6.0,-2803,-6.0
"19153","1","622","75","0","2000","A","","Polk County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,669,29282183,0,0,842,43786,"",2.27,1.46,1.39,0.00,0.00,0.95,0.95,"",0,0.0,11,1.7,-1373200,-4.5,0,0.0,0,0.0,-54,-6.0,-2803,-6.0
"19153","1","6221","76","0","2000","A","","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,669,29282183,0,0,842,43786,"",2.43,1.50,1.43,0.00,0.00,0.95,0.95,"",0,0.0,11,1.7,-1373200,-4.5,0,0.0,0,0.0,-54,-6.0,-2803,-6.0
"19153","1","62211","77","0","2000","A","","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,669,29282183,0,0,842,43786,"",2.43,1.50,1.43,0.00,0.00,0.95,0.95,"",0,0.0,11,1.7,-1373200,-4.5,0,0.0,0,0.0,-54,-6.0,-2803,-6.0
"19153","1","622110","78","0","2000","A","","Polk County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,669,29282183,0,0,842,43786,"",2.43,1.50,1.43,0.00,0.00,0.95,0.95,"",0,0.0,11,1.7,-1373200,-4.5,0,0.0,0,0.0,-54,-6.0,-2803,-6.0
"19153","1","92","74","0","2000","A","","Polk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1779,80655784,0,0,872,45327,"",0.81,0.60,0.58,0.00,0.00,0.96,0.96,"",-1,-2.5,2,0.1,12311381,18.0,0,0.0,0,0.0,132,17.8,6868,17.9
"19153","1","921","75","0","2000","A","","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,159,9224231,0,0,1116,58044,"",0.79,0.40,0.49,0.00,0.00,1.23,1.23,"",-1,-25.0,-5,-3.0,959129,11.6,0,0.0,0,0.0,149,15.4,7749,15.4
"19153","1","9211","76","0","2000","A","","Polk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,159,9224231,0,0,1116,58044,"",0.79,0.40,0.49,0.00,0.00,1.23,1.23,"",-1,-25.0,-5,-3.0,959129,11.6,0,0.0,0,0.0,149,15.4,7749,15.4
"19153","1","92113","77","0","2000","A","","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,159,9224231,0,0,1116,58044,"",1.84,0.57,0.70,0.00,0.00,1.22,1.22,"",-1,-25.0,-5,-3.0,959129,11.6,0,0.0,0,0.0,149,15.4,7749,15.4
"19153","1","921130","78","0","2000","A","","Polk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,159,9224231,0,0,1116,58044,"",1.84,0.57,0.70,0.00,0.00,1.22,1.22,"",-1,-25.0,-5,-3.0,959129,11.6,0,0.0,0,0.0,149,15.4,7749,15.4
"19153","1","922","75","0","2000","A","","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,257,16100023,0,0,1203,62565,"",1.28,0.88,0.98,0.00,0.00,1.11,1.12,"",0,0.0,5,2.0,2109426,15.1,0,0.0,0,0.0,134,12.5,6955,12.5
"19153","1","9221","76","0","2000","A","","Polk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,257,16100023,0,0,1203,62565,"",1.28,0.88,0.98,0.00,0.00,1.11,1.12,"",0,0.0,5,2.0,2109426,15.1,0,0.0,0,0.0,134,12.5,6955,12.5
"19153","1","92211","77","0","2000","A","","Polk County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,7416243,0,0,1206,62717,"",1.21,1.72,2.07,0.00,0.00,1.20,1.20,"",0,0.0,-8,-6.3,534372,7.8,0,0.0,0,0.0,156,14.9,8099,14.8
"19153","1","922110","78","0","2000","A","","Polk County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,7416243,0,0,1206,62717,"",1.21,1.72,2.07,0.00,0.00,1.20,1.20,"",0,0.0,-8,-6.3,534372,7.8,0,0.0,0,0.0,156,14.9,8099,14.8
"19153","1","92212","77","0","2000","A","","Polk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,5200828,0,0,1174,61066,"",1.60,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,13,18.1,1380748,36.1,0,0.0,0,0.0,155,15.2,8071,15.2
"19153","1","922120","78","0","2000","A","","Polk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,5200828,0,0,1174,61066,"",1.60,0.83,0.84,0.00,0.00,1.01,1.01,"",0,0.0,13,18.1,1380748,36.1,0,0.0,0,0.0,155,15.2,8071,15.2
"19153","1","92213","77","0","2000","A","","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3468693,0,0,1253,65140,"",1.96,1.08,1.10,0.00,0.00,1.01,1.01,"",0,0.0,2,3.9,239069,7.4,0,0.0,0,0.0,41,3.4,2123,3.4
"19153","1","922130","78","0","2000","A","","Polk County, Iowa","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3468693,0,0,1253,65140,"",1.96,1.08,1.10,0.00,0.00,1.01,1.01,"",0,0.0,2,3.9,239069,7.4,0,0.0,0,0.0,41,3.4,2123,3.4
"19153","1","92219","77","0","2000","A","","Polk County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,14259,0,0,411,21389,"",1.01,0.11,0.03,0.00,0.00,0.44,0.45,"",0,0.0,-1,-50.0,-44763,-75.8,0,0.0,0,0.0,-93,-18.5,-4843,-18.5
"19153","1","922190","78","0","2000","A","","Polk County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14259,0,0,411,21389,"",1.01,0.11,0.03,0.00,0.00,0.44,0.45,"",0,0.0,-1,-50.0,-44763,-75.8,0,0.0,0,0.0,-93,-18.5,-4843,-18.5
"19153","1","923","75","0","2000","A","","Polk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,187,8744892,0,0,899,46743,"",2.29,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-14,-7.0,2229,0.0,0,0.0,0,0.0,63,7.5,3265,7.5
"19153","1","9231","76","0","2000","A","","Polk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,8744892,0,0,899,46743,"",2.29,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-14,-7.0,2229,0.0,0,0.0,0,0.0,63,7.5,3265,7.5
"19153","1","92313","77","0","2000","A","","Polk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,5180730,0,0,875,45512,"",2.41,0.76,0.84,0.00,0.00,1.11,1.12,"",0,0.0,-7,-5.8,178243,3.6,0,0.0,0,0.0,82,10.3,4254,10.3
"19153","1","923130","78","0","2000","A","","Polk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,5180730,0,0,875,45512,"",2.41,0.76,0.84,0.00,0.00,1.11,1.12,"",0,0.0,-7,-5.8,178243,3.6,0,0.0,0,0.0,82,10.3,4254,10.3
"19153","1","92314","77","0","2000","A","","Polk County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,3420471,0,0,934,48575,"",3.99,2.17,2.02,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.9,-176611,-4.9,0,0.0,0,0.0,29,3.2,1503,3.2
"19153","1","923140","78","0","2000","A","","Polk County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,3420471,0,0,934,48575,"",3.99,2.17,2.02,0.00,0.00,0.93,0.93,"",0,0.0,-6,-7.9,-176611,-4.9,0,0.0,0,0.0,29,3.2,1503,3.2
"19153","1","924","75","0","2000","A","","Polk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,3444466,0,0,977,50778,"",0.27,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,89729,2.7,0,0.0,0,0.0,42,4.5,2159,4.4
"19153","1","9241","76","0","2000","A","","Polk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,3444466,0,0,977,50778,"",0.27,0.30,0.34,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,89729,2.7,0,0.0,0,0.0,42,4.5,2159,4.4
"19153","1","92412","77","0","2000","A","","Polk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,3444466,0,0,977,50778,"",0.28,0.36,0.44,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.4,89729,2.7,0,0.0,0,0.0,42,4.5,2159,4.4
"19153","1","924120","78","0","2000","A","","Polk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,3444466,0,0,977,50778,"",0.28,0.36,0.44,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.4,89729,2.7,0,0.0,0,0.0,42,4.5,2159,4.4
"19153","1","925","75","0","2000","A","","Polk County, Iowa","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",4.45,1.45,1.44,0.00,0.00,1.00,1.00,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19153","1","9251","76","0","2000","A","","Polk County, Iowa","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",4.45,1.45,1.44,0.00,0.00,1.00,1.00,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19153","1","92511","77","0","2000","A","","Polk County, Iowa","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",6.29,1.75,1.71,0.00,0.00,0.98,0.98,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19153","1","925110","78","0","2000","A","","Polk County, Iowa","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2042693,0,0,1167,60674,"",6.29,1.75,1.71,0.00,0.00,0.98,0.98,"",0,0.0,-5,-12.8,-162209,-7.4,0,0.0,0,0.0,70,6.4,3651,6.4
"19153","1","926","75","0","2000","A","","Polk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,534,17727367,0,0,638,33171,"",0.67,0.94,0.77,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.2,2940165,19.9,0,0.0,0,0.0,106,19.9,5506,19.9
"19153","1","9261","76","0","2000","A","","Polk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,534,17727367,0,0,638,33171,"",0.67,0.94,0.77,0.00,0.00,0.82,0.82,"",0,0.0,-1,-0.2,2940165,19.9,0,0.0,0,0.0,106,19.9,5506,19.9
"19153","1","92611","77","0","2000","A","","Polk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,264,6523497,0,0,475,24679,"",0.52,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-20,-7.0,1612893,32.8,0,0.0,0,0.0,142,42.6,7363,42.5
"19153","1","926110","78","0","2000","A","","Polk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,6523497,0,0,475,24679,"",0.52,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-20,-7.0,1612893,32.8,0,0.0,0,0.0,142,42.6,7363,42.5
"19153","1","92614","77","0","2000","A","","Polk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,265,10786224,0,0,783,40703,"",0.79,2.50,2.24,0.00,0.00,0.90,0.90,"",0,0.0,19,7.7,1294489,13.6,0,0.0,0,0.0,41,5.5,2106,5.5
"19153","1","926140","78","0","2000","A","","Polk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,265,10786224,0,0,783,40703,"",0.79,2.50,2.24,0.00,0.00,0.90,0.90,"",0,0.0,19,7.7,1294489,13.6,0,0.0,0,0.0,41,5.5,2106,5.5
"19153","1","92615","77","0","2000","A","","Polk County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,417646,0,0,1580,82160,"",1.96,0.12,0.16,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,32783,8.5,0,0.0,0,0.0,100,6.8,5187,6.7
"19153","1","926150","78","0","2000","A","","Polk County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,417646,0,0,1580,82160,"",1.96,0.12,0.16,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,32783,8.5,0,0.0,0,0.0,100,6.8,5187,6.7
