"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","1021","43","0","2000","A","","Worcester, MA-CT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4289,61678,1905854579,0,0,594,30900,"",1.00,0.97,0.93,0.00,0.00,0.95,0.96,"",-44,-1.0,733,1.2,115412474,6.4,0,0.0,0,0.0,29,5.1,1522,5.2
"C4934","5","1022","43","0","2000","A","","Worcester, MA-CT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",292,5003,301280732,0,0,1158,60217,"",0.86,0.56,0.55,0.00,0.00,0.98,0.98,"",18,6.6,704,16.4,85754388,39.8,0,0.0,0,0.0,194,20.1,10079,20.1
"C4934","5","1023","43","0","2000","A","","Worcester, MA-CT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,16001,709963993,0,0,853,44371,"",0.83,0.86,0.69,0.00,0.00,0.81,0.81,"",16,1.2,-1202,-7.0,13369715,1.9,0,0.0,0,0.0,74,9.5,3879,9.6
"C4934","5","1024","43","0","2000","A","","Worcester, MA-CT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2764,36640,1495853854,0,0,785,40826,"",0.97,0.89,0.82,0.00,0.00,0.92,0.92,"",70,2.6,2918,8.7,246373557,19.7,0,0.0,0,0.0,72,10.1,3773,10.2
"C4934","5","1025","43","0","2000","A","","Worcester, MA-CT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1798,51408,1564382579,0,0,585,30431,"",1.15,1.45,1.35,0.00,0.00,0.93,0.93,"",3,0.2,2266,4.6,121379182,8.4,0,0.0,0,0.0,20,3.5,1067,3.6
"C4934","5","1026","43","0","2000","A","","Worcester, MA-CT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1581,24818,323893492,0,0,251,13051,"",1.09,0.85,0.70,0.00,0.00,0.82,0.83,"",6,0.4,458,1.9,26559963,8.9,0,0.0,0,0.0,16,6.8,845,6.9
"C4934","5","1027","43","0","2000","A","","Worcester, MA-CT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2030,10251,213207979,0,0,400,20799,"",0.92,1.00,0.89,0.00,0.00,0.89,0.89,"",49,2.5,217,2.2,15304769,7.7,0,0.0,0,0.0,21,5.5,1075,5.5
"C4934","5","11","44","0","2000","A","","Worcester, MA-CT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,511,8746036,0,0,329,17124,"",0.34,0.17,0.15,0.00,0.00,0.84,0.84,"",0,0.0,-18,-3.4,182966,2.1,0,0.0,0,0.0,18,5.8,949,5.9
"C4934","5","111","45","0","2000","A","","Worcester, MA-CT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,332,5035532,0,0,291,15152,"",0.35,0.23,0.18,0.00,0.00,0.77,0.78,"",0,0.0,-8,-2.4,368285,7.9,0,0.0,0,0.0,27,10.2,1442,10.5
"C4934","5","1113","46","0","2000","A","","Worcester, MA-CT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,153,2324771,0,0,293,15219,"",0.44,0.37,0.33,0.00,0.00,0.91,0.91,"",1,7.1,-3,-1.9,141765,6.5,0,0.0,0,0.0,24,8.9,1240,8.9
"C4934","5","11133","47","0","2000","A","","Worcester, MA-CT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,2324771,0,0,293,15219,"",0.48,0.40,0.37,0.00,0.00,0.93,0.93,"",1,7.1,-3,-1.9,141765,6.5,0,0.0,0,0.0,24,8.9,1240,8.9
"C4934","5","111331","48","0","2000","A","","Worcester, MA-CT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,147,2280317,0,0,298,15477,"",1.92,1.69,1.85,0.00,0.00,1.09,1.09,"",0,0.0,-8,-5.2,101843,4.7,0,0.0,0,0.0,28,10.4,1415,10.1
"C4934","5","1114","46","0","2000","A","","Worcester, MA-CT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1123152,0,0,265,13795,"",0.63,0.19,0.12,0.00,0.00,0.62,0.62,"",0,0.0,-13,-13.8,-122504,-9.8,0,0.0,0,0.0,9,3.5,472,3.5
"C4934","5","11142","47","0","2000","A","","Worcester, MA-CT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1123152,0,0,265,13795,"",0.67,0.21,0.13,0.00,0.00,0.63,0.63,"",0,0.0,-13,-13.8,-122504,-9.8,0,0.0,0,0.0,9,3.5,472,3.5
"C4934","5","112","45","0","2000","A","","Worcester, MA-CT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,2595622,0,0,434,22587,"",0.27,0.24,0.23,0.00,0.00,0.98,0.98,"",-1,-7.1,-13,-10.2,-177381,-6.4,0,0.0,0,0.0,18,4.3,965,4.5
"C4934","5","1121","46","0","2000","A","","Worcester, MA-CT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,579089,0,0,362,18832,"",0.14,0.12,0.10,0.00,0.00,0.85,0.85,"",0,0.0,1,3.3,14695,2.6,0,0.0,0,0.0,-4,-1.1,-193,-1.0
"C4934","5","11212","47","0","2000","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,579089,0,0,362,18832,"",0.30,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,1,3.3,14695,2.6,0,0.0,0,0.0,-4,-1.1,-193,-1.0
"C4934","5","112120","48","0","2000","A","","Worcester, MA-CT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,579089,0,0,362,18832,"",0.30,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,1,3.3,14695,2.6,0,0.0,0,0.0,-4,-1.1,-193,-1.0
"C4934","5","113","45","0","2000","A","","Worcester, MA-CT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,21,533205,0,0,490,25492,"",0.39,0.10,0.09,0.00,0.00,0.88,0.88,"",1,8.3,2,10.5,34644,6.9,0,0.0,0,0.0,-6,-1.2,-296,-1.1
"C4934","5","115","45","0","2000","A","","Worcester, MA-CT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,43,581677,0,0,263,13660,"",0.40,0.05,0.04,0.00,0.00,0.79,0.79,"",-1,-5.9,2,4.9,-42582,-6.8,0,0.0,0,0.0,-27,-9.3,-1413,-9.4
"C4934","5","21","44","0","2000","A","","Worcester, MA-CT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,233,11019856,0,0,909,47279,"",0.25,0.18,0.14,0.00,0.00,0.78,0.78,"",-2,-11.8,-23,-9.0,-2713412,-19.8,0,0.0,0,0.0,-124,-12.0,-6437,-12.0
"C4934","5","21232","47","0","2000","A","","Worcester, MA-CT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,6629003,0,0,797,41453,"",1.55,1.34,1.30,0.00,0.00,0.97,0.97,"",-2,-15.4,-25,-13.5,-747140,-10.1,0,0.0,0,0.0,29,3.8,1528,3.8
"C4934","5","212321","48","0","2000","A","","Worcester, MA-CT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,6629003,0,0,797,41453,"",1.81,1.90,1.89,0.00,0.00,0.99,0.99,"",-2,-15.4,-25,-13.5,-747140,-10.1,0,0.0,0,0.0,29,3.8,1528,3.8
"C4934","5","22","44","0","2000","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,1912,141663545,0,0,1425,74082,"",1.01,1.29,1.45,0.00,0.00,1.12,1.12,"",-2,-5.1,11,0.6,22575157,19.0,0,0.0,0,0.0,220,18.3,11437,18.3
"C4934","5","221","45","0","2000","A","","Worcester, MA-CT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1912,141663545,0,0,1425,74082,"",1.01,1.29,1.45,0.00,0.00,1.12,1.12,"",-2,-5.1,11,0.6,22575157,19.0,0,0.0,0,0.0,220,18.3,11437,18.3
"C4934","5","2211","46","0","2000","A","","Worcester, MA-CT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1354,104899524,0,0,1490,77474,"",1.41,1.27,1.43,0.00,0.00,1.13,1.13,"",-1,-4.0,71,5.5,23165689,28.3,0,0.0,0,0.0,265,21.6,13748,21.6
"C4934","5","221112","48","0","2000","A","","Worcester, MA-CT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1225,94800456,0,0,1488,77383,"",4.38,3.19,3.47,0.00,0.00,1.09,1.09,"",-1,-5.0,67,5.8,24312577,34.5,0,0.0,0,0.0,318,27.2,16517,27.1
"C4934","5","2213","46","0","2000","A","","Worcester, MA-CT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2372577,0,0,687,35723,"",0.55,0.57,0.53,0.00,0.00,0.92,0.92,"",-1,-12.5,-7,-9.6,-141580,-5.6,0,0.0,0,0.0,22,3.3,1125,3.3
"C4934","5","23","44","0","2000","A","","Worcester, MA-CT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1881,12171,513840575,0,0,812,42220,"",1.05,0.74,0.81,0.00,0.00,1.09,1.09,"",70,3.9,896,7.9,67285967,15.1,0,0.0,0,0.0,50,6.6,2616,6.6
"C4934","5","236","45","0","2000","A","","Worcester, MA-CT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",491,2285,97494153,0,0,821,42675,"",0.92,0.60,0.62,0.00,0.00,1.04,1.04,"",17,3.6,-12,-0.5,5975899,6.5,0,0.0,0,0.0,55,7.2,2837,7.1
"C4934","5","2361","46","0","2000","A","","Worcester, MA-CT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",420,1308,48851394,0,0,718,37339,"",1.03,0.71,0.74,0.00,0.00,1.05,1.05,"",20,5.0,23,1.8,5040900,11.5,0,0.0,0,0.0,63,9.6,3256,9.6
"C4934","5","23611","47","0","2000","A","","Worcester, MA-CT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",420,1308,48851394,0,0,718,37339,"",1.03,0.71,0.74,0.00,0.00,1.05,1.05,"",20,5.0,23,1.8,5040900,11.5,0,0.0,0,0.0,63,9.6,3256,9.6
"C4934","5","236115","48","0","2000","A","","Worcester, MA-CT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,841,34712270,0,0,793,41259,"",1.06,0.73,0.81,0.00,0.00,1.12,1.12,"",10,4.1,-16,-1.9,3340173,10.6,0,0.0,0,0.0,89,12.6,4656,12.7
"C4934","5","236118","48","0","2000","A","","Worcester, MA-CT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,419,12650672,0,0,580,30163,"",1.01,0.74,0.73,0.00,0.00,0.99,0.99,"",8,5.2,19,4.8,1109910,9.6,0,0.0,0,0.0,25,4.5,1293,4.5
"C4934","5","2362","46","0","2000","A","","Worcester, MA-CT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,976,48642759,0,0,958,49826,"",0.57,0.49,0.54,0.00,0.00,1.08,1.09,"",-2,-2.7,-36,-3.6,934999,2.0,0,0.0,0,0.0,51,5.6,2676,5.7
"C4934","5","23621","47","0","2000","A","","Worcester, MA-CT MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,487,26464161,0,0,1046,54369,"",1.84,0.97,1.13,0.00,0.00,1.17,1.17,"",-1,-2.9,-30,-5.8,1718647,6.9,0,0.0,0,0.0,126,13.7,6536,13.7
"C4934","5","236210","48","0","2000","A","","Worcester, MA-CT MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,487,26464161,0,0,1046,54369,"",1.84,0.97,1.13,0.00,0.00,1.17,1.17,"",-1,-2.9,-30,-5.8,1718647,6.9,0,0.0,0,0.0,126,13.7,6536,13.7
"C4934","5","23622","47","0","2000","A","","Worcester, MA-CT MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,490,22178598,0,0,871,45309,"",0.35,0.33,0.33,0.00,0.00,0.99,0.99,"",-1,-2.6,-5,-1.0,-783648,-3.4,0,0.0,0,0.0,-22,-2.5,-1126,-2.4
"C4934","5","236220","48","0","2000","A","","Worcester, MA-CT MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,490,22178598,0,0,871,45309,"",0.35,0.33,0.33,0.00,0.00,0.99,0.99,"",-1,-2.6,-5,-1.0,-783648,-3.4,0,0.0,0,0.0,-22,-2.5,-1126,-2.4
"C4934","5","237","45","0","2000","A","","Worcester, MA-CT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1317,63217811,0,0,923,47986,"",0.89,0.57,0.63,0.00,0.00,1.11,1.11,"",2,1.6,71,5.7,4829600,8.3,0,0.0,0,0.0,22,2.4,1113,2.4
"C4934","5","2371","46","0","2000","A","","Worcester, MA-CT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,817,37573297,0,0,884,45980,"",1.14,0.85,0.96,0.00,0.00,1.13,1.13,"",0,0.0,30,3.8,2575392,7.4,0,0.0,0,0.0,29,3.4,1534,3.5
"C4934","5","23711","47","0","2000","A","","Worcester, MA-CT MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,752,34962089,0,0,895,46518,"",1.72,1.67,1.94,0.00,0.00,1.16,1.16,"",0,0.0,4,0.5,1626706,4.9,0,0.0,0,0.0,38,4.4,1942,4.4
"C4934","5","237110","48","0","2000","A","","Worcester, MA-CT MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,752,34962089,0,0,895,46518,"",1.72,1.67,1.94,0.00,0.00,1.16,1.16,"",0,0.0,4,0.5,1626706,4.9,0,0.0,0,0.0,38,4.4,1942,4.4
"C4934","5","2372","46","0","2000","A","","Worcester, MA-CT MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,3462356,0,0,1104,57387,"",0.61,0.28,0.32,0.00,0.00,1.11,1.11,"",0,0.0,9,17.6,662570,23.7,0,0.0,0,0.0,53,5.0,2757,5.0
"C4934","5","23721","47","0","2000","A","","Worcester, MA-CT MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,3462356,0,0,1104,57387,"",0.61,0.28,0.32,0.00,0.00,1.11,1.11,"",0,0.0,9,17.6,662570,23.7,0,0.0,0,0.0,53,5.0,2757,5.0
"C4934","5","237210","48","0","2000","A","","Worcester, MA-CT MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,3462356,0,0,1104,57387,"",0.61,0.28,0.32,0.00,0.00,1.11,1.11,"",0,0.0,9,17.6,662570,23.7,0,0.0,0,0.0,53,5.0,2757,5.0
"C4934","5","2373","46","0","2000","A","","Worcester, MA-CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,218,10176625,0,0,896,46593,"",0.91,0.26,0.28,0.00,0.00,1.07,1.07,"",3,12.0,-20,-8.4,-909896,-8.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"C4934","5","23731","47","0","2000","A","","Worcester, MA-CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,218,10176625,0,0,896,46593,"",0.91,0.26,0.28,0.00,0.00,1.07,1.07,"",3,12.0,-20,-8.4,-909896,-8.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"C4934","5","237310","48","0","2000","A","","Worcester, MA-CT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,218,10176625,0,0,896,46593,"",0.91,0.26,0.28,0.00,0.00,1.07,1.07,"",3,12.0,-20,-8.4,-909896,-8.2,0,0.0,0,0.0,-1,-0.1,-71,-0.2
"C4934","5","2379","46","0","2000","A","","Worcester, MA-CT MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,222,12005533,0,0,1042,54201,"",0.69,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,53,31.4,2501534,26.3,0,0.0,0,0.0,-37,-3.4,-1897,-3.4
"C4934","5","23799","47","0","2000","A","","Worcester, MA-CT MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,222,12005533,0,0,1042,54201,"",0.69,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,53,31.4,2501534,26.3,0,0.0,0,0.0,-37,-3.4,-1897,-3.4
"C4934","5","237990","48","0","2000","A","","Worcester, MA-CT MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,222,12005533,0,0,1042,54201,"",0.69,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,53,31.4,2501534,26.3,0,0.0,0,0.0,-37,-3.4,-1897,-3.4
"C4934","5","238","45","0","2000","A","","Worcester, MA-CT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1266,8569,353128611,0,0,793,41212,"",1.13,0.83,0.94,0.00,0.00,1.12,1.12,"",50,4.1,836,10.8,56480468,19.0,0,0.0,0,0.0,55,7.5,2848,7.4
"C4934","5","2381","46","0","2000","A","","Worcester, MA-CT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",242,1264,44095232,0,0,671,34876,"",0.98,0.57,0.62,0.00,0.00,1.08,1.09,"",8,3.4,142,12.7,6321685,16.7,0,0.0,0,0.0,24,3.7,1215,3.6
"C4934","5","23811","47","0","2000","A","","Worcester, MA-CT MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,158,4392916,0,0,536,27892,"",1.27,0.35,0.30,0.00,0.00,0.85,0.86,"",0,0.0,6,3.9,452170,11.5,0,0.0,0,0.0,36,7.2,1909,7.3
"C4934","5","23812","47","0","2000","A","","Worcester, MA-CT MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,215,10620572,0,0,949,49360,"",0.64,0.99,1.20,0.00,0.00,1.22,1.22,"",1,12.5,128,147.1,7527231,243.3,0,0.0,0,0.0,264,38.5,13736,38.6
"C4934","5","238122","48","0","2000","A","","Worcester, MA-CT MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,215,10620572,0,0,949,49360,"",0.83,1.16,1.40,0.00,0.00,1.20,1.20,"",1,12.5,128,147.1,7527231,243.3,0,0.0,0,0.0,264,38.5,13736,38.6
"C4934","5","23813","47","0","2000","A","","Worcester, MA-CT MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,83,2170275,0,0,501,26043,"",0.79,0.29,0.26,0.00,0.00,0.90,0.90,"",1,3.4,19,29.7,720161,49.7,0,0.0,0,0.0,66,15.2,3414,15.1
"C4934","5","23814","47","0","2000","A","","Worcester, MA-CT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,261,8995888,0,0,663,34478,"",0.80,0.49,0.56,0.00,0.00,1.12,1.12,"",0,0.0,13,5.2,115216,1.3,0,0.0,0,0.0,-25,-3.6,-1307,-3.7
"C4934","5","238141","48","0","2000","A","","Worcester, MA-CT MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,90,2346688,0,0,501,26074,"",0.79,0.37,0.36,0.00,0.00,0.98,0.98,"",2,5.4,10,12.5,319421,15.8,0,0.0,0,0.0,12,2.5,627,2.5
"C4934","5","238142","48","0","2000","A","","Worcester, MA-CT MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,171,6649200,0,0,748,38903,"",0.80,0.60,0.68,0.00,0.00,1.14,1.14,"",-3,-17.6,2,1.2,-204205,-3.0,0,0.0,0,0.0,-34,-4.3,-1770,-4.4
"C4934","5","23815","47","0","2000","A","","Worcester, MA-CT MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,3290267,0,0,721,37496,"",0.99,0.69,0.68,0.00,0.00,0.99,0.99,"",-1,-7.1,5,6.0,448775,15.8,0,0.0,0,0.0,63,9.6,3295,9.6
"C4934","5","23816","47","0","2000","A","","Worcester, MA-CT MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,364,12088290,0,0,638,33179,"",0.98,0.83,0.90,0.00,0.00,1.09,1.09,"",6,14.6,-46,-11.2,-3501628,-22.5,0,0.0,0,0.0,-94,-12.8,-4884,-12.8
"C4934","5","238161","48","0","2000","A","","Worcester, MA-CT MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,64,1375755,0,0,415,21580,"",0.74,0.32,0.26,0.00,0.00,0.82,0.82,"",7,38.9,12,23.1,276485,25.2,0,0.0,0,0.0,7,1.7,372,1.8
"C4934","5","238162","48","0","2000","A","","Worcester, MA-CT MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,301,10712535,0,0,685,35639,"",1.57,1.25,1.32,0.00,0.00,1.05,1.05,"",-1,-4.3,-57,-15.9,-3778113,-26.1,0,0.0,0,0.0,-94,-12.1,-4866,-12.0
