"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18095","1","491110","78","0","2000","A","","Madison County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,269,11151161,0,0,797,41428,"",0.50,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,534325,5.0,0,0.0,0,0.0,37,4.9,1911,4.8
"18095","1","52","74","0","2000","A","","Madison County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,106216,0,0,681,35405,"",2.86,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,11984,12.7,0,0.0,0,0.0,93,15.8,4843,15.8
"18095","1","522","75","0","2000","A","","Madison County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106216,0,0,681,35405,"",3.31,1.17,0.95,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11984,12.7,0,0.0,0,0.0,93,15.8,4843,15.8
"18095","1","5222","76","0","2000","A","","Madison County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106216,0,0,681,35405,"",3.31,1.20,0.98,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11984,12.7,0,0.0,0,0.0,93,15.8,4843,15.8
"18095","1","52229","77","0","2000","A","","Madison County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106216,0,0,681,35405,"",3.31,1.20,0.98,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11984,12.7,0,0.0,0,0.0,93,15.8,4843,15.8
"18095","1","522292","78","0","2000","A","","Madison County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106216,0,0,681,35405,"",6.54,1.94,1.67,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,11984,12.7,0,0.0,0,0.0,93,15.8,4843,15.8
"18095","1","92","74","0","2000","A","","Madison County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,2914278,0,0,635,33023,"",0.92,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,37,72.5,952645,48.6,0,0.0,0,0.0,-106,-14.3,-5503,-14.3
"18095","1","922","75","0","2000","A","","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5240,-100.0,0,0.0,0,0.0,-1209,-100.0,-62880,-100.0
"18095","1","9221","76","0","2000","A","","Madison County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5240,-100.0,0,0.0,0,0.0,-1209,-100.0,-62880,-100.0
"18095","1","92219","77","0","2000","A","","Madison County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5240,-100.0,0,0.0,0,0.0,-1209,-100.0,-62880,-100.0
"18095","1","922190","78","0","2000","A","","Madison County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5240,-100.0,0,0.0,0,0.0,-1209,-100.0,-62880,-100.0
"18095","1","923","75","0","2000","A","","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1350853,0,0,962,50032,"",1.42,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,124597,10.2,0,0.0,0,0.0,86,9.8,4475,9.8
"18095","1","9231","76","0","2000","A","","Madison County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1350853,0,0,962,50032,"",1.42,0.56,0.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,124597,10.2,0,0.0,0,0.0,86,9.8,4475,9.8
"18095","1","92313","77","0","2000","A","","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1350853,0,0,962,50032,"",1.92,1.03,1.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,124597,10.2,0,0.0,0,0.0,86,9.8,4475,9.8
"18095","1","923130","78","0","2000","A","","Madison County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1350853,0,0,962,50032,"",1.92,1.03,1.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,124597,10.2,0,0.0,0,0.0,86,9.8,4475,9.8
"18095","1","924","75","0","2000","A","","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51967,0,0,999,51967,"",0.51,0.03,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2821,5.7,0,0.0,0,0.0,54,5.7,2821,5.7
"18095","1","9241","76","0","2000","A","","Madison County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51967,0,0,999,51967,"",0.51,0.03,0.03,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2821,5.7,0,0.0,0,0.0,54,5.7,2821,5.7
"18095","1","92412","77","0","2000","A","","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51967,0,0,999,51967,"",0.52,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2821,5.7,0,0.0,0,0.0,54,5.7,2821,5.7
"18095","1","924120","78","0","2000","A","","Madison County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51967,0,0,999,51967,"",0.52,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2821,5.7,0,0.0,0,0.0,54,5.7,2821,5.7
"18095","1","926","75","0","2000","A","","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1083110,0,0,421,21918,"",1.15,0.50,0.30,0.00,0.00,0.60,0.60,"",0,0.0,36,276.9,763495,238.9,0,0.0,0,0.0,-46,-9.9,-2357,-9.7
"18095","1","9261","76","0","2000","A","","Madison County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,1083110,0,0,421,21918,"",1.15,0.50,0.30,0.00,0.00,0.60,0.60,"",0,0.0,36,276.9,763495,238.9,0,0.0,0,0.0,-46,-9.9,-2357,-9.7
"18095","1","92611","77","0","2000","A","","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,754695,0,0,389,20215,"",1.16,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,34,1133.3,712258,1678.4,0,0.0,0,0.0,150,62.8,7794,62.7
"18095","1","926110","78","0","2000","A","","Madison County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,754695,0,0,389,20215,"",1.16,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,34,1133.3,712258,1678.4,0,0.0,0,0.0,150,62.8,7794,62.7
"18095","1","92614","77","0","2000","A","","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,328415,0,0,523,27179,"",1.48,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,51237,18.5,0,0.0,0,0.0,-24,-4.4,-1250,-4.4
"18095","1","926140","78","0","2000","A","","Madison County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,328415,0,0,523,27179,"",1.48,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,51237,18.5,0,0.0,0,0.0,-24,-4.4,-1250,-4.4
"18095","1","928","75","0","2000","A","","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,428348,0,0,760,39540,"",1.24,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,66972,18.5,0,0.0,0,0.0,47,6.6,2476,6.7
"18095","1","9281","76","0","2000","A","","Madison County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,428348,0,0,760,39540,"",1.24,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,66972,18.5,0,0.0,0,0.0,47,6.6,2476,6.7
"18095","1","92811","77","0","2000","A","","Madison County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,428348,0,0,760,39540,"",1.47,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,66972,18.5,0,0.0,0,0.0,47,6.6,2476,6.7
"18095","1","928110","78","0","2000","A","","Madison County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,428348,0,0,760,39540,"",1.47,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,66972,18.5,0,0.0,0,0.0,47,6.6,2476,6.7
"18095","2","10","71","0","2000","A","","Madison County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1591,47940070,0,0,580,30142,"",0.98,1.03,0.98,0.00,0.00,0.95,0.95,"",2,10.5,121,8.2,7425445,18.3,0,0.0,0,0.0,50,9.4,2575,9.3
"18095","2","102","72","0","2000","A","","Madison County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1591,47940070,0,0,580,30142,"",1.01,1.05,1.00,0.00,0.00,0.95,0.95,"",2,10.5,121,8.2,7425445,18.3,0,0.0,0,0.0,50,9.4,2575,9.3
"18095","2","1028","73","0","2000","A","","Madison County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1587,47903346,0,0,580,30185,"",1.35,2.43,2.23,0.00,0.00,0.92,0.92,"",1,5.3,117,8.0,7388721,18.2,0,0.0,0,0.0,50,9.4,2618,9.5
"18095","2","92","74","0","2000","A","","Madison County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1587,47903346,0,0,580,30185,"",1.35,2.43,2.23,0.00,0.00,0.92,0.92,"",1,5.3,117,8.0,7388721,18.2,0,0.0,0,0.0,50,9.4,2618,9.5
"18095","2","922","75","0","2000","A","","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1315,41077936,0,0,601,31236,"",1.46,5.36,5.08,0.00,0.00,0.95,0.95,"",1,20.0,117,9.8,6985479,20.5,0,0.0,0,0.0,54,9.9,2784,9.8
"18095","2","9221","76","0","2000","A","","Madison County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1315,41077936,0,0,601,31236,"",1.46,5.36,5.08,0.00,0.00,0.95,0.95,"",1,20.0,117,9.8,6985479,20.5,0,0.0,0,0.0,54,9.9,2784,9.8
"18095","2","926","75","0","2000","A","","Madison County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2615801,0,0,466,24220,"",1.71,0.99,0.72,0.00,0.00,0.73,0.73,"",0,0.0,-3,-2.7,128858,5.2,0,0.0,0,0.0,34,7.9,1765,7.9
"18095","2","9261","76","0","2000","A","","Madison County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,2615801,0,0,466,24220,"",1.71,0.99,0.72,0.00,0.00,0.73,0.73,"",0,0.0,-3,-2.7,128858,5.2,0,0.0,0,0.0,34,7.9,1765,7.9
"18095","3","10","71","0","2000","A","","Madison County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,4795,145505385,0,0,584,30346,"",1.51,1.07,1.16,0.00,0.00,1.08,1.08,"",0,0.0,69,1.5,6415769,4.6,0,0.0,0,0.0,18,3.2,918,3.1
"18095","3","102","72","0","2000","A","","Madison County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,4795,145505385,0,0,584,30346,"",1.56,1.08,1.17,0.00,0.00,1.08,1.08,"",0,0.0,69,1.5,6415769,4.6,0,0.0,0,0.0,18,3.2,918,3.1
"18095","3","1025","73","0","2000","A","","Madison County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,2491,86504101,0,0,668,34729,"",2.35,0.89,1.13,0.00,0.00,1.27,1.27,"",0,0.0,52,2.1,3682750,4.4,0,0.0,0,0.0,15,2.3,765,2.3
"18095","3","1028","73","0","2000","A","","Madison County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1979,53991830,0,0,525,27288,"",1.24,1.53,1.39,0.00,0.00,0.91,0.91,"",0,0.0,40,2.1,2796610,5.5,0,0.0,0,0.0,17,3.3,885,3.4
"18095","3","61","74","0","2000","A","","Madison County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2491,86504101,0,0,668,34729,"",2.63,0.99,1.26,0.00,0.00,1.27,1.27,"",0,0.0,52,2.1,3682750,4.4,0,0.0,0,0.0,15,2.3,765,2.3
"18095","3","611","75","0","2000","A","","Madison County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2491,86504101,0,0,668,34729,"",2.63,0.99,1.26,0.00,0.00,1.27,1.27,"",0,0.0,52,2.1,3682750,4.4,0,0.0,0,0.0,15,2.3,765,2.3
"18095","3","6111","76","0","2000","A","","Madison County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2491,86504101,0,0,668,34729,"",2.72,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,52,2.1,3682750,4.4,0,0.0,0,0.0,15,2.3,765,2.3
"18095","3","61111","77","0","2000","A","","Madison County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2491,86504101,0,0,668,34729,"",2.72,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,52,2.1,3682750,4.4,0,0.0,0,0.0,15,2.3,765,2.3
"18095","3","611110","78","0","2000","A","","Madison County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2491,86504101,0,0,668,34729,"",2.72,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,52,2.1,3682750,4.4,0,0.0,0,0.0,15,2.3,765,2.3
"18095","3","92","74","0","2000","A","","Madison County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1979,53991830,0,0,525,27288,"",1.24,1.53,1.39,0.00,0.00,0.91,0.91,"",0,0.0,40,2.1,2796610,5.5,0,0.0,0,0.0,17,3.3,885,3.4
"18095","3","921","75","0","2000","A","","Madison County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1916,52036349,0,0,522,27155,"",1.66,2.17,2.14,0.00,0.00,0.98,0.98,"",0,0.0,45,2.4,2848573,5.8,0,0.0,0,0.0,16,3.2,860,3.3
"18095","3","9211","76","0","2000","A","","Madison County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1916,52036349,0,0,522,27155,"",1.66,2.17,2.14,0.00,0.00,0.98,0.98,"",0,0.0,45,2.4,2848573,5.8,0,0.0,0,0.0,16,3.2,860,3.3
"18095","3","92119","77","0","2000","A","","Madison County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1916,52036349,0,0,522,27155,"",15.83,23.46,24.70,0.00,0.00,1.05,1.05,"",0,0.0,45,2.4,2848573,5.8,0,0.0,0,0.0,16,3.2,860,3.3
"18095","3","921190","78","0","2000","A","","Madison County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1916,52036349,0,0,522,27155,"",15.83,23.46,24.70,0.00,0.00,1.05,1.05,"",0,0.0,45,2.4,2848573,5.8,0,0.0,0,0.0,16,3.2,860,3.3
"18095","5","10","71","0","2000","A","","Madison County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2483,39182,1204532203,0,0,591,30742,"",0.99,1.01,1.01,0.00,0.00,1.00,1.00,"",-42,-1.7,-149,-0.4,-9420932,-0.8,0,0.0,0,0.0,-3,-0.5,-123,-0.4
"18095","5","101","72","0","2000","A","","Madison County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",433,12353,621111763,0,0,967,50280,"",1.01,1.36,1.94,0.00,0.00,1.42,1.42,"",0,0.0,-419,-3.3,-37683380,-5.7,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"18095","5","1011","73","0","2000","A","","Madison County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,211,5883394,0,0,537,27939,"",0.35,0.35,0.36,0.00,0.00,1.04,1.04,"",-1,-6.2,0,0.0,335145,6.0,0,0.0,0,0.0,31,6.1,1613,6.1
"18095","5","1012","73","0","2000","A","","Madison County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",270,1678,49124989,0,0,563,29279,"",1.07,0.71,0.65,0.00,0.00,0.91,0.91,"",-1,-0.4,57,3.5,2376871,5.1,0,0.0,0,0.0,8,1.4,444,1.5
"18095","5","1013","73","0","2000","A","","Madison County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",148,10465,566103380,0,0,1040,54097,"",1.12,1.71,2.47,0.00,0.00,1.45,1.45,"",2,1.4,-475,-4.3,-40395396,-6.7,0,0.0,0,0.0,-26,-2.4,-1340,-2.4
"18095","5","102","72","0","2000","A","","Madison County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2051,26829,583420440,0,0,418,21746,"",0.99,0.90,0.67,0.00,0.00,0.74,0.74,"",-42,-2.0,270,1.0,28262448,5.1,0,0.0,0,0.0,16,4.0,843,4.0
"18095","5","1021","73","0","2000","A","","Madison County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",638,8710,181967876,0,0,402,20891,"",1.05,0.95,0.74,0.00,0.00,0.78,0.78,"",-19,-2.9,309,3.7,13328587,7.9,0,0.0,0,0.0,16,4.1,817,4.1
"18095","5","1022","73","0","2000","A","","Madison County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,699,18507822,0,0,509,26478,"",0.68,0.55,0.28,0.00,0.00,0.52,0.52,"",-2,-5.7,-8,-1.1,332078,1.8,0,0.0,0,0.0,15,3.0,767,3.0
"18095","5","1023","73","0","2000","A","","Madison County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",285,2004,54419202,0,0,522,27153,"",1.22,0.75,0.44,0.00,0.00,0.59,0.59,"",-1,-0.3,44,2.2,2693991,5.2,0,0.0,0,0.0,14,2.8,759,2.9
"18095","5","1024","73","0","2000","A","","Madison County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",324,2571,69469308,0,0,520,27025,"",0.81,0.44,0.32,0.00,0.00,0.73,0.73,"",-10,-3.0,-27,-1.0,2536747,3.8,0,0.0,0,0.0,25,5.1,1265,4.9
"18095","5","1025","73","0","2000","A","","Madison County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",253,6180,172172019,0,0,536,27860,"",1.14,1.22,1.24,0.00,0.00,1.02,1.02,"",2,0.8,-10,-0.2,7408637,4.5,0,0.0,0,0.0,24,4.7,1244,4.7
"18095","5","1026","73","0","2000","A","","Madison County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",277,5091,57423466,0,0,217,11280,"",1.35,1.21,1.04,0.00,0.00,0.86,0.86,"",5,1.8,-34,-0.7,795896,1.4,0,0.0,0,0.0,5,2.4,230,2.1
"18095","5","1027","73","0","2000","A","","Madison County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",238,1535,28201542,0,0,353,18376,"",0.76,1.05,0.99,0.00,0.00,0.94,0.94,"",-14,-5.6,2,0.1,1172170,4.3,0,0.0,0,0.0,14,4.1,742,4.2
"18095","5","111","75","0","2000","A","","Madison County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,3477719,0,0,415,21556,"",0.70,0.79,1.05,0.00,0.00,1.33,1.33,"",-1,-8.3,-1,-0.6,283280,8.9,0,0.0,0,0.0,36,9.5,1858,9.4
"18095","5","1114","76","0","2000","A","","Madison County, Indiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2671198,0,0,485,25200,"",1.72,1.70,2.32,0.00,0.00,1.36,1.36,"",0,0.0,2,1.9,221804,9.1,0,0.0,0,0.0,31,6.8,1572,6.7
"18095","5","11142","77","0","2000","A","","Madison County, Indiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,2671198,0,0,485,25200,"",1.83,1.92,2.65,0.00,0.00,1.38,1.38,"",0,0.0,2,1.9,221804,9.1,0,0.0,0,0.0,31,6.8,1572,6.7
"18095","5","23","74","0","2000","A","","Madison County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",270,1678,49124989,0,0,563,29279,"",1.07,0.71,0.65,0.00,0.00,0.91,0.91,"",-1,-0.4,57,3.5,2376871,5.1,0,0.0,0,0.0,8,1.4,444,1.5
"18095","5","236","75","0","2000","A","","Madison County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,397,11744803,0,0,569,29565,"",1.05,0.72,0.63,0.00,0.00,0.87,0.87,"",-4,-4.8,-20,-4.8,218099,1.9,0,0.0,0,0.0,37,7.0,1890,6.8
"18095","5","2361","76","0","2000","A","","Madison County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,275,6779379,0,0,474,24637,"",1.14,1.04,0.86,0.00,0.00,0.83,0.83,"",-1,-1.5,-2,-0.7,419694,6.6,0,0.0,0,0.0,32,7.2,1657,7.2
