"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29197","1","92614","77","0","2000","A","","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18866,0,0,726,37732,"",15.68,3.36,2.75,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-15406,-45.0,0,0.0,0,0.0,-65,-8.2,-3394,-8.3
"29197","1","926140","78","0","2000","A","","Schuyler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18866,0,0,726,37732,"",15.68,3.36,2.75,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-15406,-45.0,0,0.0,0,0.0,-65,-8.2,-3394,-8.3
"29197","1","928","75","0","2000","A","","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37333,0,0,538,28000,"",26.31,0.32,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23805,176.0,0,0.0,0,0.0,92,20.6,4809,20.7
"29197","1","9281","76","0","2000","A","","Schuyler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37333,0,0,538,28000,"",26.31,0.32,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23805,176.0,0,0.0,0,0.0,92,20.6,4809,20.7
"29197","1","92811","77","0","2000","A","","Schuyler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37333,0,0,538,28000,"",31.10,0.35,0.53,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23805,176.0,0,0.0,0,0.0,92,20.6,4809,20.7
"29197","1","928110","78","0","2000","A","","Schuyler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37333,0,0,538,28000,"",31.10,0.35,0.53,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,23805,176.0,0,0.0,0,0.0,92,20.6,4809,20.7
"29197","3","102","72","0","2000","A","","Schuyler County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,275,4739656,0,0,332,17261,"",6.62,3.87,4.22,0.00,0.00,1.09,1.09,"",-1,-6.7,1,0.4,194348,4.3,0,0.0,0,0.0,13,4.1,697,4.2
"29197","3","1025","73","0","2000","A","","Schuyler County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,216,4026084,0,0,359,18646,"",5.93,4.81,5.84,0.00,0.00,1.22,1.22,"",0,0.0,8,3.8,190990,5.0,0,0.0,0,0.0,5,1.4,215,1.2
"29197","3","1028","73","0","2000","A","","Schuyler County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,53,606505,0,0,220,11443,"",9.17,2.55,1.74,0.00,0.00,0.68,0.68,"",-1,-11.1,-8,-13.1,-6491,-1.1,0,0.0,0,0.0,25,12.8,1311,12.9
"29197","3","92","74","0","2000","A","","Schuyler County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,606505,0,0,220,11443,"",9.17,2.55,1.74,0.00,0.00,0.68,0.68,"",-1,-11.1,-8,-13.1,-6491,-1.1,0,0.0,0,0.0,25,12.8,1311,12.9
"29197","3","921","75","0","2000","A","","Schuyler County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,536889,0,0,218,11323,"",9.25,3.32,2.45,0.00,0.00,0.73,0.73,"",-1,-16.7,-8,-14.5,-17761,-3.2,0,0.0,0,0.0,26,13.5,1314,13.1
"29197","3","9211","76","0","2000","A","","Schuyler County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,536889,0,0,218,11323,"",9.25,3.32,2.45,0.00,0.00,0.73,0.73,"",-1,-16.7,-8,-14.5,-17761,-3.2,0,0.0,0,0.0,26,13.5,1314,13.1
"29197","5","10","71","0","2000","A","","Schuyler County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,395,6286026,0,0,306,15904,"",0.76,0.63,0.58,0.00,0.00,0.92,0.92,"",-5,-5.3,-17,-4.1,4818,0.1,0,0.0,0,0.0,13,4.4,655,4.3
"29197","5","101","72","0","2000","A","","Schuyler County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,50,1013547,0,0,392,20373,"",0.94,0.34,0.35,0.00,0.00,1.03,1.03,"",-1,-5.0,0,0.0,-60439,-5.6,0,0.0,0,0.0,-18,-4.4,-964,-4.5
"29197","5","1012","73","0","2000","A","","Schuyler County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,37,718721,0,0,372,19338,"",1.09,0.98,1.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-60827,-7.8,0,0.0,0,0.0,-39,-9.5,-2019,-9.5
"29197","5","102","72","0","2000","A","","Schuyler County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,346,5272479,0,0,293,15260,"",0.74,0.72,0.67,0.00,0.00,0.92,0.93,"",-3,-4.0,-16,-4.4,65257,1.3,0,0.0,0,0.0,16,5.8,859,6.0
"29197","5","1021","73","0","2000","A","","Schuyler County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,225,3410558,0,0,291,15136,"",1.26,1.54,1.54,0.00,0.00,1.00,1.00,"",-1,-2.7,-3,-1.3,16646,0.5,0,0.0,0,0.0,5,1.7,261,1.8
"29197","5","1023","73","0","2000","A","","Schuyler County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,577009,0,0,382,19840,"",0.64,0.67,0.52,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,48248,9.1,0,0.0,0,0.0,32,9.1,1659,9.1
"29197","5","23","74","0","2000","A","","Schuyler County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,37,718721,0,0,372,19338,"",1.09,0.98,1.06,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-60827,-7.8,0,0.0,0,0.0,-39,-9.5,-2019,-9.5
"29197","5","44-45","74","0","2000","A","","Schuyler County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,168,1871443,0,0,215,11156,"",1.28,1.94,2.01,0.00,0.00,1.04,1.04,"",0,0.0,4,2.4,107407,6.1,0,0.0,0,0.0,8,3.9,389,3.6
"29197","5","445","75","0","2000","A","","Schuyler County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,411929,0,0,223,11576,"",2.76,2.14,2.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.7,5820,1.4,0,0.0,0,0.0,14,6.7,722,6.7
"29197","5","447","75","0","2000","A","","Schuyler County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,681901,0,0,165,8595,"",3.54,14.86,17.45,0.00,0.00,1.16,1.17,"",0,0.0,5,6.8,75351,12.4,0,0.0,0,0.0,8,5.1,435,5.3
"29197","5","4471","76","0","2000","A","","Schuyler County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,681901,0,0,165,8595,"",3.54,14.86,17.45,0.00,0.00,1.16,1.17,"",0,0.0,5,6.8,75351,12.4,0,0.0,0,0.0,8,5.1,435,5.3
"29197","5","48-49","74","0","2000","A","","Schuyler County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,16,193255,0,0,237,12335,"",3.08,0.67,0.47,0.00,0.00,0.72,0.72,"",-1,-9.1,-7,-30.4,-88757,-31.5,0,0.0,0,0.0,-1,-0.4,-16,-0.1
