"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","5","1022","73","0","2000","A","","Washington County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,411,9158928,0,0,428,22266,"",0.80,0.63,0.36,0.00,0.00,0.57,0.57,"",0,0.0,-31,-7.0,-508825,-5.3,0,0.0,0,0.0,7,1.7,381,1.7
"28151","5","1023","73","0","2000","A","","Washington County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",160,684,16353614,0,0,460,23912,"",1.15,0.50,0.34,0.00,0.00,0.68,0.68,"",11,7.4,32,4.9,1326936,8.8,0,0.0,0,0.0,17,3.8,862,3.7
"28151","5","1024","73","0","2000","A","","Washington County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",162,1542,33584557,0,0,419,21785,"",0.68,0.51,0.40,0.00,0.00,0.77,0.77,"",-3,-1.8,-87,-5.3,2993172,9.8,0,0.0,0,0.0,58,16.1,3006,16.0
"28151","5","1025","73","0","2000","A","","Washington County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",148,2052,52688487,0,0,494,25680,"",1.12,0.79,0.98,0.00,0.00,1.23,1.23,"",-5,-3.3,-112,-5.2,-1439392,-2.7,0,0.0,0,0.0,13,2.7,668,2.7
"28151","5","1026","73","0","2000","A","","Washington County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",106,2342,31120573,0,0,256,13289,"",0.87,1.09,1.45,0.00,0.00,1.32,1.32,"",1,1.0,11,0.5,-448714,-1.4,0,0.0,0,0.0,-4,-1.5,-257,-1.9
"28151","5","1027","73","0","2000","A","","Washington County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",184,811,13615526,0,0,323,16797,"",0.99,1.08,1.22,0.00,0.00,1.13,1.13,"",-7,-3.7,28,3.6,217606,1.6,0,0.0,0,0.0,-6,-1.8,-309,-1.8
"28151","5","111","75","0","2000","A","","Washington County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,521,8385031,0,0,310,16102,"",6.50,4.99,6.48,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,-5675,-0.1,0,0.0,0,0.0,1,0.3,25,0.2
"28151","5","11111","77","0","2000","A","","Washington County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,696383,0,0,335,17410,"",122.43,89.36,100.35,0.00,0.00,1.12,1.12,"",3,42.9,1,2.6,125001,21.9,0,0.0,0,0.0,53,18.8,2759,18.8
"28151","5","111110","78","0","2000","A","","Washington County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,696383,0,0,335,17410,"",122.43,89.36,100.35,0.00,0.00,1.12,1.12,"",3,42.9,1,2.6,125001,21.9,0,0.0,0,0.0,53,18.8,2759,18.8
"28151","5","11116","77","0","2000","A","","Washington County, Mississippi","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,1139143,0,0,289,15038,"",57.97,135.21,141.97,0.00,0.00,1.05,1.05,"",1,11.1,10,15.2,96561,9.3,0,0.0,0,0.0,-16,-5.2,-819,-5.2
"28151","5","111160","78","0","2000","A","","Washington County, Mississippi","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,1139143,0,0,289,15038,"",57.97,135.21,141.97,0.00,0.00,1.05,1.05,"",1,11.1,10,15.2,96561,9.3,0,0.0,0,0.0,-16,-5.2,-819,-5.2
"28151","5","1119","76","0","2000","A","","Washington County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,341,5607856,0,0,316,16457,"",13.21,17.81,23.57,0.00,0.00,1.32,1.32,"",-3,-7.9,0,0.0,-38339,-0.7,0,0.0,0,0.0,-3,-0.9,-125,-0.8
"28151","5","115","75","0","2000","A","","Washington County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,180,4481957,0,0,480,24946,"",9.18,3.06,6.93,0.00,0.00,2.27,2.27,"",-5,-13.9,-15,-7.7,-461061,-9.3,0,0.0,0,0.0,-7,-1.4,-381,-1.5
"28151","5","115111","78","0","2000","A","","Washington County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1730783,0,0,361,18762,"",83.35,49.49,62.05,0.00,0.00,1.25,1.25,"",-4,-20.0,8,9.5,-118944,-6.4,0,0.0,0,0.0,-63,-14.9,-3280,-14.9
"28151","5","115112","78","0","2000","A","","Washington County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1326043,0,0,843,43836,"",13.30,7.10,19.63,0.00,0.00,2.74,2.74,"",-1,-10.0,-7,-18.9,-270575,-16.9,0,0.0,0,0.0,8,1.0,391,0.9
"28151","5","22","74","0","2000","A","","Washington County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,59,1830719,0,0,600,31205,"",2.91,0.54,0.40,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,137732,8.1,0,0.0,0,0.0,35,6.2,1804,6.1
"28151","5","221","75","0","2000","A","","Washington County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1830719,0,0,600,31205,"",2.91,0.54,0.40,0.00,0.00,0.74,0.74,"",0,0.0,1,1.7,137732,8.1,0,0.0,0,0.0,35,6.2,1804,6.1
"28151","5","23","74","0","2000","A","","Washington County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",96,526,11908061,0,0,435,22639,"",0.64,0.44,0.40,0.00,0.00,0.92,0.92,"",-1,-1.0,27,5.4,690202,6.2,0,0.0,0,0.0,2,0.5,140,0.6
"28151","5","2362","76","0","2000","A","","Washington County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1418743,0,0,339,17624,"",1.34,0.56,0.34,0.00,0.00,0.60,0.60,"",0,0.0,12,17.4,145218,11.4,0,0.0,0,0.0,-14,-4.0,-722,-3.9
"28151","5","238","75","0","2000","A","","Washington County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,366,8160317,0,0,429,22291,"",0.68,0.49,0.46,0.00,0.00,0.95,0.96,"",4,6.7,19,5.5,590713,7.8,0,0.0,0,0.0,10,2.4,498,2.3
"28151","5","2382","76","0","2000","A","","Washington County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,203,4783461,0,0,452,23525,"",0.90,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-5,-2.4,9880,0.2,0,0.0,0,0.0,10,2.3,529,2.3
"28151","5","23821","77","0","2000","A","","Washington County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,2667406,0,0,491,25546,"",0.72,0.61,0.58,0.00,0.00,0.94,0.95,"",1,9.1,-7,-6.3,19633,0.7,0,0.0,0,0.0,32,7.0,1656,6.9
"28151","5","238222","78","0","2000","A","","Washington County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,919888,0,0,436,22667,"",1.03,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,6,17.1,49552,5.7,0,0.0,0,0.0,-42,-8.8,-2200,-8.8
"28151","5","2383","76","0","2000","A","","Washington County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1866575,0,0,432,22444,"",0.50,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,3,3.8,57625,3.2,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"28151","5","23832","77","0","2000","A","","Washington County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1219984,0,0,490,25505,"",0.63,1.23,1.71,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,21391,1.8,0,0.0,0,0.0,6,1.2,316,1.3
"28151","5","31-33","74","0","2000","A","","Washington County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4751,128855739,0,0,522,27122,"",0.84,1.52,1.44,0.00,0.00,0.95,0.95,"",-6,-8.3,-398,-7.7,-12295702,-8.7,0,0.0,0,0.0,-5,-0.9,-289,-1.1
"28151","5","311","75","0","2000","A","","Washington County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,749,21753986,0,0,559,29063,"",1.01,2.66,3.70,0.00,0.00,1.39,1.39,"",0,0.0,46,6.5,1007844,4.9,0,0.0,0,0.0,-9,-1.6,-455,-1.5
"28151","5","332","75","0","2000","A","","Washington County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,547,15154709,0,0,532,27684,"",1.12,1.71,1.94,0.00,0.00,1.13,1.13,"",-1,-6.7,-143,-20.7,-3824545,-20.2,0,0.0,0,0.0,3,0.6,188,0.7
"28151","5","3327","76","0","2000","A","","Washington County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,4030140,0,0,443,23029,"",1.43,2.65,2.44,0.00,0.00,0.92,0.92,"",0,0.0,-26,-12.9,-424948,-9.5,0,0.0,0,0.0,17,4.0,892,4.0
"28151","5","333","75","0","2000","A","","Washington County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,4679895,0,0,580,30177,"",1.27,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,-6,-3.7,-254401,-5.2,0,0.0,0,0.0,-10,-1.7,-487,-1.6
"28151","5","336","75","0","2000","A","","Washington County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,552,12116651,0,0,422,21964,"",1.60,1.49,0.99,0.00,0.00,0.66,0.66,"",0,0.0,-55,-9.1,-1110080,-8.4,0,0.0,0,0.0,3,0.7,162,0.7
"28151","5","42","74","0","2000","A","","Washington County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,874,30620773,0,0,673,35019,"",0.73,0.84,0.92,0.00,0.00,1.09,1.09,"",-3,-3.6,-7,-0.8,981328,3.3,0,0.0,0,0.0,26,4.0,1370,4.1
"28151","5","4237","76","0","2000","A","","Washington County, Mississippi","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1705723,0,0,775,40293,"",1.26,0.96,1.38,0.00,0.00,1.42,1.42,"",0,0.0,2,5.0,166159,10.8,0,0.0,0,0.0,29,3.9,1480,3.8
"28151","5","4238","76","0","2000","A","","Washington County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,259,8640254,0,0,641,33328,"",1.81,2.02,2.30,0.00,0.00,1.13,1.14,"",0,0.0,-1,-0.4,-18742,-0.2,0,0.0,0,0.0,1,0.2,56,0.2
"28151","5","42382","77","0","2000","A","","Washington County, Mississippi","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,5269888,0,0,594,30863,"",6.45,9.15,12.81,0.00,0.00,1.40,1.40,"",0,0.0,4,2.4,223578,4.4,0,0.0,0,0.0,13,2.2,661,2.2
"28151","5","423820","78","0","2000","A","","Washington County, Mississippi","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,5269888,0,0,594,30863,"",6.45,9.15,12.81,0.00,0.00,1.40,1.40,"",0,0.0,4,2.4,223578,4.4,0,0.0,0,0.0,13,2.2,661,2.2
"28151","5","42383","77","0","2000","A","","Washington County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1150587,0,0,605,31451,"",0.82,0.59,0.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12664,1.1,0,0.0,0,0.0,5,0.8,275,0.9
"28151","5","423830","78","0","2000","A","","Washington County, Mississippi","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1150587,0,0,605,31451,"",0.82,0.59,0.57,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,12664,1.1,0,0.0,0,0.0,5,0.8,275,0.9
"28151","5","4239","76","0","2000","A","","Washington County, Mississippi","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1408095,0,0,534,27746,"",1.13,1.02,1.13,0.00,0.00,1.12,1.12,"",0,0.0,5,10.9,203642,16.9,0,0.0,0,0.0,35,7.0,1797,6.9
"28151","5","424","75","0","2000","A","","Washington County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,401,15070295,0,0,722,37558,"",0.99,1.11,1.48,0.00,0.00,1.33,1.33,"",-3,-9.7,-15,-3.6,538763,3.7,0,0.0,0,0.0,50,7.4,2591,7.4
"28151","5","4244","76","0","2000","A","","Washington County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2006045,0,0,608,31633,"",0.90,0.51,0.65,0.00,0.00,1.26,1.26,"",0,0.0,3,5.0,81004,4.2,0,0.0,0,0.0,-6,-1.0,-274,-0.9
"28151","5","4245","76","0","2000","A","","Washington County, Mississippi","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1149983,0,0,619,32167,"",2.96,2.55,4.65,0.00,0.00,1.83,1.84,"",0,0.0,3,9.1,-24178,-2.1,0,0.0,0,0.0,-58,-8.6,-3058,-8.7
"28151","5","4249","76","0","2000","A","","Washington County, Mississippi","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,7459424,0,0,989,51444,"",1.17,2.20,4.85,0.00,0.00,2.20,2.20,"",-2,-20.0,1,0.7,1028929,16.0,0,0.0,0,0.0,128,14.9,6684,14.9
"28151","5","42491","77","0","2000","A","","Washington County, Mississippi","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,6523966,0,0,973,50606,"",3.09,6.35,14.05,0.00,0.00,2.21,2.21,"",-2,-22.2,-3,-2.3,1087351,20.0,0,0.0,0,0.0,180,22.7,9367,22.7
"28151","5","424910","78","0","2000","A","","Washington County, Mississippi","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,6523966,0,0,973,50606,"",3.09,6.35,14.05,0.00,0.00,2.21,2.21,"",-2,-22.2,-3,-2.3,1087351,20.0,0,0.0,0,0.0,180,22.7,9367,22.7
"28151","5","44-45","74","0","2000","A","","Washington County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",261,2856,48988372,0,0,330,17155,"",1.27,1.04,1.22,0.00,0.00,1.17,1.17,"",-13,-4.7,-211,-6.9,-1310916,-2.6,0,0.0,0,0.0,15,4.8,754,4.6
"28151","5","441","75","0","2000","A","","Washington County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,304,8884529,0,0,563,29258,"",1.60,0.91,1.13,0.00,0.00,1.24,1.24,"",-2,-5.1,-10,-3.2,379647,4.5,0,0.0,0,0.0,42,8.1,2172,8.0
"28151","5","4411","76","0","2000","A","","Washington County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,178,6253472,0,0,675,35115,"",1.33,0.81,1.06,0.00,0.00,1.31,1.31,"",1,8.3,10,6.0,838475,15.5,0,0.0,0,0.0,53,8.5,2787,8.6
"28151","5","44131","77","0","2000","A","","Washington County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,884447,0,0,295,15315,"",2.13,0.94,0.95,0.00,0.00,1.02,1.02,"",-3,-16.7,-4,-6.5,-119321,-11.9,0,0.0,0,0.0,-14,-4.5,-767,-4.8
"28151","5","441310","78","0","2000","A","","Washington County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,884447,0,0,295,15315,"",2.13,0.94,0.95,0.00,0.00,1.02,1.02,"",-3,-16.7,-4,-6.5,-119321,-11.9,0,0.0,0,0.0,-14,-4.5,-767,-4.8
"28151","5","442","75","0","2000","A","","Washington County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,3221800,0,0,423,22017,"",1.73,1.48,1.83,0.00,0.00,1.24,1.24,"",1,5.3,1,0.7,46854,1.5,0,0.0,0,0.0,1,0.2,70,0.3
"28151","5","44311","77","0","2000","A","","Washington County, Mississippi","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,647954,0,0,372,19342,"",0.93,0.58,0.60,0.00,0.00,1.04,1.05,"",0,0.0,-8,-19.0,-106521,-14.1,0,0.0,0,0.0,26,7.5,1343,7.5
"28151","5","444","75","0","2000","A","","Washington County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,204,6403325,0,0,603,31350,"",1.03,0.99,1.80,0.00,0.00,1.81,1.81,"",-2,-11.1,-12,-5.6,-516649,-7.5,0,0.0,0,0.0,-13,-2.1,-699,-2.2
"28151","5","44419","77","0","2000","A","","Washington County, Mississippi","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2335463,0,0,735,38234,"",0.84,1.20,1.99,0.00,0.00,1.66,1.66,"",0,0.0,5,8.9,343362,17.2,0,0.0,0,0.0,52,7.6,2714,7.6
"28151","5","444190","78","0","2000","A","","Washington County, Mississippi","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2335463,0,0,735,38234,"",0.84,1.20,1.99,0.00,0.00,1.66,1.66,"",0,0.0,5,8.9,343362,17.2,0,0.0,0,0.0,52,7.6,2714,7.6
"28151","5","445","75","0","2000","A","","Washington County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,587,7256895,0,0,238,12366,"",1.42,1.09,1.14,0.00,0.00,1.04,1.04,"",-3,-7.1,-26,-4.2,-183274,-2.5,0,0.0,0,0.0,5,2.1,232,1.9
"28151","5","4451","76","0","2000","A","","Washington County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,560,6887899,0,0,237,12303,"",1.38,1.21,1.29,0.00,0.00,1.07,1.07,"",-3,-11.5,-26,-4.4,-195799,-2.8,0,0.0,0,0.0,5,2.2,215,1.8
"28151","5","446","75","0","2000","A","","Washington County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,133,2688021,0,0,389,20236,"",1.25,0.80,1.01,0.00,0.00,1.25,1.25,"",-1,-5.0,-13,-8.9,133620,5.2,0,0.0,0,0.0,53,15.8,2740,15.7
"28151","5","4461","76","0","2000","A","","Washington County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,133,2688021,0,0,389,20236,"",1.25,0.80,1.01,0.00,0.00,1.25,1.25,"",-1,-5.0,-13,-8.9,133620,5.2,0,0.0,0,0.0,53,15.8,2740,15.7
"28151","5","44611","77","0","2000","A","","Washington County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,2213853,0,0,395,20546,"",1.52,0.90,1.15,0.00,0.00,1.28,1.28,"",1,9.1,6,5.9,215477,10.8,0,0.0,0,0.0,19,5.1,986,5.0
"28151","5","446110","78","0","2000","A","","Washington County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,2213853,0,0,395,20546,"",1.52,0.90,1.15,0.00,0.00,1.28,1.28,"",1,9.1,6,5.9,215477,10.8,0,0.0,0,0.0,19,5.1,986,5.0
"28151","5","447","75","0","2000","A","","Washington County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,315,4190584,0,0,256,13325,"",1.92,1.86,2.48,0.00,0.00,1.33,1.33,"",-1,-2.4,24,8.2,422290,11.2,0,0.0,0,0.0,7,2.8,383,3.0
"28151","5","4471","76","0","2000","A","","Washington County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,315,4190584,0,0,256,13325,"",1.92,1.86,2.48,0.00,0.00,1.33,1.33,"",-1,-2.4,24,8.2,422290,11.2,0,0.0,0,0.0,7,2.8,383,3.0
"28151","5","448","75","0","2000","A","","Washington County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,207,2671049,0,0,248,12893,"",1.44,0.86,0.97,0.00,0.00,1.13,1.13,"",-2,-5.1,5,2.5,125953,4.9,0,0.0,0,0.0,6,2.5,288,2.3
"28151","5","4481","76","0","2000","A","","Washington County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,104,1193799,0,0,220,11451,"",1.29,0.60,0.65,0.00,0.00,1.08,1.09,"",-1,-5.0,0,0.0,78419,7.0,0,0.0,0,0.0,13,6.3,674,6.3
"28151","5","44811","77","0","2000","A","","Washington County, Mississippi","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,231046,0,0,238,12377,"",2.54,1.35,1.18,0.00,0.00,0.89,0.89,"",0,0.0,2,11.8,5543,2.5,0,0.0,0,0.0,-17,-6.7,-888,-6.7
"28151","5","448110","78","0","2000","A","","Washington County, Mississippi","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,231046,0,0,238,12377,"",2.54,1.35,1.18,0.00,0.00,0.89,0.89,"",0,0.0,2,11.8,5543,2.5,0,0.0,0,0.0,-17,-6.7,-888,-6.7
"28151","5","44812","77","0","2000","A","","Washington County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,359389,0,0,191,9937,"",1.45,0.82,0.82,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-7.7,37246,11.6,0,0.0,0,0.0,33,20.9,1747,21.3
"28151","5","448120","78","0","2000","A","","Washington County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,359389,0,0,191,9937,"",1.45,0.82,0.82,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-7.7,37246,11.6,0,0.0,0,0.0,33,20.9,1747,21.3
"28151","5","4482","76","0","2000","A","","Washington County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,558790,0,0,215,11176,"",1.75,1.44,1.43,0.00,0.00,0.99,0.99,"",-2,-18.2,-6,-10.7,-42888,-7.1,0,0.0,0,0.0,7,3.4,335,3.1
"28151","5","44821","77","0","2000","A","","Washington County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,558790,0,0,215,11176,"",1.75,1.44,1.43,0.00,0.00,0.99,0.99,"",-2,-18.2,-6,-10.7,-42888,-7.1,0,0.0,0,0.0,7,3.4,335,3.1
"28151","5","448210","78","0","2000","A","","Washington County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,558790,0,0,215,11176,"",1.75,1.44,1.43,0.00,0.00,0.99,0.99,"",-2,-18.2,-6,-10.7,-42888,-7.1,0,0.0,0,0.0,7,3.4,335,3.1
"28151","5","4483","76","0","2000","A","","Washington County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,918460,0,0,334,17357,"",1.56,1.64,1.75,0.00,0.00,1.07,1.07,"",1,12.5,10,23.3,90422,10.9,0,0.0,0,0.0,-37,-10.0,-1937,-10.0
"28151","5","44831","77","0","2000","A","","Washington County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,918460,0,0,334,17357,"",1.68,1.80,1.90,0.00,0.00,1.05,1.05,"",1,12.5,10,23.3,90422,10.9,0,0.0,0,0.0,-37,-10.0,-1937,-10.0
"28151","5","448310","78","0","2000","A","","Washington County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,918460,0,0,334,17357,"",1.68,1.80,1.90,0.00,0.00,1.05,1.05,"",1,12.5,10,23.3,90422,10.9,0,0.0,0,0.0,-37,-10.0,-1937,-10.0
"28151","5","451","75","0","2000","A","","Washington County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,1247153,0,0,312,16232,"",0.76,0.62,0.94,0.00,0.00,1.51,1.52,"",-1,-9.1,-5,-6.1,-35334,-2.8,0,0.0,0,0.0,10,3.3,544,3.5
"28151","5","452","75","0","2000","A","","Washington County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,708,9436137,0,0,256,13328,"",1.50,1.39,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-165,-18.9,-1205207,-11.3,0,0.0,0,0.0,22,9.4,1139,9.3
"28151","5","45299","77","0","2000","A","","Washington County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,911360,0,0,285,14839,"",1.44,1.10,1.77,0.00,0.00,1.59,1.60,"",1,16.7,-12,-16.4,-33093,-3.5,0,0.0,0,0.0,36,14.5,1872,14.4
"28151","5","452990","78","0","2000","A","","Washington County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,911360,0,0,285,14839,"",1.44,1.10,1.77,0.00,0.00,1.59,1.60,"",1,16.7,-12,-16.4,-33093,-3.5,0,0.0,0,0.0,36,14.5,1872,14.4
"28151","5","453","75","0","2000","A","","Washington County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,105,1594017,0,0,293,15242,"",0.77,0.57,0.67,0.00,0.00,1.17,1.18,"",1,5.0,-1,-0.9,-334436,-17.3,0,0.0,0,0.0,-57,-16.3,-2937,-16.2
