"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","1","491110","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,5455071,0,0,774,40234,"",0.88,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.4,45649,0.8,0,0.0,0,0.0,22,2.9,1130,2.9
"19057","1","54","74","0","2000","A","","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,105990,0,0,815,42396,"",3.48,0.29,0.25,0.00,0.00,1.03,1.03,"",0,0.0,2,200.0,55387,109.5,0,0.0,0,0.0,36,4.6,1914,4.7
"19057","1","541","75","0","2000","A","","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,105990,0,0,815,42396,"",3.48,0.29,0.25,0.00,0.00,1.03,1.03,"",0,0.0,2,200.0,55387,109.5,0,0.0,0,0.0,36,4.6,1914,4.7
"19057","1","5413","76","0","2000","A","","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,105990,0,0,815,42396,"",5.74,0.45,0.40,0.00,0.00,1.06,1.07,"",0,0.0,2,200.0,55387,109.5,0,0.0,0,0.0,36,4.6,1914,4.7
"19057","1","54133","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105990,0,0,815,42396,"",5.82,0.48,0.42,0.00,0.00,1.06,1.06,"",0,0.0,2,200.0,55387,109.5,0,0.0,0,0.0,36,4.6,1914,4.7
"19057","1","541330","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105990,0,0,815,42396,"",5.82,0.48,0.42,0.00,0.00,1.06,1.06,"",0,0.0,2,200.0,55387,109.5,0,0.0,0,0.0,36,4.6,1914,4.7
"19057","1","92","74","0","2000","A","","Des Moines County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,2567806,0,0,737,38325,"",1.81,0.25,0.24,0.00,0.00,0.99,0.99,"",0,0.0,3,4.7,185995,7.8,0,0.0,0,0.0,19,2.6,963,2.6
"19057","1","921","75","0","2000","A","","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,68947,0,0,265,13789,"",5.13,0.14,0.05,0.00,0.00,0.36,0.36,"",0,0.0,1,25.0,3218,4.9,0,0.0,0,0.0,-51,-16.1,-2643,-16.1
"19057","1","9211","76","0","2000","A","","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,68947,0,0,265,13789,"",5.13,0.14,0.05,0.00,0.00,0.36,0.36,"",0,0.0,1,25.0,3218,4.9,0,0.0,0,0.0,-51,-16.1,-2643,-16.1
"19057","1","92113","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64844,0,0,1247,64844,"",5.96,0.04,0.06,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2096,3.3,0,0.0,0,0.0,40,3.3,2096,3.3
"19057","1","921130","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64844,0,0,1247,64844,"",5.96,0.04,0.06,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2096,3.3,0,0.0,0,0.0,40,3.3,2096,3.3
"19057","1","92119","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4103,0,0,20,1026,"",4.55,0.49,0.01,0.00,0.00,0.03,0.03,"",0,0.0,1,33.3,1122,37.6,0,0.0,0,0.0,1,5.3,32,3.2
"19057","1","921190","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4103,0,0,20,1026,"",4.55,0.49,0.01,0.00,0.00,0.03,0.03,"",0,0.0,1,33.3,1122,37.6,0,0.0,0,0.0,1,5.3,32,3.2
"19057","1","923","75","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,431390,0,0,778,40443,"",2.48,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,2,22.2,47120,12.3,0,0.0,0,0.0,-14,-1.8,-729,-1.8
"19057","1","9231","76","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,431390,0,0,778,40443,"",2.48,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,2,22.2,47120,12.3,0,0.0,0,0.0,-14,-1.8,-729,-1.8
"19057","1","92313","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,431390,0,0,778,40443,"",3.36,0.79,0.93,0.00,0.00,1.21,1.21,"",0,0.0,2,22.2,47120,12.3,0,0.0,0,0.0,-14,-1.8,-729,-1.8
"19057","1","923130","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,431390,0,0,778,40443,"",3.36,0.79,0.93,0.00,0.00,1.21,1.21,"",0,0.0,2,22.2,47120,12.3,0,0.0,0,0.0,-14,-1.8,-729,-1.8
"19057","1","924","75","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,174275,0,0,718,37345,"",0.89,0.24,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-40669,-18.9,0,0.0,0,0.0,-22,-3.0,-1152,-3.0
"19057","1","9241","76","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,174275,0,0,718,37345,"",0.89,0.24,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-40669,-18.9,0,0.0,0,0.0,-22,-3.0,-1152,-3.0
"19057","1","92412","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,174275,0,0,718,37345,"",0.90,0.28,0.29,0.00,0.00,1.10,1.11,"",0,0.0,-1,-16.7,-40669,-18.9,0,0.0,0,0.0,-22,-3.0,-1152,-3.0
"19057","1","924120","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,174275,0,0,718,37345,"",0.90,0.28,0.29,0.00,0.00,1.10,1.11,"",0,0.0,-1,-16.7,-40669,-18.9,0,0.0,0,0.0,-22,-3.0,-1152,-3.0
"19057","1","926","75","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,311983,0,0,493,25642,"",1.50,0.23,0.18,0.00,0.00,0.77,0.77,"",0,0.0,2,20.0,11054,3.7,0,0.0,0,0.0,-67,-12.0,-3480,-11.9
"19057","1","9261","76","0","2000","A","","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,311983,0,0,493,25642,"",1.50,0.23,0.18,0.00,0.00,0.77,0.77,"",0,0.0,2,20.0,11054,3.7,0,0.0,0,0.0,-67,-12.0,-3480,-11.9
"19057","1","92612","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58522,0,0,1125,58522,"",8.81,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1933,3.4,0,0.0,0,0.0,37,3.4,1933,3.4
"19057","1","926120","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58522,0,0,1125,58522,"",8.81,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1933,3.4,0,0.0,0,0.0,37,3.4,1933,3.4
"19057","1","92614","77","0","2000","A","","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,253461,0,0,437,22698,"",2.58,1.13,0.70,0.00,0.00,0.61,0.61,"",0,0.0,2,22.2,9121,3.7,0,0.0,0,0.0,-66,-13.1,-3481,-13.3
"19057","1","926140","78","0","2000","A","","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,253461,0,0,437,22698,"",2.58,1.13,0.70,0.00,0.00,0.61,0.61,"",0,0.0,2,22.2,9121,3.7,0,0.0,0,0.0,-66,-13.1,-3481,-13.3
"19057","1","928","75","0","2000","A","","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1581211,0,0,881,45832,"",4.33,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,165272,11.7,0,0.0,0,0.0,92,11.7,4790,11.7
"19057","1","9281","76","0","2000","A","","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1581211,0,0,881,45832,"",4.33,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,165272,11.7,0,0.0,0,0.0,92,11.7,4790,11.7
"19057","1","92811","77","0","2000","A","","Des Moines County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1581211,0,0,881,45832,"",5.12,0.37,0.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,165272,11.7,0,0.0,0,0.0,92,11.7,4790,11.7
"19057","1","928110","78","0","2000","A","","Des Moines County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1581211,0,0,881,45832,"",5.12,0.37,0.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,165272,11.7,0,0.0,0,0.0,92,11.7,4790,11.7
"19057","2","10","71","0","2000","A","","Des Moines County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,147,5007417,0,0,657,34180,"",1.14,0.18,0.22,0.00,0.00,1.19,1.20,"",1,7.7,-2,-1.3,130523,2.7,0,0.0,0,0.0,26,4.1,1357,4.1
"19057","2","1028","73","0","2000","A","","Des Moines County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,104,3534739,0,0,655,34070,"",0.94,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,109376,3.2,0,0.0,0,0.0,12,1.9,652,2.0
"19057","2","92","74","0","2000","A","","Des Moines County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,3534739,0,0,655,34070,"",0.94,0.30,0.34,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,109376,3.2,0,0.0,0,0.0,12,1.9,652,2.0
"19057","3","10","71","0","2000","A","","Des Moines County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2284,60157293,0,0,507,26339,"",1.73,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,31,1.4,2371478,4.1,0,0.0,0,0.0,14,2.8,689,2.7
"19057","3","102","72","0","2000","A","","Des Moines County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2284,60157293,0,0,507,26339,"",1.79,0.98,1.01,0.00,0.00,1.03,1.03,"",0,0.0,31,1.4,2371478,4.1,0,0.0,0,0.0,14,2.8,689,2.7
"19057","3","1025","73","0","2000","A","","Des Moines County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1428,36695385,0,0,494,25693,"",2.34,0.97,1.01,0.00,0.00,1.04,1.04,"",0,0.0,19,1.3,958657,2.7,0,0.0,0,0.0,6,1.2,330,1.3
"19057","3","1028","73","0","2000","A","","Des Moines County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,765,21376958,0,0,537,27938,"",1.60,1.12,1.16,0.00,0.00,1.03,1.03,"",0,0.0,10,1.3,1303975,6.5,0,0.0,0,0.0,25,4.9,1334,5.0
"19057","3","61","74","0","2000","A","","Des Moines County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1428,36695385,0,0,494,25693,"",2.63,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,19,1.3,958657,2.7,0,0.0,0,0.0,6,1.2,330,1.3
"19057","3","611","75","0","2000","A","","Des Moines County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1428,36695385,0,0,494,25693,"",2.63,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,19,1.3,958657,2.7,0,0.0,0,0.0,6,1.2,330,1.3
"19057","3","92","74","0","2000","A","","Des Moines County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,765,21376958,0,0,537,27938,"",1.60,1.12,1.16,0.00,0.00,1.03,1.03,"",0,0.0,10,1.3,1303975,6.5,0,0.0,0,0.0,25,4.9,1334,5.0
"19057","3","921","75","0","2000","A","","Des Moines County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,602,15656033,0,0,500,26007,"",1.22,1.30,1.35,0.00,0.00,1.04,1.04,"",-1,-11.1,8,1.3,986923,6.7,0,0.0,0,0.0,25,5.3,1312,5.3
"19057","3","9211","76","0","2000","A","","Des Moines County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,602,15656033,0,0,500,26007,"",1.22,1.30,1.35,0.00,0.00,1.04,1.04,"",-1,-11.1,8,1.3,986923,6.7,0,0.0,0,0.0,25,5.3,1312,5.3
"19057","5","10","71","0","2000","A","","Des Moines County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1410,21565,600039491,0,0,535,27824,"",0.98,1.05,1.05,0.00,0.00,1.00,1.00,"",-1,-0.1,-128,-0.6,23417864,4.1,0,0.0,0,0.0,24,4.7,1243,4.7
"19057","5","101","72","0","2000","A","","Des Moines County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,7920,299744366,0,0,728,37848,"",0.94,1.66,1.96,0.00,0.00,1.18,1.18,"",-2,-0.9,-212,-2.6,2610645,0.9,0,0.0,0,0.0,25,3.6,1307,3.6
"19057","5","1011","73","0","2000","A","","Des Moines County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,87,2496701,0,0,551,28643,"",0.53,0.27,0.32,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,159050,6.8,0,0.0,0,0.0,32,6.2,1670,6.2
"19057","5","1012","73","0","2000","A","","Des Moines County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",142,1150,37216663,0,0,622,32355,"",0.98,0.93,1.03,0.00,0.00,1.11,1.11,"",-3,-2.1,-121,-9.5,-3236367,-8.0,0,0.0,0,0.0,10,1.6,536,1.7
"19057","5","1013","73","0","2000","A","","Des Moines County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",77,6682,260031002,0,0,748,38914,"",1.01,2.07,2.38,0.00,0.00,1.15,1.15,"",1,1.3,-92,-1.4,5687962,2.2,0,0.0,0,0.0,26,3.6,1365,3.6
"19057","5","102","72","0","2000","A","","Des Moines County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1179,13646,300295125,0,0,423,22007,"",0.99,0.87,0.72,0.00,0.00,0.83,0.83,"",2,0.2,84,0.6,20807219,7.4,0,0.0,0,0.0,27,6.8,1398,6.8
"19057","5","1021","73","0","2000","A","","Des Moines County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",424,5443,128607027,0,0,454,23628,"",1.22,1.13,1.10,0.00,0.00,0.97,0.97,"",-13,-3.0,215,4.1,13809447,12.0,0,0.0,0,0.0,32,7.6,1671,7.6
"19057","5","1022","73","0","2000","A","","Des Moines County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,293,7451665,0,0,490,25476,"",0.94,0.43,0.24,0.00,0.00,0.55,0.55,"",1,4.0,11,3.9,854204,12.9,0,0.0,0,0.0,40,8.9,2067,8.8
"19057","5","1023","73","0","2000","A","","Des Moines County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,682,20617009,0,0,581,30230,"",0.98,0.48,0.35,0.00,0.00,0.73,0.73,"",-4,-3.0,-40,-5.5,795179,4.0,0,0.0,0,0.0,53,10.0,2785,10.1
"19057","5","1024","73","0","2000","A","","Des Moines County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",175,1525,33610789,0,0,424,22045,"",0.76,0.49,0.32,0.00,0.00,0.66,0.66,"",5,2.9,-110,-6.7,43985,0.1,0,0.0,0,0.0,29,7.3,1512,7.4
"19057","5","1025","73","0","2000","A","","Des Moines County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",148,3009,80931312,0,0,517,26898,"",1.17,1.12,1.23,0.00,0.00,1.09,1.09,"",3,2.1,114,3.9,4969570,6.5,0,0.0,0,0.0,12,2.4,660,2.5
"19057","5","1026","73","0","2000","A","","Des Moines County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,1998,17956559,0,0,173,8987,"",1.19,0.90,0.68,0.00,0.00,0.75,0.76,"",1,0.7,-64,-3.1,73079,0.4,0,0.0,0,0.0,6,3.6,313,3.6
"19057","5","1027","73","0","2000","A","","Des Moines County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",135,696,11120764,0,0,307,15969,"",0.76,0.90,0.82,0.00,0.00,0.91,0.91,"",8,6.3,-42,-5.7,261755,2.4,0,0.0,0,0.0,24,8.5,1252,8.5
"19057","5","23","74","0","2000","A","","Des Moines County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1150,37216663,0,0,622,32355,"",0.98,0.93,1.03,0.00,0.00,1.11,1.11,"",-3,-2.1,-121,-9.5,-3236367,-8.0,0,0.0,0,0.0,10,1.6,536,1.7
"19057","5","236","75","0","2000","A","","Des Moines County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,340,11647680,0,0,660,34300,"",0.88,1.18,1.31,0.00,0.00,1.11,1.11,"",-3,-7.3,-30,-8.1,-823316,-6.6,0,0.0,0,0.0,11,1.7,549,1.6
"19057","5","2361","76","0","2000","A","","Des Moines County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,93,1972977,0,0,406,21120,"",0.88,0.67,0.53,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.1,-59644,-2.9,0,0.0,0,0.0,10,2.5,536,2.6
"19057","5","23611","77","0","2000","A","","Des Moines County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,93,1972977,0,0,406,21120,"",0.88,0.67,0.53,0.00,0.00,0.79,0.79,"",0,0.0,-6,-6.1,-59644,-2.9,0,0.0,0,0.0,10,2.5,536,2.6
"19057","5","236115","78","0","2000","A","","Des Moines County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,1346896,0,0,416,21637,"",0.73,0.71,0.55,0.00,0.00,0.78,0.78,"",-1,-6.7,-5,-7.5,40177,3.1,0,0.0,0,0.0,40,10.6,2085,10.7
"19057","5","236118","78","0","2000","A","","Des Moines County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,626081,0,0,386,20088,"",1.16,0.73,0.64,0.00,0.00,0.87,0.88,"",1,7.1,-1,-3.1,-99821,-13.8,0,0.0,0,0.0,-51,-11.7,-2656,-11.7
"19057","5","2362","76","0","2000","A","","Des Moines County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,246,9674703,0,0,756,39301,"",0.99,1.65,1.88,0.00,0.00,1.14,1.14,"",-2,-16.7,-25,-9.2,-763672,-7.3,0,0.0,0,0.0,15,2.0,747,1.9
"19057","5","237","75","0","2000","A","","Des Moines County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,1603996,0,0,698,36317,"",1.15,0.25,0.28,0.00,0.00,1.11,1.12,"",0,0.0,-16,-26.7,-912355,-36.3,0,0.0,0,0.0,-107,-13.3,-5564,-13.3
"19057","5","238","75","0","2000","A","","Des Moines County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,767,23964987,0,0,601,31265,"",1.00,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,-75,-8.9,-1500696,-5.9,0,0.0,0,0.0,19,3.3,1012,3.3
"19057","5","2381","76","0","2000","A","","Des Moines County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,4822964,0,0,628,32643,"",1.10,0.89,1.20,0.00,0.00,1.35,1.35,"",1,4.8,3,2.1,235594,5.1,0,0.0,0,0.0,20,3.3,1024,3.2
"19057","5","2382","76","0","2000","A","","Des Moines County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,322,11302091,0,0,674,35054,"",1.02,0.93,1.04,0.00,0.00,1.12,1.12,"",0,0.0,-43,-11.8,-654358,-5.5,0,0.0,0,0.0,44,7.0,2297,7.0
"19057","5","238211","78","0","2000","A","","Des Moines County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,987046,0,0,487,25309,"",0.84,0.74,0.72,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,86104,9.6,0,0.0,0,0.0,41,9.2,2109,9.1
"19057","5","23822","77","0","2000","A","","Des Moines County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,225,7955126,0,0,679,35304,"",1.16,1.48,1.77,0.00,0.00,1.19,1.19,"",0,0.0,-38,-14.4,-933877,-10.5,0,0.0,0,0.0,28,4.3,1452,4.3
