"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16065","5","445","75","0","2000","A","","Madison County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,257,3700156,0,0,277,14388,"",0.61,1.06,1.59,0.00,0.00,1.50,1.50,"",0,0.0,48,23.0,392710,11.9,0,0.0,0,0.0,-28,-9.2,-1456,-9.2
"16065","5","447","75","0","2000","A","","Madison County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,739268,0,0,150,7802,"",0.79,1.24,1.19,0.00,0.00,0.96,0.96,"",-2,-22.2,-7,-6.9,-125755,-14.5,0,0.0,0,0.0,-14,-8.5,-720,-8.4
"16065","5","4471","76","0","2000","A","","Madison County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,739268,0,0,150,7802,"",0.79,1.24,1.19,0.00,0.00,0.96,0.96,"",-2,-22.2,-7,-6.9,-125755,-14.5,0,0.0,0,0.0,-14,-8.5,-720,-8.4
"16065","5","448","75","0","2000","A","","Madison County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,383931,0,0,147,7666,"",0.94,0.46,0.38,0.00,0.00,0.83,0.83,"",-1,-9.1,-4,-7.4,-16795,-4.2,0,0.0,0,0.0,5,3.5,257,3.5
"16065","5","4481","76","0","2000","A","","Madison County, Idaho","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,289930,0,0,136,7057,"",1.15,0.52,0.43,0.00,0.00,0.83,0.83,"",-1,-12.5,-5,-10.9,-28239,-8.9,0,0.0,0,0.0,2,1.5,102,1.5
"16065","5","451","75","0","2000","A","","Madison County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,1060784,0,0,224,11636,"",1.46,1.62,2.17,0.00,0.00,1.34,1.34,"",2,33.3,-4,-4.2,35521,3.5,0,0.0,0,0.0,15,7.2,787,7.3
"16065","5","453","75","0","2000","A","","Madison County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,222550,0,0,158,8217,"",0.62,0.33,0.26,0.00,0.00,0.78,0.78,"",1,16.7,-4,-12.9,-7190,-3.1,0,0.0,0,0.0,15,10.5,786,10.6
"16065","5","484","75","0","2000","A","","Madison County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,2644568,0,0,471,24468,"",2.04,0.94,1.27,0.00,0.00,1.35,1.35,"",1,5.6,-42,-28.0,-997041,-27.4,0,0.0,0,0.0,5,1.1,244,1.0
"16065","5","48412","77","0","2000","A","","Madison County, Idaho","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,2257868,0,0,508,26434,"",3.52,1.36,1.88,0.00,0.00,1.38,1.38,"",-1,-7.7,-40,-32.0,-998780,-30.7,0,0.0,0,0.0,7,1.4,398,1.5
"16065","5","51","74","0","2000","A","","Madison County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,1193025,0,0,311,16177,"",0.92,0.25,0.13,0.00,0.00,0.51,0.51,"",0,0.0,-5,-6.3,97259,8.9,0,0.0,0,0.0,43,16.0,2233,16.0
"16065","5","52","74","0","2000","A","","Madison County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,166,4401341,0,0,510,26527,"",0.98,0.37,0.30,0.00,0.00,0.82,0.82,"",2,6.7,-6,-3.5,374672,9.3,0,0.0,0,0.0,60,13.3,3139,13.4
"16065","5","522","75","0","2000","A","","Madison County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2657979,0,0,475,24687,"",1.02,0.52,0.55,0.00,0.00,1.06,1.06,"",0,0.0,1,0.9,222080,9.1,0,0.0,0,0.0,39,8.9,1992,8.8
"16065","5","5221","76","0","2000","A","","Madison County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2314212,0,0,458,23837,"",1.30,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,226813,10.9,0,0.0,0,0.0,40,9.6,2112,9.7
"16065","5","52211","77","0","2000","A","","Madison County, Idaho","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1471013,0,0,495,25732,"",1.09,0.56,0.66,0.00,0.00,1.16,1.16,"",0,0.0,2,3.6,193579,15.2,0,0.0,0,0.0,44,9.8,2293,9.8
"16065","5","522110","78","0","2000","A","","Madison County, Idaho","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1471013,0,0,495,25732,"",1.09,0.56,0.66,0.00,0.00,1.16,1.16,"",0,0.0,2,3.6,193579,15.2,0,0.0,0,0.0,44,9.8,2293,9.8
"16065","5","5242","76","0","2000","A","","Madison County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,737185,0,0,561,29195,"",0.91,0.39,0.48,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.7,51085,7.4,0,0.0,0,0.0,124,28.4,6451,28.4
"16065","5","52421","77","0","2000","A","","Madison County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,737185,0,0,561,29195,"",1.03,0.52,0.65,0.00,0.00,1.23,1.23,"",0,0.0,-5,-16.7,51085,7.4,0,0.0,0,0.0,124,28.4,6451,28.4
"16065","5","524210","78","0","2000","A","","Madison County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,737185,0,0,561,29195,"",1.03,0.52,0.65,0.00,0.00,1.23,1.23,"",0,0.0,-5,-16.7,51085,7.4,0,0.0,0,0.0,124,28.4,6451,28.4
"16065","5","53","74","0","2000","A","","Madison County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,125,1376712,0,0,211,10992,"",1.37,0.76,0.49,0.00,0.00,0.64,0.64,"",2,6.2,-13,-9.4,4755,0.3,0,0.0,0,0.0,20,10.5,1068,10.8
"16065","5","531","75","0","2000","A","","Madison County, Idaho","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,90,926491,0,0,198,10285,"",1.44,0.84,0.49,0.00,0.00,0.58,0.58,"",2,7.7,-19,-17.4,-40934,-4.2,0,0.0,0,0.0,27,15.8,1396,15.7
"16065","5","5311","76","0","2000","A","","Madison County, Idaho","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,551050,0,0,189,9811,"",1.62,1.13,0.75,0.00,0.00,0.66,0.66,"",2,16.7,-25,-30.9,-125589,-18.6,0,0.0,0,0.0,27,16.7,1406,16.7
"16065","5","5411","76","0","2000","A","","Madison County, Idaho","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,1043741,0,0,798,41473,"",0.43,0.29,0.38,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,113654,12.2,0,0.0,0,0.0,83,11.6,4270,11.5
"16065","5","54111","77","0","2000","A","","Madison County, Idaho","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,1043741,0,0,798,41473,"",0.45,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,113654,12.2,0,0.0,0,0.0,83,11.6,4270,11.5
"16065","5","541110","78","0","2000","A","","Madison County, Idaho","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1043741,0,0,798,41473,"",0.45,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,113654,12.2,0,0.0,0,0.0,83,11.6,4270,11.5
"16065","5","5412","76","0","2000","A","","Madison County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,2304520,0,0,660,34310,"",0.83,0.95,1.35,0.00,0.00,1.42,1.42,"",1,16.7,31,86.1,806154,53.8,0,0.0,0,0.0,-144,-17.9,-7505,-17.9
"16065","5","54121","77","0","2000","A","","Madison County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2304520,0,0,660,34310,"",0.83,0.95,1.35,0.00,0.00,1.42,1.42,"",1,16.7,31,86.1,806154,53.8,0,0.0,0,0.0,-144,-17.9,-7505,-17.9
"16065","5","5415","76","0","2000","A","","Madison County, Idaho","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1403744,0,0,446,23202,"",0.54,0.57,0.32,0.00,0.00,0.57,0.57,"",0,0.0,14,29.8,332875,31.1,0,0.0,0,0.0,3,0.7,173,0.8
"16065","5","54151","77","0","2000","A","","Madison County, Idaho","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1403744,0,0,446,23202,"",0.54,0.57,0.32,0.00,0.00,0.57,0.57,"",0,0.0,14,29.8,332875,31.1,0,0.0,0,0.0,3,0.7,173,0.8
"16065","5","5419","76","0","2000","A","","Madison County, Idaho","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,612,2964133,0,0,93,4847,"",2.33,16.22,5.32,0.00,0.00,0.33,0.33,"",1,11.1,176,40.4,1001599,51.0,0,0.0,0,0.0,6,6.9,341,7.6
"16065","5","54191","77","0","2000","A","","Madison County, Idaho","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,595,2767868,0,0,89,4649,"",9.26,61.50,14.51,0.00,0.00,0.23,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","541910","78","0","2000","A","","Madison County, Idaho","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,595,2767868,0,0,89,4649,"",9.26,61.50,14.51,0.00,0.00,0.23,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","56","74","0","2000","A","","Madison County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1034,12837324,0,0,239,12421,"",0.67,1.58,1.58,0.00,0.00,1.00,1.00,"",-1,-4.5,325,45.8,4032594,45.8,0,0.0,0,0.0,0,0.0,7,0.1
"16065","5","5617","76","0","2000","A","","Madison County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,187,3464151,0,0,357,18550,"",1.07,1.44,2.78,0.00,0.00,1.93,1.92,"",0,0.0,67,55.8,1627299,88.6,0,0.0,0,0.0,63,21.4,3254,21.3
"16065","5","621","75","0","2000","A","","Madison County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,402,7919274,0,0,378,19679,"",1.57,1.14,1.01,0.00,0.00,0.88,0.88,"",1,1.9,63,18.6,1252124,18.8,0,0.0,0,0.0,0,0.0,17,0.1
"16065","5","6211","76","0","2000","A","","Madison County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,153,3931681,0,0,493,25641,"",1.25,1.02,0.85,0.00,0.00,0.83,0.83,"",1,5.6,18,13.3,513828,15.0,0,0.0,0,0.0,7,1.4,386,1.5
"16065","5","62111","77","0","2000","A","","Madison County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,153,3931681,0,0,493,25641,"",1.25,1.02,0.85,0.00,0.00,0.83,0.83,"",1,5.6,18,13.3,513828,15.0,0,0.0,0,0.0,7,1.4,386,1.5
"16065","5","621111","78","0","2000","A","","Madison County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,153,3931681,0,0,493,25641,"",1.31,1.04,0.86,0.00,0.00,0.83,0.83,"",1,5.6,18,13.3,513828,15.0,0,0.0,0,0.0,7,1.4,386,1.5
"16065","5","6212","76","0","2000","A","","Madison County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1440967,0,0,351,18259,"",1.56,1.41,1.42,0.00,0.00,1.01,1.01,"",1,7.7,6,8.2,142749,11.0,0,0.0,0,0.0,7,2.0,373,2.1
"16065","5","62121","77","0","2000","A","","Madison County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1440967,0,0,351,18259,"",1.56,1.41,1.42,0.00,0.00,1.01,1.01,"",1,7.7,6,8.2,142749,11.0,0,0.0,0,0.0,7,2.0,373,2.1
"16065","5","621210","78","0","2000","A","","Madison County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1440967,0,0,351,18259,"",1.56,1.41,1.42,0.00,0.00,1.01,1.01,"",1,7.7,6,8.2,142749,11.0,0,0.0,0,0.0,7,2.0,373,2.1
"16065","5","6213","76","0","2000","A","","Madison County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,111,2060249,0,0,356,18505,"",2.62,3.10,3.80,0.00,0.00,1.22,1.22,"",2,11.8,31,38.8,673029,48.5,0,0.0,0,0.0,24,7.2,1219,7.1
"16065","5","62132","77","0","2000","A","","Madison County, Idaho","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,761033,0,0,498,25871,"",3.70,4.07,7.51,0.00,0.00,1.82,1.82,"",1,25.0,2,7.4,125277,19.7,0,0.0,0,0.0,42,9.2,2178,9.2
"16065","5","621320","78","0","2000","A","","Madison County, Idaho","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,761033,0,0,498,25871,"",3.70,4.07,7.51,0.00,0.00,1.82,1.82,"",1,25.0,2,7.4,125277,19.7,0,0.0,0,0.0,42,9.2,2178,9.2
"16065","5","62134","77","0","2000","A","","Madison County, Idaho","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,543048,0,0,313,16291,"",3.93,2.70,2.68,0.00,0.00,0.98,0.98,"",1,25.0,7,26.9,122790,29.2,0,0.0,0,0.0,3,1.0,179,1.1
"16065","5","621340","78","0","2000","A","","Madison County, Idaho","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,543048,0,0,313,16291,"",3.93,2.70,2.68,0.00,0.00,0.98,0.98,"",1,25.0,7,26.9,122790,29.2,0,0.0,0,0.0,3,1.0,179,1.1
"16065","5","624","75","0","2000","A","","Madison County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1270115,0,0,262,13633,"",0.77,0.65,0.94,0.00,0.00,1.45,1.45,"",1,16.7,13,16.2,150262,13.4,0,0.0,0,0.0,-9,-3.3,-453,-3.2
"16065","5","71","74","0","2000","A","","Madison County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,502083,0,0,115,5995,"",1.08,0.56,0.25,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,67101,15.4,0,0.0,0,0.0,16,16.2,827,16.0
"16065","5","72","74","0","2000","A","","Madison County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,682,5348087,0,0,151,7847,"",0.92,0.83,0.91,0.00,0.00,1.09,1.09,"",1,2.6,49,7.7,510690,10.6,0,0.0,0,0.0,4,2.7,207,2.7
"16065","5","7221","76","0","2000","A","","Madison County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,209,1758354,0,0,162,8420,"",0.91,0.67,0.82,0.00,0.00,1.22,1.22,"",-2,-13.3,10,5.0,175451,11.1,0,0.0,0,0.0,9,5.9,472,5.9
"16065","5","72211","77","0","2000","A","","Madison County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,209,1758354,0,0,162,8420,"",0.91,0.67,0.82,0.00,0.00,1.22,1.22,"",-2,-13.3,10,5.0,175451,11.1,0,0.0,0,0.0,9,5.9,472,5.9
"16065","5","722110","78","0","2000","A","","Madison County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,1758354,0,0,162,8420,"",0.91,0.67,0.82,0.00,0.00,1.22,1.22,"",-2,-13.3,10,5.0,175451,11.1,0,0.0,0,0.0,9,5.9,472,5.9
"16065","5","7222","76","0","2000","A","","Madison County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,394,2874684,0,0,140,7288,"",1.13,1.39,1.81,0.00,0.00,1.29,1.30,"",1,5.6,19,5.1,189105,7.0,0,0.0,0,0.0,2,1.4,118,1.6
"16065","5","72221","77","0","2000","A","","Madison County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,394,2874684,0,0,140,7288,"",1.13,1.39,1.81,0.00,0.00,1.29,1.30,"",1,5.6,19,5.1,189105,7.0,0,0.0,0,0.0,2,1.4,118,1.6
"16065","5","722211","78","0","2000","A","","Madison County, Idaho","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,383,2803051,0,0,141,7314,"",1.23,1.54,2.04,0.00,0.00,1.32,1.32,"",0,0.0,20,5.5,197401,7.6,0,0.0,0,0.0,3,2.2,126,1.8
"16065","5","81","74","0","2000","A","","Madison County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,131,1936243,0,0,284,14762,"",0.46,0.39,0.48,0.00,0.00,1.23,1.23,"",-3,-7.9,-6,-4.4,-83005,-4.1,0,0.0,0,0.0,1,0.4,59,0.4
"16065","5","811","75","0","2000","A","","Madison County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,932812,0,0,346,17967,"",0.75,0.51,0.61,0.00,0.00,1.20,1.20,"",-2,-12.5,-1,-1.9,-25030,-2.6,0,0.0,0,0.0,0,0.0,-21,-0.1
"16065","5","81111","77","0","2000","A","","Madison County, Idaho","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,257098,0,0,252,13128,"",0.86,0.58,0.52,0.00,0.00,0.91,0.92,"",0,0.0,4,25.0,24842,10.7,0,0.0,0,0.0,-36,-12.5,-1856,-12.4
"16065","5","812","75","0","2000","A","","Madison County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,444868,0,0,149,7726,"",0.91,0.57,0.44,0.00,0.00,0.77,0.77,"",0,0.0,-4,-6.5,-32775,-6.9,0,0.0,0,0.0,1,0.7,12,0.2
"16065","5","8121","76","0","2000","A","","Madison County, Idaho","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,166057,0,0,118,6150,"",1.24,0.68,0.50,0.00,0.00,0.72,0.73,"",0,0.0,-5,-15.6,-40013,-19.4,0,0.0,0,0.0,-5,-4.1,-256,-4.0
