"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27033","1","92219","77","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27033","1","922190","78","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27033","1","924","75","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,302367,0,0,821,42687,"",6.42,1.73,2.67,0.00,0.00,1.52,1.52,"",0,0.0,-1,-12.5,124219,69.7,0,0.0,0,0.0,401,95.5,20873,95.7
"27033","1","9241","76","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,302367,0,0,821,42687,"",6.42,1.73,2.67,0.00,0.00,1.52,1.52,"",0,0.0,-1,-12.5,124219,69.7,0,0.0,0,0.0,401,95.5,20873,95.7
"27033","1","92412","77","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,302367,0,0,821,42687,"",6.55,2.05,3.42,0.00,0.00,1.64,1.64,"",0,0.0,-1,-12.5,124219,69.7,0,0.0,0,0.0,401,95.5,20873,95.7
"27033","1","924120","78","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,302367,0,0,821,42687,"",6.55,2.05,3.42,0.00,0.00,1.64,1.64,"",0,0.0,-1,-12.5,124219,69.7,0,0.0,0,0.0,401,95.5,20873,95.7
"27033","1","926","75","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,447878,0,0,744,38666,"",3.64,1.19,1.74,0.00,0.00,1.51,1.51,"",0,0.0,5,71.4,163797,57.7,0,0.0,0,0.0,-10,-1.3,-518,-1.3
"27033","1","9261","76","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,447878,0,0,744,38666,"",3.64,1.19,1.74,0.00,0.00,1.51,1.51,"",0,0.0,5,71.4,163797,57.7,0,0.0,0,0.0,-10,-1.3,-518,-1.3
"27033","1","92611","77","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,97686,0,0,382,19868,"",3.67,0.87,0.99,0.00,0.00,1.16,1.16,"",0,0.0,5,100.0,96123,6149.9,0,0.0,0,0.0,292,324.4,15179,323.7
"27033","1","926110","78","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,97686,0,0,382,19868,"",3.67,0.87,0.99,0.00,0.00,1.16,1.16,"",0,0.0,5,100.0,96123,6149.9,0,0.0,0,0.0,292,324.4,15179,323.7
"27033","1","92614","77","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,350192,0,0,1010,52529,"",4.68,3.70,6.47,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,67674,24.0,0,0.0,0,0.0,225,28.7,11683,28.6
"27033","1","926140","78","0","2000","A","","Cottonwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,350192,0,0,1010,52529,"",4.68,3.70,6.47,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,67674,24.0,0,0.0,0,0.0,225,28.7,11683,28.6
"27033","2","10","71","0","2000","A","","Cottonwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,3654081,0,0,765,39754,"",2.37,0.58,1.05,0.00,0.00,1.81,1.81,"",0,0.0,-2,-2.1,35291,1.0,0,0.0,0,0.0,21,2.8,1050,2.7
"27033","3","10","71","0","2000","A","","Cottonwood County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,750,17098250,0,0,438,22795,"",3.82,1.65,1.92,0.00,0.00,1.16,1.16,"",0,0.0,1,0.1,865598,5.3,0,0.0,0,0.0,21,5.0,1130,5.2
"27033","3","1025","73","0","2000","A","","Cottonwood County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,472,11827897,0,0,482,25086,"",2.12,1.65,2.18,0.00,0.00,1.32,1.32,"",0,0.0,-12,-2.5,615001,5.5,0,0.0,0,0.0,37,8.3,1935,8.4
"27033","3","1028","73","0","2000","A","","Cottonwood County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,237,4127635,0,0,336,17453,"",5.81,1.79,1.50,0.00,0.00,0.84,0.84,"",0,0.0,14,6.3,196614,5.0,0,0.0,0,0.0,-3,-0.9,-168,-1.0
"27033","3","92","74","0","2000","A","","Cottonwood County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,237,4127635,0,0,336,17453,"",5.81,1.79,1.50,0.00,0.00,0.84,0.84,"",0,0.0,14,6.3,196614,5.0,0,0.0,0,0.0,-3,-0.9,-168,-1.0
"27033","3","921","75","0","2000","A","","Cottonwood County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,205,3405991,0,0,320,16615,"",6.62,2.28,1.97,0.00,0.00,0.87,0.87,"",0,0.0,16,8.5,198320,6.2,0,0.0,0,0.0,-7,-2.1,-379,-2.2
"27033","3","9211","76","0","2000","A","","Cottonwood County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,205,3405991,0,0,320,16615,"",6.62,2.28,1.97,0.00,0.00,0.87,0.87,"",0,0.0,16,8.5,198320,6.2,0,0.0,0,0.0,-7,-2.1,-379,-2.2
"27033","5","10","71","0","2000","A","","Cottonwood County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",360,3781,77298224,0,0,393,20443,"",0.91,0.95,0.91,0.00,0.00,0.95,0.96,"",-2,-0.6,21,0.6,1925874,2.6,0,0.0,0,0.0,7,1.8,397,2.0
"27033","5","101","72","0","2000","A","","Cottonwood County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,1002,25534554,0,0,490,25486,"",1.17,1.08,1.12,0.00,0.00,1.04,1.04,"",4,5.3,-58,-5.5,-771506,-2.9,0,0.0,0,0.0,13,2.7,665,2.7
"27033","5","1011","73","0","2000","A","","Cottonwood County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,103,2066917,0,0,385,20035,"",2.39,1.67,1.79,0.00,0.00,1.07,1.07,"",2,14.3,7,7.3,352952,20.6,0,0.0,0,0.0,42,12.2,2212,12.4
"27033","5","1012","73","0","2000","A","","Cottonwood County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,162,4304695,0,0,513,26654,"",1.10,0.67,0.80,0.00,0.00,1.19,1.19,"",3,7.3,14,9.5,500401,13.2,0,0.0,0,0.0,18,3.6,906,3.5
"27033","5","1013","73","0","2000","A","","Cottonwood County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,737,19162942,0,0,500,25992,"",0.91,1.18,1.18,0.00,0.00,1.00,1.00,"",-1,-5.0,-79,-9.7,-1624859,-7.8,0,0.0,0,0.0,10,2.0,514,2.0
"27033","5","102","72","0","2000","A","","Cottonwood County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,2779,51763670,0,0,358,18626,"",0.86,0.91,0.83,0.00,0.00,0.91,0.91,"",-6,-2.1,79,2.9,2697380,5.5,0,0.0,0,0.0,9,2.6,454,2.5
"27033","5","1021","73","0","2000","A","","Cottonwood County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1057,21424206,0,0,390,20275,"",1.23,1.13,1.23,0.00,0.00,1.08,1.08,"",0,0.0,45,4.4,1541539,7.8,0,0.0,0,0.0,12,3.2,618,3.1
"27033","5","1022","73","0","2000","A","","Cottonwood County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,72,2036334,0,0,543,28217,"",1.31,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.4,177448,9.5,0,0.0,0,0.0,55,11.3,2840,11.2
"27033","5","1023","73","0","2000","A","","Cottonwood County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,151,4073369,0,0,517,26902,"",0.73,0.55,0.47,0.00,0.00,0.84,0.85,"",0,0.0,-1,-0.7,24187,0.6,0,0.0,0,0.0,5,1.0,292,1.1
"27033","5","1024","73","0","2000","A","","Cottonwood County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,270,6008985,0,0,428,22269,"",0.33,0.45,0.39,0.00,0.00,0.87,0.87,"",-3,-12.5,0,0.0,289235,5.1,0,0.0,0,0.0,20,4.9,1059,5.0
"27033","5","1025","73","0","2000","A","","Cottonwood County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,826,14458628,0,0,337,17513,"",1.06,1.59,1.47,0.00,0.00,0.92,0.92,"",0,0.0,30,3.8,537914,3.9,0,0.0,0,0.0,1,0.3,28,0.2
"27033","5","1026","73","0","2000","A","","Cottonwood County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,260,1856813,0,0,137,7144,"",0.89,0.61,0.47,0.00,0.00,0.78,0.78,"",0,0.0,-4,-1.5,52582,2.9,0,0.0,0,0.0,6,4.6,310,4.5
"27033","5","1027","73","0","2000","A","","Cottonwood County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,144,1905335,0,0,255,13270,"",0.81,0.96,0.94,0.00,0.00,0.98,0.98,"",-1,-2.4,11,8.3,74475,4.1,0,0.0,0,0.0,-9,-3.4,-461,-3.4
"27033","5","112","75","0","2000","A","","Cottonwood County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1339328,0,0,369,19179,"",7.51,9.85,14.12,0.00,0.00,1.44,1.44,"",1,14.3,13,22.8,400353,42.6,0,0.0,0,0.0,51,16.0,2657,16.1
"27033","5","23","74","0","2000","A","","Cottonwood County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,162,4304695,0,0,513,26654,"",1.10,0.67,0.80,0.00,0.00,1.19,1.19,"",3,7.3,14,9.5,500401,13.2,0,0.0,0,0.0,18,3.6,906,3.5
"27033","5","236","75","0","2000","A","","Cottonwood County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,461540,0,0,311,16147,"",0.92,0.52,0.35,0.00,0.00,0.68,0.68,"",1,10.0,1,3.6,23952,5.5,0,0.0,0,0.0,14,4.7,703,4.6
"27033","5","237","75","0","2000","A","","Cottonwood County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,1246170,0,0,545,28322,"",3.84,1.30,1.48,0.00,0.00,1.13,1.13,"",1,9.1,4,10.0,179987,16.9,0,0.0,0,0.0,36,7.1,1833,6.9
"27033","5","238","75","0","2000","A","","Cottonwood County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,2596985,0,0,562,29207,"",0.84,0.59,0.81,0.00,0.00,1.38,1.37,"",1,5.0,10,12.7,296462,12.9,0,0.0,0,0.0,3,0.5,148,0.5
"27033","5","31-33","74","0","2000","A","","Cottonwood County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,737,19162942,0,0,500,25992,"",0.91,1.18,1.18,0.00,0.00,1.00,1.00,"",-1,-5.0,-79,-9.7,-1624859,-7.8,0,0.0,0,0.0,10,2.0,514,2.0
"27033","5","311","75","0","2000","A","","Cottonwood County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,146985,0,0,159,8242,"",3.16,0.32,0.14,0.00,0.00,0.43,0.43,"",0,0.0,-5,-21.7,-225924,-60.6,0,0.0,0,0.0,-154,-49.2,-8030,-49.3
"27033","5","42","74","0","2000","A","","Cottonwood County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,248,7190297,0,0,558,29042,"",0.98,1.20,1.19,0.00,0.00,0.99,1.00,"",-1,-3.3,8,3.3,581148,8.8,0,0.0,0,0.0,28,5.3,1504,5.5
"27033","5","4238","76","0","2000","A","","Cottonwood County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2375816,0,0,511,26595,"",1.90,3.48,3.48,0.00,0.00,0.99,1.00,"",-1,-12.5,-2,-2.2,-23157,-1.0,0,0.0,0,0.0,4,0.8,257,1.0
"27033","5","424","75","0","2000","A","","Cottonwood County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,3868576,0,0,560,29124,"",2.26,1.84,2.08,0.00,0.00,1.14,1.14,"",0,0.0,10,8.1,541484,16.3,0,0.0,0,0.0,38,7.3,2001,7.4
"27033","5","4249","76","0","2000","A","","Cottonwood County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,690360,0,0,455,23669,"",2.21,2.20,2.47,0.00,0.00,1.11,1.11,"",0,0.0,2,7.4,44684,6.9,0,0.0,0,0.0,-3,-0.7,-171,-0.7
"27033","5","42491","77","0","2000","A","","Cottonwood County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,690360,0,0,455,23669,"",6.64,7.14,8.17,0.00,0.00,1.14,1.14,"",0,0.0,2,7.4,44684,6.9,0,0.0,0,0.0,-3,-0.7,-171,-0.7
"27033","5","424910","78","0","2000","A","","Cottonwood County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,690360,0,0,455,23669,"",6.64,7.14,8.17,0.00,0.00,1.14,1.14,"",0,0.0,2,7.4,44684,6.9,0,0.0,0,0.0,-3,-0.7,-171,-0.7
"27033","5","44-45","74","0","2000","A","","Cottonwood County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,646,9299432,0,0,277,14399,"",1.15,1.17,1.27,0.00,0.00,1.08,1.08,"",0,0.0,26,4.2,609650,7.0,0,0.0,0,0.0,7,2.6,383,2.7
"27033","5","441","75","0","2000","A","","Cottonwood County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,2102239,0,0,426,22148,"",1.95,1.42,1.47,0.00,0.00,1.03,1.03,"",2,20.0,14,17.3,282474,15.5,0,0.0,0,0.0,-6,-1.4,-318,-1.4
"27033","5","444","75","0","2000","A","","Cottonwood County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,2820194,0,0,373,19405,"",2.17,3.52,4.36,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.7,32166,1.2,0,0.0,0,0.0,6,1.6,309,1.6
"27033","5","445","75","0","2000","A","","Cottonwood County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,1678967,0,0,206,10728,"",1.10,1.46,1.45,0.00,0.00,0.99,0.99,"",0,0.0,9,6.1,93797,5.9,0,0.0,0,0.0,0,0.0,17,0.2
"27033","5","447","75","0","2000","A","","Cottonwood County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,766238,0,0,163,8498,"",1.23,2.66,2.49,0.00,0.00,0.93,0.93,"",0,0.0,5,5.9,120160,18.6,0,0.0,0,0.0,17,11.6,905,11.9
"27033","5","4471","76","0","2000","A","","Cottonwood County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,766238,0,0,163,8498,"",1.23,2.66,2.49,0.00,0.00,0.93,0.93,"",0,0.0,5,5.9,120160,18.6,0,0.0,0,0.0,17,11.6,905,11.9
"27033","5","453","75","0","2000","A","","Cottonwood County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,243635,0,0,176,9136,"",0.96,0.73,0.56,0.00,0.00,0.78,0.77,"",0,0.0,3,12.5,-5217,-2.1,0,0.0,0,0.0,-20,-10.2,-1056,-10.4
"27033","5","484","75","0","2000","A","","Cottonwood County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,149,4669295,0,0,603,31338,"",4.03,2.92,4.49,0.00,0.00,1.54,1.54,"",1,4.3,10,7.2,325896,7.5,0,0.0,0,0.0,1,0.2,15,0.0
"27033","5","4841","76","0","2000","A","","Cottonwood County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,4193638,0,0,626,32551,"",5.21,3.53,5.45,0.00,0.00,1.55,1.55,"",2,11.8,8,6.6,281984,7.2,0,0.0,0,0.0,6,1.0,312,1.0
"27033","5","4842","76","0","2000","A","","Cottonwood County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,475657,0,0,454,23586,"",1.73,1.39,1.77,0.00,0.00,1.26,1.26,"",-1,-20.0,3,17.6,43912,10.2,0,0.0,0,0.0,-25,-5.2,-1322,-5.3
"27033","5","51","74","0","2000","A","","Cottonwood County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,72,2036334,0,0,543,28217,"",1.31,0.55,0.44,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.4,177448,9.5,0,0.0,0,0.0,55,11.3,2840,11.2
"27033","5","522","75","0","2000","A","","Cottonwood County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,3264536,0,0,542,28203,"",0.73,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,2,1.8,-43443,-1.3,0,0.0,0,0.0,-18,-3.2,-921,-3.2
"27033","5","524","75","0","2000","A","","Cottonwood County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,24,546248,0,0,439,22840,"",1.63,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,-2,-7.7,16788,3.2,0,0.0,0,0.0,52,13.4,2734,13.6
"27033","5","54","74","0","2000","A","","Cottonwood County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,1237655,0,0,453,23537,"",0.34,0.22,0.14,0.00,0.00,0.67,0.67,"",-1,-6.7,3,6.0,128533,11.6,0,0.0,0,0.0,27,6.3,1391,6.3
"27033","5","541","75","0","2000","A","","Cottonwood County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,1237655,0,0,453,23537,"",0.34,0.22,0.14,0.00,0.00,0.67,0.67,"",-1,-6.7,3,6.0,128533,11.6,0,0.0,0,0.0,27,6.3,1391,6.3
"27033","5","621","75","0","2000","A","","Cottonwood County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,2490675,0,0,442,22991,"",0.89,0.69,0.64,0.00,0.00,0.92,0.92,"",0,0.0,4,3.8,-61571,-2.4,0,0.0,0,0.0,-31,-6.6,-1629,-6.6
"27033","5","6212","76","0","2000","A","","Cottonwood County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,514691,0,0,445,23132,"",1.22,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-2,-8.3,-17844,-3.4,0,0.0,0,0.0,15,3.5,788,3.5
"27033","5","62121","77","0","2000","A","","Cottonwood County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,514691,0,0,445,23132,"",1.22,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-2,-8.3,-17844,-3.4,0,0.0,0,0.0,15,3.5,788,3.5
"27033","5","621210","78","0","2000","A","","Cottonwood County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,514691,0,0,445,23132,"",1.22,0.89,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-2,-8.3,-17844,-3.4,0,0.0,0,0.0,15,3.5,788,3.5
"27033","5","623","75","0","2000","A","","Cottonwood County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,538,7856511,0,0,281,14594,"",3.26,5.78,6.91,0.00,0.00,1.20,1.19,"",0,0.0,22,4.3,510340,6.9,0,0.0,0,0.0,7,2.6,343,2.4
