"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55107","1","92412","77","0","2000","A","","Rusk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,371552,0,0,533,27693,"",7.03,2.94,3.13,0.00,0.00,1.03,1.03,"",0,0.0,3,30.0,88955,31.5,0,0.0,0,0.0,-10,-1.8,-567,-2.0
"55107","1","924120","78","0","2000","A","","Rusk County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,371552,0,0,533,27693,"",7.03,2.94,3.13,0.00,0.00,1.03,1.03,"",0,0.0,3,30.0,88955,31.5,0,0.0,0,0.0,-10,-1.8,-567,-2.0
"55107","1","928","75","0","2000","A","","Rusk County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29501,0,0,567,29501,"",8.43,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-15920,-35.0,0,0.0,0,0.0,-15,-2.6,-780,-2.6
"55107","1","9281","76","0","2000","A","","Rusk County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29501,0,0,567,29501,"",8.43,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-15920,-35.0,0,0.0,0,0.0,-15,-2.6,-780,-2.6
"55107","1","92811","77","0","2000","A","","Rusk County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29501,0,0,567,29501,"",9.96,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-15920,-35.0,0,0.0,0,0.0,-15,-2.6,-780,-2.6
"55107","1","928110","78","0","2000","A","","Rusk County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29501,0,0,567,29501,"",9.96,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,-1,-50.0,-15920,-35.0,0,0.0,0,0.0,-15,-2.6,-780,-2.6
"55107","2","10","71","0","2000","A","","Rusk County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,22,845667,0,0,756,39333,"",1.27,0.11,0.18,0.00,0.00,1.73,1.73,"",0,0.0,4,22.2,192316,29.4,0,0.0,0,0.0,58,8.3,3036,8.4
"55107","2","102","72","0","2000","A","","Rusk County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,22,845667,0,0,756,39333,"",1.31,0.11,0.19,0.00,0.00,1.73,1.73,"",0,0.0,4,22.2,192316,29.4,0,0.0,0,0.0,58,8.3,3036,8.4
"55107","2","1028","73","0","2000","A","","Rusk County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,845667,0,0,756,39333,"",1.84,0.25,0.41,0.00,0.00,1.66,1.66,"",0,0.0,4,22.2,192316,29.4,0,0.0,0,0.0,58,8.3,3036,8.4
"55107","2","92","74","0","2000","A","","Rusk County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,845667,0,0,756,39333,"",1.84,0.25,0.41,0.00,0.00,1.66,1.66,"",0,0.0,4,22.2,192316,29.4,0,0.0,0,0.0,58,8.3,3036,8.4
"55107","3","10","71","0","2000","A","","Rusk County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1170,27213633,0,0,447,23251,"",6.60,1.98,2.27,0.00,0.00,1.15,1.15,"",0,0.0,38,3.4,1338028,5.2,0,0.0,0,0.0,7,1.6,386,1.7
"55107","3","102","72","0","2000","A","","Rusk County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1170,27213633,0,0,447,23251,"",6.81,2.00,2.29,0.00,0.00,1.15,1.15,"",0,0.0,38,3.4,1338028,5.2,0,0.0,0,0.0,7,1.6,386,1.7
"55107","3","1025","73","0","2000","A","","Rusk County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,472,13935361,0,0,568,29540,"",2.66,1.27,1.91,0.00,0.00,1.50,1.50,"",0,0.0,-6,-1.3,58866,0.4,0,0.0,0,0.0,9,1.6,494,1.7
"55107","3","1028","73","0","2000","A","","Rusk County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,687,13050810,0,0,365,19004,"",12.85,4.01,3.54,0.00,0.00,0.88,0.88,"",0,0.0,46,7.2,1275068,10.8,0,0.0,0,0.0,12,3.4,635,3.5
"55107","3","61","74","0","2000","A","","Rusk County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,472,13935361,0,0,568,29540,"",2.98,1.42,2.13,0.00,0.00,1.50,1.50,"",0,0.0,-6,-1.3,58866,0.4,0,0.0,0,0.0,9,1.6,494,1.7
"55107","3","611","75","0","2000","A","","Rusk County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,472,13935361,0,0,568,29540,"",2.98,1.42,2.13,0.00,0.00,1.50,1.50,"",0,0.0,-6,-1.3,58866,0.4,0,0.0,0,0.0,9,1.6,494,1.7
"55107","3","6111","76","0","2000","A","","Rusk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,472,13935361,0,0,568,29540,"",3.08,1.52,2.26,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.3,58866,0.4,0,0.0,0,0.0,9,1.6,494,1.7
"55107","3","61111","77","0","2000","A","","Rusk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,472,13935361,0,0,568,29540,"",3.08,1.52,2.26,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.3,58866,0.4,0,0.0,0,0.0,9,1.6,494,1.7
"55107","3","611110","78","0","2000","A","","Rusk County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,472,13935361,0,0,568,29540,"",3.08,1.52,2.26,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.3,58866,0.4,0,0.0,0,0.0,9,1.6,494,1.7
"55107","3","92","74","0","2000","A","","Rusk County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,687,13050810,0,0,365,19004,"",12.85,4.01,3.54,0.00,0.00,0.88,0.88,"",0,0.0,46,7.2,1275068,10.8,0,0.0,0,0.0,12,3.4,635,3.5
"55107","5","10","71","0","2000","A","","Rusk County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,4816,104409203,0,0,417,21680,"",0.87,0.94,0.92,0.00,0.00,0.98,0.98,"",-4,-1.2,-5,-0.1,2273302,2.2,0,0.0,0,0.0,10,2.5,495,2.3
"55107","5","101","72","0","2000","A","","Rusk County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,2502,64688849,0,0,497,25855,"",1.46,2.08,2.12,0.00,0.00,1.02,1.02,"",-2,-2.1,-19,-0.8,298445,0.5,0,0.0,0,0.0,6,1.2,318,1.2
"55107","5","1011","73","0","2000","A","","Rusk County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,85,1720326,0,0,392,20359,"",3.20,1.06,1.11,0.00,0.00,1.05,1.05,"",-3,-13.0,-5,-5.6,-75553,-4.2,0,0.0,0,0.0,9,2.3,460,2.3
"55107","5","1012","73","0","2000","A","","Rusk County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,189,4510572,0,0,459,23855,"",1.05,0.61,0.63,0.00,0.00,1.03,1.03,"",2,5.4,17,9.9,202545,4.7,0,0.0,0,0.0,-22,-4.6,-1131,-4.5
"55107","5","1013","73","0","2000","A","","Rusk County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2228,58457951,0,0,504,26233,"",1.69,2.75,2.68,0.00,0.00,0.97,0.98,"",-2,-5.7,-31,-1.4,171453,0.3,0,0.0,0,0.0,8,1.6,428,1.7
"55107","5","102","72","0","2000","A","","Rusk County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",228,2314,39720354,0,0,330,17166,"",0.75,0.59,0.48,0.00,0.00,0.81,0.81,"",-2,-0.9,14,0.6,1974857,5.2,0,0.0,0,0.0,14,4.4,753,4.6
"55107","5","1021","73","0","2000","A","","Rusk County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,1053,18092944,0,0,330,17182,"",0.95,0.87,0.77,0.00,0.00,0.89,0.89,"",0,0.0,14,1.3,1109796,6.5,0,0.0,0,0.0,16,5.1,842,5.2
"55107","5","1022","73","0","2000","A","","Rusk County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,95,3734353,0,0,760,39517,"",0.84,0.56,0.60,0.00,0.00,1.08,1.08,"",-1,-14.3,3,3.3,383816,11.5,0,0.0,0,0.0,57,8.1,2966,8.1
"55107","5","1023","73","0","2000","A","","Rusk County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,128,2560856,0,0,385,20046,"",0.70,0.36,0.22,0.00,0.00,0.61,0.61,"",1,4.3,-1,-0.8,231231,9.9,0,0.0,0,0.0,37,10.6,1975,10.9
"55107","5","1024","73","0","2000","A","","Rusk County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,40,965436,0,0,461,23986,"",0.27,0.05,0.05,0.00,0.00,0.90,0.90,"",-4,-20.0,-41,-50.6,-864708,-47.2,0,0.0,0,0.0,25,5.7,1322,5.8
"55107","5","1025","73","0","2000","A","","Rusk County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,471,8278020,0,0,338,17575,"",0.86,0.70,0.63,0.00,0.00,0.90,0.90,"",1,3.7,11,2.4,447283,5.7,0,0.0,0,0.0,10,3.0,539,3.2
"55107","5","1026","73","0","2000","A","","Rusk County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,366,2708872,0,0,142,7393,"",1.52,0.66,0.52,0.00,0.00,0.78,0.78,"",2,4.5,29,8.6,279021,11.5,0,0.0,0,0.0,3,2.2,181,2.5
"55107","5","1027","73","0","2000","A","","Rusk County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,161,3379873,0,0,404,21004,"",0.52,0.83,1.24,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.2,388418,13.0,0,0.0,0,0.0,50,14.1,2595,14.1
"55107","5","23","74","0","2000","A","","Rusk County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,189,4510572,0,0,459,23855,"",1.05,0.61,0.63,0.00,0.00,1.03,1.03,"",2,5.4,17,9.9,202545,4.7,0,0.0,0,0.0,-22,-4.6,-1131,-4.5
"55107","5","236","75","0","2000","A","","Rusk County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,2891932,0,0,485,25220,"",0.81,1.59,1.63,0.00,0.00,1.03,1.03,"",1,12.5,18,18.6,228983,8.6,0,0.0,0,0.0,-42,-8.0,-2210,-8.1
"55107","5","236115","78","0","2000","A","","Rusk County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,2762849,0,0,482,25060,"",1.01,5.01,5.70,0.00,0.00,1.14,1.14,"",0,0.0,16,17.0,238139,9.4,0,0.0,0,0.0,-37,-7.1,-1942,-7.2
"55107","5","2382","76","0","2000","A","","Rusk County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,568626,0,0,419,21800,"",0.94,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,1,4.0,73476,14.8,0,0.0,0,0.0,30,7.7,1590,7.9
"55107","5","31-33","74","0","2000","A","","Rusk County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,2228,58457951,0,0,504,26233,"",1.69,2.75,2.68,0.00,0.00,0.97,0.98,"",-2,-5.7,-31,-1.4,171453,0.3,0,0.0,0,0.0,8,1.6,428,1.7
"55107","5","321","75","0","2000","A","","Rusk County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1303,36443239,0,0,538,27965,"",7.46,45.34,69.79,0.00,0.00,1.54,1.54,"",1,16.7,2,0.2,-367084,-1.0,0,0.0,0,0.0,-6,-1.1,-327,-1.2
"55107","5","337","75","0","2000","A","","Rusk County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,3614596,0,0,474,24645,"",3.98,4.58,6.31,0.00,0.00,1.38,1.38,"",0,0.0,-23,-13.5,-319179,-8.1,0,0.0,0,0.0,28,6.3,1448,6.2
"55107","5","423","75","0","2000","A","","Rusk County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,909535,0,0,476,24749,"",0.53,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,4,12.1,123768,15.8,0,0.0,0,0.0,22,4.8,1117,4.7
"55107","5","44-45","74","0","2000","A","","Rusk County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,831,12390062,0,0,287,14904,"",0.96,1.16,1.26,0.00,0.00,1.08,1.08,"",-1,-2.0,15,1.8,767367,6.6,0,0.0,0,0.0,13,4.7,652,4.6
"55107","5","444","75","0","2000","A","","Rusk County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,687074,0,0,421,21870,"",1.55,0.58,0.79,0.00,0.00,1.35,1.34,"",0,0.0,-2,-6.1,811,0.1,0,0.0,0,0.0,21,5.2,1074,5.2
"55107","5","447","75","0","2000","A","","Rusk County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,975418,0,0,224,11635,"",2.27,1.92,2.36,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.4,-4301,-0.4,0,0.0,0,0.0,8,3.7,395,3.5
"55107","5","4471","76","0","2000","A","","Rusk County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,975418,0,0,224,11635,"",2.27,1.92,2.36,0.00,0.00,1.23,1.23,"",0,0.0,-3,-3.4,-4301,-0.4,0,0.0,0,0.0,8,3.7,395,3.5
"55107","5","452","75","0","2000","A","","Rusk County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,1190065,0,0,204,10618,"",2.52,0.85,0.89,0.00,0.00,1.04,1.04,"",0,0.0,3,2.8,58455,5.2,0,0.0,0,0.0,4,2.0,220,2.1
"55107","5","4529","76","0","2000","A","","Rusk County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,1190065,0,0,204,10618,"",3.52,2.35,2.47,0.00,0.00,1.05,1.05,"",0,0.0,3,2.8,58455,5.2,0,0.0,0,0.0,4,2.0,220,2.1
"55107","5","48-49","74","0","2000","A","","Rusk County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,134,3119484,0,0,448,23309,"",2.27,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,-7,-5.0,133724,4.5,0,0.0,0,0.0,41,10.1,2171,10.3
"55107","5","484","75","0","2000","A","","Rusk County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,2949654,0,0,515,26774,"",2.88,1.66,2.12,0.00,0.00,1.27,1.27,"",0,0.0,-7,-6.0,111321,3.9,0,0.0,0,0.0,50,10.8,2584,10.7
"55107","5","4854","76","0","2000","A","","Rusk County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,139924,0,0,144,7463,"",27.40,2.64,1.89,0.00,0.00,0.73,0.73,"",0,0.0,1,5.6,4757,3.5,0,0.0,0,0.0,2,1.4,90,1.2
"55107","5","48541","77","0","2000","A","","Rusk County, Wisconsin","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,139924,0,0,144,7463,"",27.40,2.64,1.89,0.00,0.00,0.73,0.73,"",0,0.0,1,5.6,4757,3.5,0,0.0,0,0.0,2,1.4,90,1.2
"55107","5","485410","78","0","2000","A","","Rusk County, Wisconsin","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,139924,0,0,144,7463,"",27.40,2.64,1.89,0.00,0.00,0.73,0.73,"",0,0.0,1,5.6,4757,3.5,0,0.0,0,0.0,2,1.4,90,1.2
"55107","5","51","74","0","2000","A","","Rusk County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,3734353,0,0,760,39517,"",0.84,0.56,0.60,0.00,0.00,1.08,1.08,"",-1,-14.3,3,3.3,383816,11.5,0,0.0,0,0.0,57,8.1,2966,8.1
"55107","5","52","74","0","2000","A","","Rusk County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,102,2227966,0,0,419,21807,"",0.87,0.39,0.23,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,156543,7.6,0,0.0,0,0.0,30,7.7,1565,7.7
"55107","5","522","75","0","2000","A","","Rusk County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,1858309,0,0,440,22895,"",1.18,0.68,0.58,0.00,0.00,0.85,0.85,"",0,0.0,1,1.2,135588,7.9,0,0.0,0,0.0,26,6.3,1361,6.3
"55107","5","524","75","0","2000","A","","Rusk County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,369657,0,0,339,17603,"",0.94,0.21,0.12,0.00,0.00,0.58,0.58,"",-1,-11.1,-1,-4.5,20955,6.0,0,0.0,0,0.0,39,13.0,1989,12.7
"55107","5","53","74","0","2000","A","","Rusk County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,332890,0,0,250,13012,"",0.47,0.27,0.18,0.00,0.00,0.65,0.65,"",1,16.7,-1,-3.7,74688,28.9,0,0.0,0,0.0,63,33.7,3299,34.0
"55107","5","54","74","0","2000","A","","Rusk County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,25,550285,0,0,422,21938,"",0.31,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,4.2,35259,6.8,0,0.0,0,0.0,14,3.4,700,3.3
"55107","5","541","75","0","2000","A","","Rusk County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,550285,0,0,422,21938,"",0.31,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,1,4.2,35259,6.8,0,0.0,0,0.0,14,3.4,700,3.3
"55107","5","56","74","0","2000","A","","Rusk County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,415151,0,0,526,27373,"",0.22,0.04,0.08,0.00,0.00,1.90,1.90,"",-4,-50.0,-42,-73.7,-899967,-68.4,0,0.0,0,0.0,78,17.4,4097,17.6
"55107","5","561","75","0","2000","A","","Rusk County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,269129,0,0,518,26913,"",0.17,0.03,0.05,0.00,0.00,1.92,1.92,"",-1,-25.0,-17,-63.0,-166556,-38.2,0,0.0,0,0.0,211,68.7,10973,68.8
"55107","5","621","75","0","2000","A","","Rusk County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,1870413,0,0,551,28665,"",0.62,0.32,0.36,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,113174,6.4,0,0.0,0,0.0,32,6.2,1665,6.2
"55107","5","6213","76","0","2000","A","","Rusk County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,835706,0,0,441,22948,"",2.08,1.75,2.31,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.7,-84079,-9.1,0,0.0,0,0.0,-32,-6.8,-1634,-6.6
"55107","5","624","75","0","2000","A","","Rusk County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,1580419,0,0,168,8732,"",1.85,2.20,1.75,0.00,0.00,0.80,0.80,"",1,11.1,22,13.8,236302,17.6,0,0.0,0,0.0,5,3.1,274,3.2
"55107","5","71","74","0","2000","A","","Rusk County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,190575,0,0,155,8081,"",1.00,0.28,0.14,0.00,0.00,0.52,0.53,"",0,0.0,0,0.0,26938,16.5,0,0.0,0,0.0,24,18.3,1263,18.5
"55107","5","713","75","0","2000","A","","Rusk County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,190575,0,0,155,8081,"",1.67,0.38,0.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,26938,16.5,0,0.0,0,0.0,24,18.3,1263,18.5
