"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05000","1","1026","53","0","2000","A","","Arkansas -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",16,200,6872983,0,0,662,34422,"",1.64,0.41,0.76,0.00,0.00,1.84,1.85,"",2,14.3,7,3.6,687893,11.1,0,0.0,0,0.0,45,7.3,2347,7.3
"05000","1","1027","53","0","2000","A","","Arkansas -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,307,4008808,0,0,251,13047,"",2.26,4.68,2.68,0.00,0.00,0.57,0.57,"",0,0.0,31,11.2,337375,9.2,0,0.0,0,0.0,-5,-2.0,-247,-1.9
"05000","1","1028","53","0","2000","A","","Arkansas -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",554,8267,319056536,0,0,742,38592,"",2.30,0.65,0.69,0.00,0.00,1.05,1.05,"",52,10.4,1671,25.3,46692140,17.1,0,0.0,0,0.0,-52,-6.5,-2703,-6.5
"05000","1","31-33","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,909,42817690,0,0,906,47121,"",6.46,2.21,2.59,0.00,0.00,1.17,1.17,"",0,0.0,-19,-2.0,3215202,8.1,0,0.0,0,0.0,85,10.4,4442,10.4
"05000","1","325","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,5828599,0,0,971,50500,"",36.59,42.62,53.70,0.00,0.00,1.26,1.26,"",0,0.0,8,7.5,1150442,24.6,0,0.0,0,0.0,133,15.9,6915,15.9
"05000","1","3259","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Other chemical product and preparation mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,5828599,0,0,971,50500,"",36.59,42.62,53.70,0.00,0.00,1.26,1.26,"",0,0.0,8,7.5,1150442,24.6,0,0.0,0,0.0,133,15.9,6915,15.9
"05000","1","32599","57","0","2000","A","","Arkansas -- Statewide","Federal Government","All other chemical preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,5828599,0,0,971,50500,"",36.59,42.62,53.70,0.00,0.00,1.26,1.26,"",0,0.0,8,7.5,1150442,24.6,0,0.0,0,0.0,133,15.9,6915,15.9
"05000","1","325998","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Other miscellaneous chemical product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,5828599,0,0,971,50500,"",36.59,42.62,53.70,0.00,0.00,1.26,1.26,"",0,0.0,8,7.5,1150442,24.6,0,0.0,0,0.0,133,15.9,6915,15.9
"05000","1","332","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,793,36989091,0,0,897,46630,"",8.44,7.14,8.72,0.00,0.00,1.22,1.22,"",0,0.0,-28,-3.4,2064760,5.9,0,0.0,0,0.0,79,9.7,4070,9.6
"05000","1","3329","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,793,36989091,0,0,897,46630,"",10.98,7.41,9.15,0.00,0.00,1.23,1.23,"",0,0.0,-28,-3.4,2064760,5.9,0,0.0,0,0.0,79,9.7,4070,9.6
"05000","1","33299","57","0","2000","A","","Arkansas -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,793,36989091,0,0,897,46630,"",10.98,7.41,9.15,0.00,0.00,1.23,1.23,"",0,0.0,-28,-3.4,2064760,5.9,0,0.0,0,0.0,79,9.7,4070,9.6
"05000","1","332993","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Ammunition, except small arms, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,793,36989091,0,0,897,46630,"",18.29,10.32,12.79,0.00,0.00,1.24,1.24,"",0,0.0,-28,-3.4,2064760,5.9,0,0.0,0,0.0,79,9.7,4070,9.6
"05000","1","44-45","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,288,4668757,0,0,312,16216,"",0.48,0.58,0.66,0.00,0.00,1.15,1.15,"",0,0.0,-16,-5.3,85576,1.9,0,0.0,0,0.0,22,7.6,1148,7.6
"05000","1","445","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,1877929,0,0,467,24310,"",0.60,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.8,106737,6.0,0,0.0,0,0.0,42,9.9,2216,10.0
"05000","1","4451","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,1877929,0,0,467,24310,"",0.60,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.8,106737,6.0,0,0.0,0,0.0,42,9.9,2216,10.0
"05000","1","44511","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,1877929,0,0,467,24310,"",0.61,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.8,106737,6.0,0,0.0,0,0.0,42,9.9,2216,10.0
"05000","1","445110","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,1877929,0,0,467,24310,"",0.61,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-3,-3.8,106737,6.0,0,0.0,0,0.0,42,9.9,2216,10.0
"05000","1","452","55","0","2000","A","","Arkansas -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,211,2790828,0,0,255,13248,"",0.52,0.53,0.57,0.00,0.00,1.08,1.08,"",0,0.0,-13,-5.8,-21161,-0.8,0,0.0,0,0.0,14,5.8,694,5.5
"05000","1","4521","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,211,2790828,0,0,255,13248,"",1.17,0.92,0.96,0.00,0.00,1.05,1.05,"",0,0.0,-13,-5.8,-21161,-0.8,0,0.0,0,0.0,14,5.8,694,5.5
"05000","1","45211","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,211,2790828,0,0,255,13248,"",1.17,0.92,0.96,0.00,0.00,1.05,1.05,"",0,0.0,-13,-5.8,-21161,-0.8,0,0.0,0,0.0,14,5.8,694,5.5
"05000","1","452111","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,211,2790828,0,0,255,13248,"",1.59,1.13,1.15,0.00,0.00,1.02,1.02,"",0,0.0,-13,-5.8,-21161,-0.8,0,0.0,0,0.0,14,5.8,694,5.5
"05000","1","48-49","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",436,7473,283804641,0,0,730,37980,"",2.57,0.95,1.12,0.00,0.00,1.18,1.18,"",5,1.2,-51,-0.7,10620660,3.9,0,0.0,0,0.0,32,4.6,1673,4.6
"05000","1","488","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,228,15665496,0,0,1320,68633,"",1.06,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,3,1.3,1278450,8.9,0,0.0,0,0.0,89,7.2,4643,7.3
"05000","1","4881","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,228,15665496,0,0,1320,68633,"",1.06,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,3,1.3,1278450,8.9,0,0.0,0,0.0,89,7.2,4643,7.3
"05000","1","48811","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,228,15665496,0,0,1320,68633,"",1.06,1.05,1.18,0.00,0.00,1.13,1.13,"",0,0.0,3,1.3,1278450,8.9,0,0.0,0,0.0,89,7.2,4643,7.3
"05000","1","488111","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,228,15665496,0,0,1320,68633,"",1.07,1.05,1.18,0.00,0.00,1.12,1.12,"",0,0.0,3,1.3,1278450,8.9,0,0.0,0,0.0,89,7.2,4643,7.3
"05000","1","491","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",433,7244,268139145,0,0,712,37014,"",2.60,0.95,1.12,0.00,0.00,1.18,1.18,"",5,1.2,-55,-0.8,9342210,3.6,0,0.0,0,0.0,30,4.4,1560,4.4
"05000","1","4911","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",433,7244,268139145,0,0,712,37014,"",2.60,0.95,1.12,0.00,0.00,1.18,1.18,"",5,1.2,-55,-0.8,9342210,3.6,0,0.0,0,0.0,30,4.4,1560,4.4
"05000","1","49111","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",433,7244,268139145,0,0,712,37014,"",2.60,0.95,1.12,0.00,0.00,1.18,1.18,"",5,1.2,-55,-0.8,9342210,3.6,0,0.0,0,0.0,30,4.4,1560,4.4
"05000","1","491110","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",433,7244,268139145,0,0,712,37014,"",2.60,0.95,1.12,0.00,0.00,1.18,1.18,"",5,1.2,-55,-0.8,9342210,3.6,0,0.0,0,0.0,30,4.4,1560,4.4
"05000","1","51","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",0,1,46135,0,0,887,46135,"",0.00,0.02,0.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","519","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,46135,0,0,887,46135,"",0.00,0.03,0.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","5191","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,46135,0,0,887,46135,"",0.00,0.03,0.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","51912","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,46135,0,0,887,46135,"",0.00,0.03,0.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","519120","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,46135,0,0,887,46135,"",0.00,0.03,0.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","1","52","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,193,9727513,0,0,968,50358,"",2.37,1.49,1.61,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.0,388016,4.2,0,0.0,0,0.0,45,4.9,2340,4.9
"05000","1","522","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,168,8041518,0,0,922,47961,"",2.61,2.67,3.41,0.00,0.00,1.28,1.28,"",0,0.0,1,0.6,435391,5.7,0,0.0,0,0.0,47,5.4,2483,5.5
"05000","1","5222","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,168,8041518,0,0,922,47961,"",2.62,2.74,3.52,0.00,0.00,1.29,1.29,"",0,0.0,1,0.6,435391,5.7,0,0.0,0,0.0,47,5.4,2483,5.5
"05000","1","52229","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,168,8041518,0,0,922,47961,"",2.62,2.74,3.52,0.00,0.00,1.29,1.29,"",0,0.0,1,0.6,435391,5.7,0,0.0,0,0.0,47,5.4,2483,5.5
"05000","1","522298","58","0","2000","A","","Arkansas -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,168,8041518,0,0,922,47961,"",8.10,14.05,17.73,0.00,0.00,1.26,1.26,"",0,0.0,1,0.6,435391,5.7,0,0.0,0,0.0,47,5.4,2483,5.5
"05000","1","524","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1685995,0,0,1271,66117,"",0.79,0.39,0.46,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.7,-47375,-2.7,0,0.0,0,0.0,48,3.9,2507,3.9
"05000","1","5241","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1685995,0,0,1271,66117,"",0.94,0.41,0.47,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.7,-47375,-2.7,0,0.0,0,0.0,48,3.9,2507,3.9
"05000","1","52412","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1685995,0,0,1271,66117,"",0.95,0.42,0.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.7,-47375,-2.7,0,0.0,0,0.0,48,3.9,2507,3.9
"05000","1","524128","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1685995,0,0,1271,66117,"",1.02,0.42,0.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.7,-47375,-2.7,0,0.0,0,0.0,48,3.9,2507,3.9
"05000","1","54","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",31,1215,57282381,0,0,907,47143,"",2.22,2.51,3.04,0.00,0.00,1.21,1.21,"",0,0.0,13,1.1,3978671,7.5,0,0.0,0,0.0,54,6.3,2803,6.3
"05000","1","541","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1215,57282381,0,0,907,47143,"",2.22,2.51,3.04,0.00,0.00,1.21,1.21,"",0,0.0,13,1.1,3978671,7.5,0,0.0,0,0.0,54,6.3,2803,6.3
"05000","1","5413","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,914,38954809,0,0,820,42624,"",3.31,2.92,3.31,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.3,2471877,6.8,0,0.0,0,0.0,55,7.2,2846,7.2
"05000","1","54133","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,914,38954809,0,0,820,42624,"",3.36,3.10,3.50,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.3,2471877,6.8,0,0.0,0,0.0,55,7.2,2846,7.2
"05000","1","541330","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,914,38954809,0,0,820,42624,"",3.36,3.10,3.50,0.00,0.00,1.13,1.13,"",0,0.0,-3,-0.3,2471877,6.8,0,0.0,0,0.0,55,7.2,2846,7.2
"05000","1","5417","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,276,16626168,0,0,1160,60331,"",1.18,3.92,5.41,0.00,0.00,1.38,1.38,"",0,0.0,18,7.0,1519546,10.1,0,0.0,0,0.0,34,3.0,1778,3.0
"05000","1","54171","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,276,16626168,0,0,1160,60331,"",1.18,3.92,5.41,0.00,0.00,1.38,1.38,"",0,0.0,18,7.0,1519546,10.1,0,0.0,0,0.0,34,3.0,1778,3.0
"05000","1","541710","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,16626168,0,0,1160,60331,"",1.18,3.92,5.41,0.00,0.00,1.38,1.38,"",0,0.0,18,7.0,1519546,10.1,0,0.0,0,0.0,34,3.0,1778,3.0
"05000","1","5419","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1701404,0,0,1279,66504,"",0.81,0.38,0.53,0.00,0.00,1.44,1.44,"",0,0.0,-1,-3.7,-12752,-0.7,0,0.0,0,0.0,58,4.8,3017,4.8
"05000","1","54199","57","0","2000","A","","Arkansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1701404,0,0,1279,66504,"",0.95,0.38,0.54,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.7,-12752,-0.7,0,0.0,0,0.0,58,4.8,3017,4.8
"05000","1","541990","58","0","2000","A","","Arkansas -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1701404,0,0,1279,66504,"",0.95,0.38,0.54,0.00,0.00,1.42,1.42,"",0,0.0,-1,-3.7,-12752,-0.7,0,0.0,0,0.0,58,4.8,3017,4.8
"05000","1","62","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3547,180543479,0,0,979,50903,"",0.90,1.72,2.49,0.00,0.00,1.45,1.45,"",0,0.0,8,0.2,8998698,5.2,0,0.0,0,0.0,47,5.0,2426,5.0
"05000","1","622","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3544,180510998,0,0,980,50934,"",1.37,1.80,2.56,0.00,0.00,1.42,1.42,"",0,0.0,9,0.3,9004120,5.3,0,0.0,0,0.0,47,5.0,2422,5.0
"05000","1","6221","56","0","2000","A","","Arkansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3544,180510998,0,0,980,50934,"",1.46,1.85,2.64,0.00,0.00,1.42,1.42,"",0,0.0,9,0.3,9004120,5.3,0,0.0,0,0.0,47,5.0,2422,5.0
"05000","1","62211","57","0","2000","A","","Arkansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3544,180510998,0,0,980,50934,"",1.46,1.85,2.64,0.00,0.00,1.42,1.42,"",0,0.0,9,0.3,9004120,5.3,0,0.0,0,0.0,47,5.0,2422,5.0
"05000","1","622110","58","0","2000","A","","Arkansas -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3544,180510998,0,0,980,50934,"",1.46,1.85,2.64,0.00,0.00,1.42,1.42,"",0,0.0,9,0.3,9004120,5.3,0,0.0,0,0.0,47,5.0,2422,5.0
"05000","1","624","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,32481,0,0,220,11464,"",0.68,0.05,0.05,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,-5422,-14.3,0,0.0,0,0.0,1,0.5,93,0.8
"05000","1","6241","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,32481,0,0,220,11464,"",1.48,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-5422,-14.3,0,0.0,0,0.0,1,0.5,93,0.8
"05000","1","62411","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,32481,0,0,220,11464,"",3.54,0.44,0.51,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-5422,-14.3,0,0.0,0,0.0,1,0.5,93,0.8
"05000","1","624110","58","0","2000","A","","Arkansas -- Statewide","Federal Government","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,32481,0,0,220,11464,"",3.54,0.44,0.51,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,-5422,-14.3,0,0.0,0,0.0,1,0.5,93,0.8
"05000","1","71","54","0","2000","A","","Arkansas -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",14,185,6689406,0,0,696,36192,"",1.98,0.54,0.91,0.00,0.00,1.67,1.67,"",2,16.7,6,3.4,654562,10.8,0,0.0,0,0.0,46,7.1,2399,7.1
"05000","1","712","55","0","2000","A","","Arkansas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,6582614,0,0,716,37243,"",2.64,0.87,1.17,0.00,0.00,1.34,1.34,"",1,10.0,4,2.3,601900,10.1,0,0.0,0,0.0,52,7.8,2722,7.9
"05000","1","7121","56","0","2000","A","","Arkansas -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,6582614,0,0,716,37243,"",2.64,0.87,1.17,0.00,0.00,1.34,1.34,"",1,10.0,4,2.3,601900,10.1,0,0.0,0,0.0,52,7.8,2722,7.9
"05000","1","71219","57","0","2000","A","","Arkansas -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,6582614,0,0,716,37243,"",2.97,1.28,1.88,0.00,0.00,1.47,1.47,"",1,10.0,4,2.3,601900,10.1,0,0.0,0,0.0,52,7.8,2722,7.9
