"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","1","491110","78","0","2000","A","","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,9177511,0,0,701,36455,"",1.30,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,13,5.4,833938,10.0,0,0.0,0,0.0,29,4.3,1532,4.4
"26093","1","52","74","0","2000","A","","Livingston County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,639441,0,0,868,45137,"",2.02,2.52,2.02,0.00,0.00,0.79,0.79,"",-1,-50.0,0,0.0,27785,4.5,0,0.0,0,0.0,47,5.7,2463,5.8
"26093","1","522","75","0","2000","A","","Livingston County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,639441,0,0,868,45137,"",2.33,5.18,5.18,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,27785,4.5,0,0.0,0,0.0,47,5.7,2463,5.8
"26093","1","5222","76","0","2000","A","","Livingston County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,639441,0,0,868,45137,"",2.34,5.32,5.35,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,27785,4.5,0,0.0,0,0.0,47,5.7,2463,5.8
"26093","1","52229","77","0","2000","A","","Livingston County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,639441,0,0,868,45137,"",2.34,5.32,5.35,0.00,0.00,0.99,0.99,"",-1,-50.0,0,0.0,27785,4.5,0,0.0,0,0.0,47,5.7,2463,5.8
"26093","1","522292","78","0","2000","A","","Livingston County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,639441,0,0,868,45137,"",4.62,8.60,9.14,0.00,0.00,1.05,1.05,"",-1,-50.0,0,0.0,27785,4.5,0,0.0,0,0.0,47,5.7,2463,5.8
"26093","1","92","74","0","2000","A","","Livingston County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,698732,0,0,295,15329,"",0.33,0.08,0.03,0.00,0.00,0.34,0.34,"",0,0.0,42,1050.0,577263,475.2,0,0.0,0,0.0,-342,-53.7,-17799,-53.7
"26093","1","924","75","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,75363,0,0,305,15866,"",0.72,0.12,0.04,0.00,0.00,0.38,0.38,"",0,0.0,3,150.0,15974,26.9,0,0.0,0,0.0,-243,-44.3,-12641,-44.3
"26093","1","9241","76","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,75363,0,0,305,15866,"",0.72,0.12,0.04,0.00,0.00,0.38,0.38,"",0,0.0,3,150.0,15974,26.9,0,0.0,0,0.0,-243,-44.3,-12641,-44.3
"26093","1","92412","77","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,75363,0,0,305,15866,"",0.73,0.14,0.05,0.00,0.00,0.41,0.41,"",0,0.0,3,150.0,15974,26.9,0,0.0,0,0.0,-243,-44.3,-12641,-44.3
"26093","1","924120","78","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,75363,0,0,305,15866,"",0.73,0.14,0.05,0.00,0.00,0.41,0.41,"",0,0.0,3,150.0,15974,26.9,0,0.0,0,0.0,-243,-44.3,-12641,-44.3
"26093","1","926","75","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,623369,0,0,294,15266,"",0.41,0.39,0.16,0.00,0.00,0.40,0.40,"",0,0.0,39,1950.0,561289,904.1,0,0.0,0,0.0,-460,-61.0,-23942,-61.1
"26093","1","9261","76","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,623369,0,0,294,15266,"",0.41,0.39,0.16,0.00,0.00,0.40,0.40,"",0,0.0,39,1950.0,561289,904.1,0,0.0,0,0.0,-460,-61.0,-23942,-61.1
"26093","1","92611","77","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,564182,0,0,272,14164,"",0.41,0.68,0.37,0.00,0.00,0.55,0.55,"",0,0.0,39,3900.0,556530,7273.0,0,0.0,0,0.0,20,7.9,1046,8.0
"26093","1","926110","78","0","2000","A","","Livingston County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,564182,0,0,272,14164,"",0.41,0.68,0.37,0.00,0.00,0.55,0.55,"",0,0.0,39,3900.0,556530,7273.0,0,0.0,0,0.0,20,7.9,1046,8.0
"26093","1","92612","77","0","2000","A","","Livingston County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59187,0,0,1138,59187,"",3.56,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4759,8.7,0,0.0,0,0.0,91,8.7,4759,8.7
"26093","1","926120","78","0","2000","A","","Livingston County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59187,0,0,1138,59187,"",3.56,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,4759,8.7,0,0.0,0,0.0,91,8.7,4759,8.7
"26093","3","102","72","0","2000","A","","Livingston County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,5446,153992822,0,0,544,28274,"",1.12,1.17,1.12,0.00,0.00,0.96,0.96,"",-9,-11.2,912,20.1,27073776,21.3,0,0.0,0,0.0,6,1.1,280,1.0
"26093","3","1025","73","0","2000","A","","Livingston County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,4070,117181668,0,0,554,28791,"",1.62,1.38,1.39,0.00,0.00,1.01,1.01,"",-6,-12.8,795,24.3,22648149,24.0,0,0.0,0,0.0,-1,-0.2,-75,-0.3
"26093","3","61","74","0","2000","A","","Livingston County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,4070,117181668,0,0,554,28791,"",1.81,1.54,1.55,0.00,0.00,1.01,1.01,"",-6,-12.8,795,24.3,22648149,24.0,0,0.0,0,0.0,-1,-0.2,-75,-0.3
"26093","3","611","75","0","2000","A","","Livingston County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,4070,117181668,0,0,554,28791,"",1.81,1.54,1.55,0.00,0.00,1.01,1.01,"",-6,-12.8,795,24.3,22648149,24.0,0,0.0,0,0.0,-1,-0.2,-75,-0.3
"26093","3","6111","76","0","2000","A","","Livingston County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4070,117181668,0,0,554,28791,"",1.88,1.64,1.64,0.00,0.00,1.00,1.00,"",-5,-10.9,795,24.3,22648149,24.0,0,0.0,0,0.0,-1,-0.2,-75,-0.3
"26093","3","61111","77","0","2000","A","","Livingston County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4070,117181668,0,0,554,28791,"",1.88,1.64,1.64,0.00,0.00,1.00,1.00,"",-5,-10.9,795,24.3,22648149,24.0,0,0.0,0,0.0,-1,-0.2,-75,-0.3
"26093","3","611110","78","0","2000","A","","Livingston County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,4070,117181668,0,0,554,28791,"",1.88,1.64,1.64,0.00,0.00,1.00,1.00,"",-5,-10.9,795,24.3,22648149,24.0,0,0.0,0,0.0,-1,-0.2,-75,-0.3
"26093","3","921","75","0","2000","A","","Livingston County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1010,26290423,0,0,501,26037,"",1.48,1.09,0.98,0.00,0.00,0.90,0.90,"",0,0.0,-18,-1.8,92272,0.4,0,0.0,0,0.0,11,2.2,557,2.2
"26093","3","9211","76","0","2000","A","","Livingston County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1010,26290423,0,0,501,26037,"",1.48,1.09,0.98,0.00,0.00,0.90,0.90,"",0,0.0,-18,-1.8,92272,0.4,0,0.0,0,0.0,11,2.2,557,2.2
"26093","3","92114","77","0","2000","A","","Livingston County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1010,26290423,0,0,501,26037,"",2.38,1.61,1.47,0.00,0.00,0.91,0.91,"",0,0.0,-18,-1.8,92272,0.4,0,0.0,0,0.0,11,2.2,557,2.2
"26093","3","921140","78","0","2000","A","","Livingston County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1010,26290423,0,0,501,26037,"",2.38,1.61,1.47,0.00,0.00,0.91,0.91,"",0,0.0,-18,-1.8,92272,0.4,0,0.0,0,0.0,11,2.2,557,2.2
"26093","5","10","71","0","2000","A","","Livingston County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3576,42086,1361049240,0,0,622,32340,"",1.01,1.02,1.03,0.00,0.00,1.01,1.01,"",267,8.1,2833,7.2,146289239,12.0,0,0.0,0,0.0,27,4.5,1393,4.5
"26093","5","101","72","0","2000","A","","Livingston County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1044,13413,596844742,0,0,856,44497,"",1.72,1.40,1.69,0.00,0.00,1.21,1.21,"",61,6.2,1131,9.2,82162804,16.0,0,0.0,0,0.0,50,6.2,2591,6.2
"26093","5","1011","73","0","2000","A","","Livingston County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,163,2998516,0,0,355,18443,"",0.38,0.26,0.17,0.00,0.00,0.66,0.66,"",0,0.0,25,18.1,422106,16.4,0,0.0,0,0.0,-4,-1.1,-249,-1.3
"26093","5","1012","73","0","2000","A","","Livingston County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",757,3848,152610107,0,0,763,39663,"",2.11,1.55,1.83,0.00,0.00,1.18,1.18,"",58,8.3,172,4.7,9747169,6.8,0,0.0,0,0.0,16,2.1,798,2.1
"26093","5","1013","73","0","2000","A","","Livingston County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",264,9403,441236119,0,0,902,46926,"",1.41,1.45,1.75,0.00,0.00,1.20,1.20,"",3,1.1,935,11.0,71993529,19.5,0,0.0,0,0.0,63,7.5,3322,7.6
"26093","5","102","72","0","2000","A","","Livingston County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2532,28673,764204498,0,0,513,26652,"",0.86,0.91,0.79,0.00,0.00,0.87,0.87,"",205,8.8,1702,6.3,64126435,9.2,0,0.0,0,0.0,14,2.8,695,2.7
"26093","5","1021","73","0","2000","A","","Livingston County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",837,9595,279494278,0,0,560,29129,"",0.97,1.00,1.03,0.00,0.00,1.04,1.04,"",64,8.3,904,10.4,26272429,10.4,0,0.0,0,0.0,0,0.0,-6,0.0
"26093","5","1022","73","0","2000","A","","Livingston County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,312,12954952,0,0,797,41467,"",0.53,0.23,0.18,0.00,0.00,0.78,0.78,"",3,9.1,15,5.1,542766,4.4,0,0.0,0,0.0,-8,-1.0,-372,-0.9
"26093","5","1023","73","0","2000","A","","Livingston County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",222,3779,131306111,0,0,668,34745,"",0.67,1.34,0.97,0.00,0.00,0.73,0.73,"",26,13.3,79,2.1,8805124,7.2,0,0.0,0,0.0,31,4.9,1633,4.9
"26093","5","1024","73","0","2000","A","","Livingston County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",611,5200,163913721,0,0,606,31521,"",1.07,0.84,0.69,0.00,0.00,0.82,0.82,"",86,16.4,261,5.3,13397238,8.9,0,0.0,0,0.0,20,3.4,1044,3.4
"26093","5","1025","73","0","2000","A","","Livingston County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",290,3208,89873873,0,0,539,28016,"",0.92,0.60,0.59,0.00,0.00,0.99,0.98,"",2,0.7,127,4.1,8224016,10.1,0,0.0,0,0.0,29,5.7,1513,5.7
"26093","5","1026","73","0","2000","A","","Livingston County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",261,5266,57718394,0,0,211,10960,"",0.89,1.19,0.95,0.00,0.00,0.80,0.80,"",17,7.0,310,6.3,5547549,10.6,0,0.0,0,0.0,9,4.5,433,4.1
"26093","5","1027","73","0","2000","A","","Livingston County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",269,1280,28166948,0,0,423,22014,"",0.61,0.83,0.90,0.00,0.00,1.08,1.08,"",11,4.3,7,0.5,1511468,5.7,0,0.0,0,0.0,20,5.0,1078,5.1
"26093","5","11","74","0","2000","A","","Livingston County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,142,2260902,0,0,306,15931,"",0.35,0.32,0.29,0.00,0.00,0.90,0.90,"",3,21.4,27,23.5,563089,33.2,0,0.0,0,0.0,23,8.1,1199,8.1
"26093","5","111","75","0","2000","A","","Livingston County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,1836689,0,0,297,15424,"",0.40,0.55,0.50,0.00,0.00,0.91,0.91,"",3,50.0,12,11.2,234705,14.7,0,0.0,0,0.0,8,2.8,405,2.7
"26093","5","1114","76","0","2000","A","","Livingston County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,678343,0,0,281,14588,"",1.22,0.72,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","11142","77","0","2000","A","","Livingston County, Michigan","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,678343,0,0,281,14588,"",1.29,0.81,0.61,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26093","5","21","74","0","2000","A","","Livingston County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,737614,0,0,686,35691,"",0.50,0.11,0.07,0.00,0.00,0.68,0.68,"",-3,-33.3,-2,-8.7,-140983,-16.0,0,0.0,0,0.0,-62,-8.3,-3214,-8.3
"26093","5","212","75","0","2000","A","","Livingston County, Michigan","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,695763,0,0,677,35229,"",1.31,0.24,0.20,0.00,0.00,0.82,0.82,"",-2,-28.6,1,5.3,-64702,-8.5,0,0.0,0,0.0,-76,-10.1,-3937,-10.1
"26093","5","2123","76","0","2000","A","","Livingston County, Michigan","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,695763,0,0,677,35229,"",1.77,0.47,0.43,0.00,0.00,0.94,0.94,"",-2,-28.6,1,5.3,-64702,-8.5,0,0.0,0,0.0,-76,-10.1,-3937,-10.1
"26093","5","23","74","0","2000","A","","Livingston County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",757,3848,152610107,0,0,763,39663,"",2.11,1.55,1.83,0.00,0.00,1.18,1.18,"",58,8.3,172,4.7,9747169,6.8,0,0.0,0,0.0,16,2.1,798,2.1
"26093","5","236","75","0","2000","A","","Livingston County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,898,38562114,0,0,826,42926,"",1.91,1.55,1.87,0.00,0.00,1.21,1.21,"",25,14.0,69,8.3,2854690,8.0,0,0.0,0,0.0,-2,-0.2,-130,-0.3
"26093","5","2361","76","0","2000","A","","Livingston County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,626,23720845,0,0,729,37903,"",2.17,2.24,2.74,0.00,0.00,1.22,1.22,"",19,11.9,64,11.4,2399678,11.3,0,0.0,0,0.0,0,0.0,-7,0.0
"26093","5","23611","77","0","2000","A","","Livingston County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,626,23720845,0,0,729,37903,"",2.17,2.24,2.74,0.00,0.00,1.22,1.22,"",19,11.9,64,11.4,2399678,11.3,0,0.0,0,0.0,0,0.0,-7,0.0
"26093","5","236115","78","0","2000","A","","Livingston County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,445,16236483,0,0,702,36480,"",2.27,2.54,2.89,0.00,0.00,1.14,1.14,"",14,14.9,55,14.1,1805236,12.5,0,0.0,0,0.0,-11,-1.5,-571,-1.5
"26093","5","236118","78","0","2000","A","","Livingston County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,171,6856437,0,0,773,40194,"",2.07,2.00,3.03,0.00,0.00,1.52,1.52,"",1,1.5,-2,-1.2,-33483,-0.5,0,0.0,0,0.0,7,0.9,349,0.9
"26093","5","2362","76","0","2000","A","","Livingston County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,273,14841269,0,0,1047,54463,"",1.04,0.91,1.25,0.00,0.00,1.37,1.37,"",6,30.0,6,2.2,455012,3.2,0,0.0,0,0.0,11,1.1,565,1.0
"26093","5","23621","77","0","2000","A","","Livingston County, Michigan","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1170816,0,0,1170,60822,"",1.35,0.25,0.38,0.00,0.00,1.50,1.50,"",2,66.7,-1,-5.0,-103389,-8.1,0,0.0,0,0.0,-87,-6.9,-4522,-6.9
"26093","5","236210","78","0","2000","A","","Livingston County, Michigan","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1170816,0,0,1170,60822,"",1.35,0.25,0.38,0.00,0.00,1.50,1.50,"",2,66.7,-1,-5.0,-103389,-8.1,0,0.0,0,0.0,-87,-6.9,-4522,-6.9
"26093","5","23622","77","0","2000","A","","Livingston County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,253,13670453,0,0,1038,53980,"",0.99,1.14,1.55,0.00,0.00,1.36,1.36,"",4,23.5,6,2.4,558401,4.3,0,0.0,0,0.0,19,1.9,984,1.9
"26093","5","236220","78","0","2000","A","","Livingston County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,253,13670453,0,0,1038,53980,"",0.99,1.14,1.55,0.00,0.00,1.36,1.36,"",4,23.5,6,2.4,558401,4.3,0,0.0,0,0.0,19,1.9,984,1.9
"26093","5","237","75","0","2000","A","","Livingston County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,251,9892795,0,0,757,39361,"",1.64,0.72,0.76,0.00,0.00,1.05,1.05,"",5,12.2,15,6.4,534593,5.7,0,0.0,0,0.0,-7,-0.9,-363,-0.9
"26093","5","2371","76","0","2000","A","","Livingston County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,169,6964477,0,0,791,41149,"",2.02,1.17,1.36,0.00,0.00,1.16,1.16,"",2,10.0,0,0.0,435242,6.7,0,0.0,0,0.0,47,6.3,2476,6.4
"26093","5","23711","77","0","2000","A","","Livingston County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,5192846,0,0,783,40728,"",2.37,1.88,2.20,0.00,0.00,1.17,1.17,"",1,7.1,-7,-5.2,37048,0.7,0,0.0,0,0.0,48,6.5,2513,6.6
"26093","5","237110","78","0","2000","A","","Livingston County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,5192846,0,0,783,40728,"",2.37,1.88,2.20,0.00,0.00,1.17,1.17,"",1,7.1,-7,-5.2,37048,0.7,0,0.0,0,0.0,48,6.5,2513,6.6
"26093","5","23713","77","0","2000","A","","Livingston County, Michigan","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1771631,0,0,816,42434,"",2.07,0.84,1.00,0.00,0.00,1.20,1.20,"",1,16.7,8,23.5,398194,29.0,0,0.0,0,0.0,37,4.7,1940,4.8
"26093","5","237130","78","0","2000","A","","Livingston County, Michigan","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1771631,0,0,816,42434,"",2.07,0.84,1.00,0.00,0.00,1.20,1.20,"",1,16.7,8,23.5,398194,29.0,0,0.0,0,0.0,37,4.7,1940,4.8
"26093","5","2372","76","0","2000","A","","Livingston County, Michigan","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,428123,0,0,555,28862,"",1.77,0.47,0.30,0.00,0.00,0.64,0.64,"",1,10.0,5,50.0,110583,34.8,0,0.0,0,0.0,-31,-5.3,-1622,-5.3
"26093","5","23721","77","0","2000","A","","Livingston County, Michigan","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,428123,0,0,555,28862,"",1.77,0.47,0.30,0.00,0.00,0.64,0.64,"",1,10.0,5,50.0,110583,34.8,0,0.0,0,0.0,-31,-5.3,-1622,-5.3
"26093","5","237210","78","0","2000","A","","Livingston County, Michigan","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,428123,0,0,555,28862,"",1.77,0.47,0.30,0.00,0.00,0.64,0.64,"",1,10.0,5,50.0,110583,34.8,0,0.0,0,0.0,-31,-5.3,-1622,-5.3
"26093","5","238","75","0","2000","A","","Livingston County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",507,2698,104155198,0,0,742,38605,"",2.26,1.73,2.10,0.00,0.00,1.21,1.21,"",28,5.8,87,3.3,6357886,6.5,0,0.0,0,0.0,22,3.1,1149,3.1
