"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19087","1","541330","78","0","2000","A","","Henry County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14271,0,0,549,28542,"",13.75,0.35,0.13,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-17567,-55.2,0,0.0,0,0.0,59,12.0,3072,12.1
"19087","1","92","74","0","2000","A","","Henry County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,654545,0,0,516,26807,"",1.90,0.19,0.14,0.00,0.00,0.72,0.72,"",0,0.0,8,50.0,186018,39.7,0,0.0,0,0.0,-33,-6.0,-1733,-6.1
"19087","1","924","75","0","2000","A","","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,110982,0,0,854,44393,"",2.09,0.32,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,212,0.2,0,0.0,0,0.0,102,13.6,5298,13.6
"19087","1","9241","76","0","2000","A","","Henry County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,110982,0,0,854,44393,"",2.09,0.32,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,212,0.2,0,0.0,0,0.0,102,13.6,5298,13.6
"19087","1","92412","77","0","2000","A","","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110982,0,0,854,44393,"",2.13,0.37,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,212,0.2,0,0.0,0,0.0,102,13.6,5298,13.6
"19087","1","924120","78","0","2000","A","","Henry County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110982,0,0,854,44393,"",2.13,0.37,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,212,0.2,0,0.0,0,0.0,102,13.6,5298,13.6
"19087","1","926","75","0","2000","A","","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,543563,0,0,477,24801,"",3.55,0.93,0.72,0.00,0.00,0.77,0.77,"",0,0.0,8,57.1,185806,51.9,0,0.0,0,0.0,-29,-5.7,-1537,-5.8
"19087","1","9261","76","0","2000","A","","Henry County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,543563,0,0,477,24801,"",3.55,0.93,0.72,0.00,0.00,0.77,0.77,"",0,0.0,8,57.1,185806,51.9,0,0.0,0,0.0,-29,-5.7,-1537,-5.8
"19087","1","92614","77","0","2000","A","","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,334480,0,0,501,26063,"",6.09,2.93,2.10,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-22167,-6.2,0,0.0,0,0.0,-10,-2.0,-519,-2.0
"19087","1","926140","78","0","2000","A","","Henry County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,334480,0,0,501,26063,"",6.09,2.93,2.10,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-22167,-6.2,0,0.0,0,0.0,-10,-2.0,-519,-2.0
"19087","2","10","71","0","2000","A","","Henry County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,537,19317659,0,0,692,35962,"",2.51,1.45,1.89,0.00,0.00,1.30,1.31,"",-1,-7.1,32,6.3,1658718,9.4,0,0.0,0,0.0,19,2.8,965,2.8
"19087","2","1028","73","0","2000","A","","Henry County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,398,14197557,0,0,686,35695,"",1.95,2.54,3.16,0.00,0.00,1.24,1.25,"",-1,-12.5,19,5.0,939848,7.1,0,0.0,0,0.0,14,2.1,745,2.1
"19087","2","92","74","0","2000","A","","Henry County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,398,14197557,0,0,686,35695,"",1.95,2.54,3.16,0.00,0.00,1.24,1.25,"",-1,-12.5,19,5.0,939848,7.1,0,0.0,0,0.0,14,2.1,745,2.1
"19087","3","10","71","0","2000","A","","Henry County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1220,30360998,0,0,479,24886,"",1.87,1.14,1.15,0.00,0.00,1.01,1.01,"",1,5.0,4,0.3,1726667,6.0,0,0.0,0,0.0,26,5.7,1344,5.7
"19087","3","102","72","0","2000","A","","Henry County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1220,30360998,0,0,479,24886,"",1.93,1.15,1.16,0.00,0.00,1.01,1.01,"",1,5.0,4,0.3,1726667,6.0,0,0.0,0,0.0,26,5.7,1344,5.7
"19087","3","1025","73","0","2000","A","","Henry County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,867,22579124,0,0,501,26050,"",1.15,1.29,1.41,0.00,0.00,1.09,1.09,"",0,0.0,5,0.6,1202831,5.6,0,0.0,0,0.0,24,5.0,1256,5.1
"19087","3","921","75","0","2000","A","","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,276,5373840,0,0,374,19447,"",3.95,1.30,1.06,0.00,0.00,0.81,0.81,"",0,0.0,-6,-2.1,249972,4.9,0,0.0,0,0.0,25,7.2,1299,7.2
"19087","3","9211","76","0","2000","A","","Henry County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,5373840,0,0,374,19447,"",3.95,1.30,1.06,0.00,0.00,0.81,0.81,"",0,0.0,-6,-2.1,249972,4.9,0,0.0,0,0.0,25,7.2,1299,7.2
"19087","5","10","71","0","2000","A","","Henry County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",586,9178,243112185,0,0,509,26488,"",0.96,0.98,0.97,0.00,0.00,0.98,0.99,"",12,2.1,-69,-0.7,15111487,6.6,0,0.0,0,0.0,35,7.4,1831,7.4
"19087","5","101","72","0","2000","A","","Henry County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,3379,110379021,0,0,628,32667,"",1.09,1.55,1.64,0.00,0.00,1.06,1.06,"",1,0.9,42,1.3,7818920,7.6,0,0.0,0,0.0,37,6.3,1934,6.3
"19087","5","1011","73","0","2000","A","","Henry County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,125,1844007,0,0,284,14762,"",1.26,0.86,0.54,0.00,0.00,0.63,0.63,"",1,8.3,-8,-6.0,403666,28.0,0,0.0,0,0.0,76,36.5,3946,36.5
"19087","5","1012","73","0","2000","A","","Henry County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,378,10690170,0,0,544,28281,"",0.98,0.67,0.68,0.00,0.00,1.01,1.01,"",-1,-1.6,-5,-1.3,296628,2.9,0,0.0,0,0.0,23,4.4,1167,4.3
"19087","5","1013","73","0","2000","A","","Henry County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2876,97844844,0,0,654,34021,"",1.27,1.96,2.04,0.00,0.00,1.04,1.04,"",1,2.5,55,1.9,7118626,7.8,0,0.0,0,0.0,35,5.7,1855,5.8
"19087","5","102","72","0","2000","A","","Henry County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",473,5799,132733164,0,0,440,22887,"",0.94,0.81,0.72,0.00,0.00,0.89,0.89,"",12,2.6,-111,-1.9,7292567,5.8,0,0.0,0,0.0,32,7.8,1661,7.8
"19087","5","1021","73","0","2000","A","","Henry County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,2833,79192123,0,0,538,27953,"",1.14,1.29,1.54,0.00,0.00,1.19,1.19,"",3,1.8,-115,-3.9,4772620,6.4,0,0.0,0,0.0,52,10.7,2706,10.7
"19087","5","1022","73","0","2000","A","","Henry County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,77,2221937,0,0,554,28794,"",1.02,0.25,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-4,-4.9,216608,10.8,0,0.0,0,0.0,78,16.4,4062,16.4
"19087","5","1023","73","0","2000","A","","Henry County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,244,6091508,0,0,480,24957,"",1.08,0.38,0.24,0.00,0.00,0.62,0.63,"",5,8.9,21,9.4,714543,13.3,0,0.0,0,0.0,17,3.7,872,3.6
"19087","5","1024","73","0","2000","A","","Henry County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,963,21382410,0,0,427,22204,"",0.68,0.68,0.47,0.00,0.00,0.69,0.69,"",1,1.5,-71,-6.9,580371,2.8,0,0.0,0,0.0,40,10.3,2076,10.3
"19087","5","1025","73","0","2000","A","","Henry County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,935,17330582,0,0,356,18530,"",1.08,0.77,0.60,0.00,0.00,0.78,0.78,"",1,1.8,82,9.6,1233045,7.7,0,0.0,0,0.0,-7,-1.9,-351,-1.9
"19087","5","1026","73","0","2000","A","","Henry County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,595,4507032,0,0,146,7576,"",0.98,0.59,0.39,0.00,0.00,0.66,0.66,"",-2,-3.9,-13,-2.1,-20072,-0.4,0,0.0,0,0.0,3,2.1,133,1.8
"19087","5","1027","73","0","2000","A","","Henry County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",58,152,2007572,0,0,254,13215,"",0.77,0.43,0.34,0.00,0.00,0.78,0.78,"",3,5.5,-11,-6.7,-204548,-9.2,0,0.0,0,0.0,-6,-2.3,-322,-2.4
"19087","5","23","74","0","2000","A","","Henry County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",60,378,10690170,0,0,544,28281,"",0.98,0.67,0.68,0.00,0.00,1.01,1.01,"",-1,-1.6,-5,-1.3,296628,2.9,0,0.0,0,0.0,23,4.4,1167,4.3
"19087","5","2361","76","0","2000","A","","Henry County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,2826380,0,0,540,28077,"",0.78,1.59,1.72,0.00,0.00,1.08,1.08,"",-1,-8.3,13,14.8,363143,14.7,0,0.0,0,0.0,3,0.6,139,0.5
"19087","5","23611","77","0","2000","A","","Henry County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,2826380,0,0,540,28077,"",0.78,1.59,1.72,0.00,0.00,1.08,1.08,"",-1,-8.3,13,14.8,363143,14.7,0,0.0,0,0.0,3,0.6,139,0.5
"19087","5","238","75","0","2000","A","","Henry County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,181,4771323,0,0,507,26385,"",1.09,0.51,0.51,0.00,0.00,0.99,0.99,"",1,2.4,-11,-5.7,25072,0.5,0,0.0,0,0.0,32,6.7,1697,6.9
"19087","5","2381","76","0","2000","A","","Henry County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1362068,0,0,429,22299,"",1.53,0.80,0.77,0.00,0.00,0.96,0.96,"",-1,-7.1,-11,-15.3,-129686,-8.7,0,0.0,0,0.0,30,7.5,1556,7.5
"19087","5","2382","76","0","2000","A","","Henry County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1997644,0,0,508,26430,"",0.99,0.48,0.42,0.00,0.00,0.88,0.88,"",-1,-6.7,-4,-5.0,36221,1.8,0,0.0,0,0.0,34,7.2,1758,7.1
"19087","5","23822","77","0","2000","A","","Henry County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1275983,0,0,527,27391,"",1.21,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.1,7658,0.6,0,0.0,0,0.0,32,6.5,1638,6.4
"19087","5","238221","78","0","2000","A","","Henry County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1275983,0,0,527,27391,"",1.74,1.47,1.68,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.1,7658,0.6,0,0.0,0,0.0,32,6.5,1638,6.4
"19087","5","31-33","74","0","2000","A","","Henry County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2876,97844844,0,0,654,34021,"",1.27,1.96,2.04,0.00,0.00,1.04,1.04,"",1,2.5,55,1.9,7118626,7.8,0,0.0,0,0.0,35,5.7,1855,5.8
"19087","5","423","75","0","2000","A","","Henry County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,135,3525468,0,0,502,26115,"",1.11,0.51,0.35,0.00,0.00,0.69,0.69,"",0,0.0,14,11.6,811298,29.9,0,0.0,0,0.0,69,15.9,3606,16.0
"19087","5","4238","76","0","2000","A","","Henry County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,2003918,0,0,517,26898,"",1.95,1.25,0.99,0.00,0.00,0.80,0.80,"",-1,-8.3,5,7.1,434064,27.6,0,0.0,0,0.0,85,19.7,4418,19.7
"19087","5","42382","77","0","2000","A","","Henry County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1289744,0,0,446,23169,"",9.21,6.38,5.84,0.00,0.00,0.92,0.92,"",-1,-12.5,0,0.0,33125,2.6,0,0.0,0,0.0,13,3.0,662,2.9
"19087","5","423820","78","0","2000","A","","Henry County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1289744,0,0,446,23169,"",9.21,6.38,5.84,0.00,0.00,0.92,0.92,"",-1,-12.5,0,0.0,33125,2.6,0,0.0,0,0.0,13,3.0,662,2.9
"19087","5","424","75","0","2000","A","","Henry County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,117,3696858,0,0,610,31733,"",1.90,0.69,0.68,0.00,0.00,0.98,0.99,"",-2,-8.3,-22,-15.8,-271072,-6.8,0,0.0,0,0.0,62,11.3,3221,11.3
"19087","5","4249","76","0","2000","A","","Henry County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,2145438,0,0,594,30870,"",3.95,2.26,2.60,0.00,0.00,1.16,1.16,"",-2,-15.4,-24,-25.5,-488486,-18.5,0,0.0,0,0.0,52,9.6,2700,9.6
"19087","5","42491","77","0","2000","A","","Henry County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2145438,0,0,594,30870,"",11.89,7.33,8.61,0.00,0.00,1.18,1.18,"",-2,-15.4,-24,-25.5,-488486,-18.5,0,0.0,0,0.0,52,9.6,2700,9.6
"19087","5","424910","78","0","2000","A","","Henry County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2145438,0,0,594,30870,"",11.89,7.33,8.61,0.00,0.00,1.18,1.18,"",-2,-15.4,-24,-25.5,-488486,-18.5,0,0.0,0,0.0,52,9.6,2700,9.6
"19087","5","44-45","74","0","2000","A","","Henry County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,965,16033627,0,0,320,16618,"",1.03,0.74,0.74,0.00,0.00,1.00,1.00,"",-1,-1.1,-4,-0.4,425901,2.7,0,0.0,0,0.0,10,3.2,518,3.2
"19087","5","441","75","0","2000","A","","Henry County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,145,3905129,0,0,517,26886,"",1.27,0.92,0.93,0.00,0.00,1.00,1.00,"",0,0.0,18,14.2,256145,7.0,0,0.0,0,0.0,-36,-6.5,-1846,-6.4
"19087","5","444","75","0","2000","A","","Henry County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,3056588,0,0,565,29390,"",1.89,1.08,1.60,0.00,0.00,1.49,1.49,"",-2,-14.3,-14,-11.9,-298417,-8.9,0,0.0,0,0.0,18,3.3,938,3.3
"19087","5","445","75","0","2000","A","","Henry County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,2678473,0,0,251,13039,"",0.62,0.81,0.78,0.00,0.00,0.96,0.96,"",0,0.0,-21,-9.3,2222,0.1,0,0.0,0,0.0,23,10.1,1197,10.1
"19087","5","447","75","0","2000","A","","Henry County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,238,2379161,0,0,192,9986,"",2.52,2.99,2.62,0.00,0.00,0.87,0.87,"",1,4.8,9,3.9,113546,5.0,0,0.0,0,0.0,1,0.5,78,0.8
"19087","5","4471","76","0","2000","A","","Henry County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,238,2379161,0,0,192,9986,"",2.52,2.99,2.62,0.00,0.00,0.87,0.87,"",1,4.8,9,3.9,113546,5.0,0,0.0,0,0.0,1,0.5,78,0.8
"19087","5","453","75","0","2000","A","","Henry County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,383322,0,0,211,10978,"",1.07,0.41,0.30,0.00,0.00,0.74,0.74,"",0,0.0,1,2.9,84307,28.2,0,0.0,0,0.0,42,24.9,2183,24.8
"19087","5","48-49","74","0","2000","A","","Henry County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1562,54293443,0,0,669,34766,"",1.67,4.40,5.73,0.00,0.00,1.30,1.30,"",5,21.7,-100,-6.0,3619209,7.1,0,0.0,0,0.0,83,14.2,4279,14.0
"19087","5","484","75","0","2000","A","","Henry County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,3659489,0,0,597,31056,"",2.19,0.98,1.19,0.00,0.00,1.21,1.21,"",5,33.3,28,31.1,961901,35.7,0,0.0,0,0.0,20,3.5,1027,3.4
"19087","5","48412","77","0","2000","A","","Henry County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,2791182,0,0,627,32582,"",3.28,1.32,1.59,0.00,0.00,1.20,1.20,"",4,57.1,23,36.5,874376,45.6,0,0.0,0,0.0,40,6.8,2035,6.7
"19087","5","484121","78","0","2000","A","","Henry County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,2787176,0,0,629,32694,"",3.56,1.84,2.32,0.00,0.00,1.26,1.26,"",3,42.9,22,34.9,870370,45.4,0,0.0,0,0.0,42,7.2,2147,7.0
"19087","5","51","74","0","2000","A","","Henry County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,2221937,0,0,554,28794,"",1.02,0.25,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-4,-4.9,216608,10.8,0,0.0,0,0.0,78,16.4,4062,16.4
"19087","5","52","74","0","2000","A","","Henry County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,175,5296755,0,0,582,30267,"",1.03,0.37,0.25,0.00,0.00,0.66,0.66,"",1,3.1,2,1.2,521741,10.9,0,0.0,0,0.0,52,9.8,2706,9.8
"19087","5","522","75","0","2000","A","","Henry County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,2930221,0,0,479,24920,"",0.95,0.55,0.42,0.00,0.00,0.76,0.76,"",-1,-7.7,2,1.7,157174,5.7,0,0.0,0,0.0,21,4.6,1083,4.5
"19087","5","52211","77","0","2000","A","","Henry County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,2289899,0,0,466,24210,"",1.54,0.90,0.70,0.00,0.00,0.78,0.78,"",-1,-12.5,4,4.4,160040,7.5,0,0.0,0,0.0,18,4.0,912,3.9
"19087","5","522110","78","0","2000","A","","Henry County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,2289899,0,0,466,24210,"",1.54,0.90,0.70,0.00,0.00,0.78,0.78,"",-1,-12.5,4,4.4,160040,7.5,0,0.0,0,0.0,18,4.0,912,3.9
