"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47000","1","452990","58","0","2000","A","","Tennessee -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,411426,0,0,332,17263,"",1.26,0.18,0.23,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,18089,4.6,0,0.0,0,0.0,16,5.1,817,5.0
"47000","1","48-49","54","0","2000","A","","Tennessee -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",280,17279,743542148,0,0,828,43033,"",0.95,0.93,1.07,0.00,0.00,1.15,1.15,"",1,0.4,-427,-2.4,23978657,3.3,0,0.0,0,0.0,46,5.9,2393,5.9
"47000","1","488","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,923,79588523,0,0,1659,86244,"",0.40,1.80,2.18,0.00,0.00,1.21,1.21,"",0,0.0,2,0.2,5269979,7.1,0,0.0,0,0.0,108,7.0,5587,6.9
"47000","1","4881","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,923,79588523,0,0,1659,86244,"",0.40,1.80,2.18,0.00,0.00,1.21,1.21,"",0,0.0,2,0.2,5269979,7.1,0,0.0,0,0.0,108,7.0,5587,6.9
"47000","1","48811","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,923,79588523,0,0,1659,86244,"",0.40,1.80,2.18,0.00,0.00,1.21,1.21,"",0,0.0,2,0.2,5269979,7.1,0,0.0,0,0.0,108,7.0,5587,6.9
"47000","1","488111","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,923,79588523,0,0,1659,86244,"",0.41,1.81,2.18,0.00,0.00,1.21,1.21,"",0,0.0,2,0.2,5269979,7.1,0,0.0,0,0.0,108,7.0,5587,6.9
"47000","1","491","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",278,16356,663953625,0,0,781,40595,"",0.96,0.91,1.01,0.00,0.00,1.11,1.11,"",1,0.4,-428,-2.6,18708678,2.9,0,0.0,0,0.0,42,5.7,2152,5.6
"47000","1","4911","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",278,16356,663953625,0,0,781,40595,"",0.96,0.91,1.01,0.00,0.00,1.11,1.11,"",1,0.4,-428,-2.6,18708678,2.9,0,0.0,0,0.0,42,5.7,2152,5.6
"47000","1","49111","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",278,16356,663953625,0,0,781,40595,"",0.96,0.91,1.01,0.00,0.00,1.11,1.11,"",1,0.4,-428,-2.6,18708678,2.9,0,0.0,0,0.0,42,5.7,2152,5.6
"47000","1","491110","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",278,16356,663953625,0,0,781,40595,"",0.96,0.91,1.01,0.00,0.00,1.11,1.11,"",1,0.4,-428,-2.6,18708678,2.9,0,0.0,0,0.0,42,5.7,2152,5.6
"47000","1","52","54","0","2000","A","","Tennessee -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,348,20314423,0,0,1124,58445,"",1.00,1.14,1.22,0.00,0.00,1.07,1.07,"",-5,-22.7,-4,-1.1,1176323,6.1,0,0.0,0,0.0,79,7.6,4088,7.5
"47000","1","522","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,169,7906680,0,0,902,46924,"",0.95,1.14,1.22,0.00,0.00,1.07,1.07,"",-5,-26.3,0,0.0,354810,4.7,0,0.0,0,0.0,44,5.1,2326,5.2
"47000","1","5222","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,169,7906680,0,0,902,46924,"",0.96,1.17,1.26,0.00,0.00,1.08,1.08,"",-5,-26.3,0,0.0,354810,4.7,0,0.0,0,0.0,44,5.1,2326,5.2
"47000","1","52229","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,169,7906680,0,0,902,46924,"",0.96,1.17,1.26,0.00,0.00,1.08,1.08,"",-5,-26.3,0,0.0,354810,4.7,0,0.0,0,0.0,44,5.1,2326,5.2
"47000","1","522294","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,7757550,0,0,896,46592,"",4.87,8.95,10.48,0.00,0.00,1.17,1.17,"",-5,-29.4,0,0.0,347639,4.7,0,0.0,0,0.0,44,5.2,2310,5.2
"47000","1","522298","58","0","2000","A","","Tennessee -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,149130,0,0,1434,74565,"",0.42,0.07,0.12,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,7171,5.1,0,0.0,0,0.0,69,5.1,3585,5.1
"47000","1","524","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,179,12407743,0,0,1332,69285,"",1.36,1.14,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-4,-2.2,821513,7.1,0,0.0,0,0.0,113,9.3,5886,9.3
"47000","1","5241","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,179,12407743,0,0,1332,69285,"",1.61,1.19,1.27,0.00,0.00,1.06,1.06,"",0,0.0,-4,-2.2,821513,7.1,0,0.0,0,0.0,113,9.3,5886,9.3
"47000","1","52412","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,179,12407743,0,0,1332,69285,"",1.64,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.2,821513,7.1,0,0.0,0,0.0,113,9.3,5886,9.3
"47000","1","524128","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,179,12407743,0,0,1332,69285,"",1.75,1.23,1.29,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.2,821513,7.1,0,0.0,0,0.0,113,9.3,5886,9.3
"47000","1","54","54","0","2000","A","","Tennessee -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",26,1523,73607180,0,0,929,48320,"",1.07,1.33,1.42,0.00,0.00,1.06,1.06,"",0,0.0,32,2.1,6928555,10.4,0,0.0,0,0.0,69,8.0,3607,8.1
"47000","1","541","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1523,73607180,0,0,929,48320,"",1.07,1.33,1.42,0.00,0.00,1.06,1.06,"",0,0.0,32,2.1,6928555,10.4,0,0.0,0,0.0,69,8.0,3607,8.1
"47000","1","5413","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1417,67051769,0,0,910,47336,"",1.36,1.92,2.07,0.00,0.00,1.08,1.08,"",1,5.3,33,2.4,6614267,10.9,0,0.0,0,0.0,70,8.3,3665,8.4
"47000","1","54133","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1417,67051769,0,0,910,47336,"",1.38,2.04,2.19,0.00,0.00,1.07,1.07,"",1,5.3,33,2.4,6614267,10.9,0,0.0,0,0.0,70,8.3,3665,8.4
"47000","1","541330","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1417,67051769,0,0,910,47336,"",1.38,2.04,2.19,0.00,0.00,1.07,1.07,"",1,5.3,33,2.4,6614267,10.9,0,0.0,0,0.0,70,8.3,3665,8.4
"47000","1","5419","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,5969092,0,0,1250,64999,"",1.16,0.56,0.68,0.00,0.00,1.21,1.21,"",-1,-16.7,0,0.0,324562,5.8,0,0.0,0,0.0,72,6.1,3756,6.1
"47000","1","54199","57","0","2000","A","","Tennessee -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,5969092,0,0,1250,64999,"",1.36,0.57,0.68,0.00,0.00,1.19,1.19,"",-1,-16.7,0,0.0,324562,5.8,0,0.0,0,0.0,72,6.1,3756,6.1
"47000","1","541990","58","0","2000","A","","Tennessee -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,5969092,0,0,1250,64999,"",1.36,0.57,0.68,0.00,0.00,1.19,1.19,"",-1,-16.7,0,0.0,324562,5.8,0,0.0,0,0.0,72,6.1,3756,6.1
"47000","1","62","54","0","2000","A","","Tennessee -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,6294,294402319,0,0,900,46775,"",0.65,1.29,1.48,0.00,0.00,1.14,1.14,"",0,0.0,25,0.4,16363053,5.9,0,0.0,0,0.0,47,5.5,2424,5.5
"47000","1","622","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6294,294402319,0,0,900,46775,"",1.31,1.36,1.52,0.00,0.00,1.12,1.12,"",0,0.0,25,0.4,16363053,5.9,0,0.0,0,0.0,47,5.5,2424,5.5
"47000","1","6221","56","0","2000","A","","Tennessee -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6294,294402319,0,0,900,46775,"",1.40,1.39,1.56,0.00,0.00,1.12,1.12,"",0,0.0,25,0.4,16363053,5.9,0,0.0,0,0.0,47,5.5,2424,5.5
"47000","1","62211","57","0","2000","A","","Tennessee -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6294,294402319,0,0,900,46775,"",1.40,1.39,1.56,0.00,0.00,1.12,1.12,"",0,0.0,25,0.4,16363053,5.9,0,0.0,0,0.0,47,5.5,2424,5.5
"47000","1","622110","58","0","2000","A","","Tennessee -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6294,294402319,0,0,900,46775,"",1.40,1.39,1.56,0.00,0.00,1.12,1.12,"",0,0.0,25,0.4,16363053,5.9,0,0.0,0,0.0,47,5.5,2424,5.5
"47000","1","71","54","0","2000","A","","Tennessee -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",14,661,17884638,0,0,521,27067,"",1.13,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,46,7.5,4072538,29.5,0,0.0,0,0.0,89,20.6,4602,20.5
"47000","1","712","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,388,14264169,0,0,707,36755,"",1.79,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,-17,-4.2,3019215,26.8,0,0.0,0,0.0,173,32.4,8973,32.3
"47000","1","7121","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,388,14264169,0,0,707,36755,"",1.79,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,-17,-4.2,3019215,26.8,0,0.0,0,0.0,173,32.4,8973,32.3
"47000","1","71219","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,388,14264169,0,0,707,36755,"",2.01,1.19,1.48,0.00,0.00,1.25,1.25,"",0,0.0,-17,-4.2,3019215,26.8,0,0.0,0,0.0,173,32.4,8973,32.3
"47000","1","712190","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,388,14264169,0,0,707,36755,"",2.01,1.19,1.48,0.00,0.00,1.25,1.25,"",0,0.0,-17,-4.2,3019215,26.8,0,0.0,0,0.0,173,32.4,8973,32.3
"47000","1","713","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,273,3620469,0,0,255,13278,"",0.20,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,63,30.0,1053323,41.0,0,0.0,0,0.0,20,8.5,1058,8.7
"47000","1","7139","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,3620469,0,0,255,13278,"",0.21,0.92,0.90,0.00,0.00,0.97,0.98,"",0,0.0,63,30.0,1053323,41.0,0,0.0,0,0.0,20,8.5,1058,8.7
"47000","1","71394","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,3620469,0,0,255,13278,"",0.82,2.63,3.01,0.00,0.00,1.14,1.14,"",0,0.0,63,30.0,1053323,41.0,0,0.0,0,0.0,20,8.5,1058,8.7
"47000","1","713940","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,273,3620469,0,0,255,13278,"",0.82,2.63,3.01,0.00,0.00,1.14,1.14,"",0,0.0,63,30.0,1053323,41.0,0,0.0,0,0.0,20,8.5,1058,8.7
"47000","1","72","54","0","2000","A","","Tennessee -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,44,594107,0,0,257,13376,"",0.21,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.3,13529,2.3,0,0.0,0,0.0,22,9.4,1175,9.6
"47000","1","722","55","0","2000","A","","Tennessee -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,594107,0,0,257,13376,"",0.41,0.24,0.27,0.00,0.00,1.09,1.09,"",0,0.0,-4,-8.3,13529,2.3,0,0.0,0,0.0,22,9.4,1175,9.6
"47000","1","7221","56","0","2000","A","","Tennessee -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,594107,0,0,257,13376,"",0.90,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-4,-8.3,13529,2.3,0,0.0,0,0.0,22,9.4,1175,9.6
"47000","1","72211","57","0","2000","A","","Tennessee -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,594107,0,0,257,13376,"",0.90,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-4,-8.3,13529,2.3,0,0.0,0,0.0,22,9.4,1175,9.6
"47000","1","722110","58","0","2000","A","","Tennessee -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,594107,0,0,257,13376,"",0.90,0.56,0.63,0.00,0.00,1.12,1.12,"",0,0.0,-4,-8.3,13529,2.3,0,0.0,0,0.0,22,9.4,1175,9.6
