"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","1","9261","76","0","2000","A","","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,1910687,0,0,433,22523,"",0.90,1.46,1.02,0.00,0.00,0.70,0.70,"",0,0.0,82,2733.3,1853906,3265.0,0,0.0,0,0.0,59,15.8,3055,15.7
"13077","1","92611","77","0","2000","A","","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,1910687,0,0,433,22523,"",1.81,2.58,2.67,0.00,0.00,1.04,1.04,"",0,0.0,82,2733.3,1853906,3265.0,0,0.0,0,0.0,59,15.8,3055,15.7
"13077","1","926110","78","0","2000","A","","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,1910687,0,0,433,22523,"",1.81,2.58,2.67,0.00,0.00,1.04,1.04,"",0,0.0,82,2733.3,1853906,3265.0,0,0.0,0,0.0,59,15.8,3055,15.7
"13077","2","10","71","0","2000","A","","Coweta County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,233,6560514,0,0,542,28207,"",1.46,0.26,0.26,0.00,0.00,1.02,1.02,"",4,25.0,21,9.9,759147,13.1,0,0.0,0,0.0,15,2.8,799,2.9
"13077","2","102","72","0","2000","A","","Coweta County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,233,6560514,0,0,542,28207,"",1.50,0.26,0.27,0.00,0.00,1.01,1.02,"",4,25.0,21,9.9,759147,13.1,0,0.0,0,0.0,15,2.8,799,2.9
"13077","2","1025","73","0","2000","A","","Coweta County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,122,3425113,0,0,539,28017,"",1.61,0.26,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1028","73","0","2000","A","","Coweta County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,90,2670274,0,0,571,29697,"",1.37,0.23,0.24,0.00,0.00,1.03,1.03,"",1,8.3,-64,-41.6,-1816444,-40.5,0,0.0,0,0.0,12,2.1,625,2.1
"13077","2","92","74","0","2000","A","","Coweta County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,90,2670274,0,0,571,29697,"",1.37,0.23,0.24,0.00,0.00,1.03,1.03,"",1,8.3,-64,-41.6,-1816444,-40.5,0,0.0,0,0.0,12,2.1,625,2.1
"13077","3","10","71","0","2000","A","","Coweta County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3895,100747583,0,0,497,25865,"",1.51,1.48,1.55,0.00,0.00,1.04,1.05,"",0,0.0,305,8.5,9151956,10.0,0,0.0,0,0.0,6,1.2,350,1.4
"13077","3","102","72","0","2000","A","","Coweta County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,3895,100747583,0,0,497,25865,"",1.56,1.50,1.57,0.00,0.00,1.04,1.05,"",0,0.0,305,8.5,9151956,10.0,0,0.0,0,0.0,6,1.2,350,1.4
"13077","3","1025","73","0","2000","A","","Coweta County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2626,66033664,0,0,484,25149,"",2.88,1.60,1.67,0.00,0.00,1.05,1.05,"",0,0.0,215,8.9,5485329,9.1,0,0.0,0,0.0,1,0.2,32,0.1
"13077","3","1028","73","0","2000","A","","Coweta County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,993,31056115,0,0,601,31278,"",0.76,1.31,1.55,0.00,0.00,1.19,1.19,"",0,0.0,62,6.7,3344461,12.1,0,0.0,0,0.0,28,4.9,1505,5.1
"13077","3","92","74","0","2000","A","","Coweta County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,993,31056115,0,0,601,31278,"",0.76,1.31,1.55,0.00,0.00,1.19,1.19,"",0,0.0,62,6.7,3344461,12.1,0,0.0,0,0.0,28,4.9,1505,5.1
"13077","3","92114","77","0","2000","A","","Coweta County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,845,25458524,0,0,580,30140,"",1.32,2.42,3.03,0.00,0.00,1.26,1.26,"",0,0.0,57,7.2,2662295,11.7,0,0.0,0,0.0,23,4.1,1202,4.2
"13077","3","921140","78","0","2000","A","","Coweta County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,845,25458524,0,0,580,30140,"",1.32,2.42,3.03,0.00,0.00,1.26,1.26,"",0,0.0,57,7.2,2662295,11.7,0,0.0,0,0.0,23,4.1,1202,4.2
"13077","5","10","71","0","2000","A","","Coweta County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1584,22594,611782675,0,0,521,27077,"",0.99,0.99,0.99,0.00,0.00,1.00,1.00,"",37,2.4,707,3.2,42044946,7.4,0,0.0,0,0.0,20,4.0,1046,4.0
"13077","5","101","72","0","2000","A","","Coweta County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",350,6785,234951611,0,0,666,34628,"",1.27,1.27,1.42,0.00,0.00,1.12,1.12,"",7,2.0,-578,-7.9,-1171798,-0.5,0,0.0,0,0.0,49,7.9,2560,8.0
"13077","5","1011","73","0","2000","A","","Coweta County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,150,5031905,0,0,645,33565,"",0.81,0.42,0.60,0.00,0.00,1.42,1.42,"",1,4.8,1,0.7,178381,3.7,0,0.0,0,0.0,18,2.9,955,2.9
"13077","5","1012","73","0","2000","A","","Coweta County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",238,1379,42361264,0,0,591,30728,"",1.46,1.00,1.09,0.00,0.00,1.09,1.09,"",9,3.9,19,1.4,6269533,17.4,0,0.0,0,0.0,81,15.9,4192,15.8
"13077","5","1013","73","0","2000","A","","Coweta County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,5257,187558442,0,0,686,35681,"",1.07,1.46,1.59,0.00,0.00,1.09,1.09,"",-3,-3.2,-597,-10.2,-7619712,-3.9,0,0.0,0,0.0,45,7.0,2342,7.0
"13077","5","102","72","0","2000","A","","Coweta County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1234,15809,376831064,0,0,458,23836,"",0.93,0.90,0.83,0.00,0.00,0.92,0.92,"",30,2.5,1285,8.8,43216744,13.0,0,0.0,0,0.0,16,3.6,865,3.8
"13077","5","1021","73","0","2000","A","","Coweta County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",446,6395,171750911,0,0,516,26857,"",1.14,1.19,1.36,0.00,0.00,1.14,1.14,"",0,0.0,392,6.5,17592955,11.4,0,0.0,0,0.0,22,4.5,1175,4.6
"13077","5","1022","73","0","2000","A","","Coweta County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,469,10069199,0,0,413,21454,"",0.58,0.62,0.30,0.00,0.00,0.48,0.48,"",-1,-5.3,56,13.6,1219001,13.8,0,0.0,0,0.0,1,0.2,38,0.2
"13077","5","1023","73","0","2000","A","","Coweta County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",155,746,25064882,0,0,646,33588,"",1.04,0.47,0.40,0.00,0.00,0.84,0.84,"",14,9.9,-21,-2.7,656316,2.7,0,0.0,0,0.0,34,5.6,1782,5.6
"13077","5","1024","73","0","2000","A","","Coweta County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",226,2778,59815706,0,0,414,21533,"",0.87,0.80,0.53,0.00,0.00,0.66,0.67,"",17,8.1,723,35.2,15941062,36.3,0,0.0,0,0.0,3,0.7,180,0.8
"13077","5","1025","73","0","2000","A","","Coweta County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,2211,69696535,0,0,606,31529,"",0.87,0.74,0.97,0.00,0.00,1.32,1.32,"",2,1.6,-63,-2.8,1371215,2.0,0,0.0,0,0.0,28,4.8,1477,4.9
"13077","5","1026","73","0","2000","A","","Coweta County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",129,2788,31433909,0,0,217,11275,"",0.98,1.13,1.10,0.00,0.00,0.98,0.98,"",7,5.7,208,8.1,5767728,22.5,0,0.0,0,0.0,26,13.6,1326,13.3
"13077","5","1027","73","0","2000","A","","Coweta County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",133,417,8879675,0,0,409,21281,"",0.67,0.48,0.60,0.00,0.00,1.24,1.25,"",-11,-7.6,-8,-1.9,638533,7.7,0,0.0,0,0.0,36,9.7,1894,9.8
"13077","5","112","75","0","2000","A","","Coweta County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,596029,0,0,402,20913,"",1.62,0.71,0.86,0.00,0.00,1.24,1.24,"",1,16.7,2,7.4,56438,10.5,0,0.0,0,0.0,19,5.0,990,5.0
"13077","5","113","75","0","2000","A","","Coweta County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,2193632,0,0,571,29677,"",1.64,4.30,6.02,0.00,0.00,1.40,1.40,"",-1,-16.7,1,1.4,26218,1.2,0,0.0,0,0.0,3,0.5,121,0.4
"13077","5","1133","76","0","2000","A","","Coweta County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2193632,0,0,571,29677,"",1.74,4.65,6.59,0.00,0.00,1.42,1.42,"",-1,-16.7,1,1.4,26218,1.2,0,0.0,0,0.0,3,0.5,121,0.4
"13077","5","11331","77","0","2000","A","","Coweta County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,2193632,0,0,571,29677,"",1.74,4.65,6.59,0.00,0.00,1.42,1.42,"",-1,-16.7,1,1.4,26218,1.2,0,0.0,0,0.0,3,0.5,121,0.4
"13077","5","113310","78","0","2000","A","","Coweta County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,2193632,0,0,571,29677,"",1.74,4.65,6.59,0.00,0.00,1.42,1.42,"",-1,-16.7,1,1.4,26218,1.2,0,0.0,0,0.0,3,0.5,121,0.4
"13077","5","23","74","0","2000","A","","Coweta County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",238,1379,42361264,0,0,591,30728,"",1.46,1.00,1.09,0.00,0.00,1.09,1.09,"",9,3.9,19,1.4,6269533,17.4,0,0.0,0,0.0,81,15.9,4192,15.8
"13077","5","236","75","0","2000","A","","Coweta County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,185,5184797,0,0,538,27963,"",1.32,0.57,0.54,0.00,0.00,0.93,0.93,"",5,8.5,-23,-11.1,-155377,-2.9,0,0.0,0,0.0,44,8.9,2258,8.8
"13077","5","2361","76","0","2000","A","","Coweta County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,121,3502034,0,0,557,28962,"",1.43,0.78,0.86,0.00,0.00,1.11,1.11,"",4,8.2,5,4.3,349603,11.1,0,0.0,0,0.0,32,6.1,1668,6.1
"13077","5","23611","77","0","2000","A","","Coweta County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,121,3502034,0,0,557,28962,"",1.43,0.78,0.86,0.00,0.00,1.11,1.11,"",4,8.2,5,4.3,349603,11.1,0,0.0,0,0.0,32,6.1,1668,6.1
"13077","5","236115","78","0","2000","A","","Coweta County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,98,3036006,0,0,597,31032,"",1.76,1.00,1.16,0.00,0.00,1.15,1.15,"",1,2.7,6,6.5,392078,14.8,0,0.0,0,0.0,43,7.8,2215,7.7
"13077","5","236118","78","0","2000","A","","Coweta County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,429028,0,0,387,20111,"",0.83,0.44,0.40,0.00,0.00,0.90,0.90,"",1,9.1,-2,-8.7,-67475,-13.6,0,0.0,0,0.0,-33,-7.9,-1713,-7.8
"13077","5","2362","76","0","2000","A","","Coweta County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1682763,0,0,502,26089,"",0.97,0.39,0.30,0.00,0.00,0.78,0.78,"",1,10.0,-27,-29.3,-504980,-23.1,0,0.0,0,0.0,46,10.1,2374,10.0
"13077","5","237","75","0","2000","A","","Coweta County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,231,7245751,0,0,604,31390,"",1.97,1.19,1.18,0.00,0.00,0.99,0.99,"",0,0.0,-8,-3.3,560863,8.4,0,0.0,0,0.0,66,12.3,3390,12.1
"13077","5","2371","76","0","2000","A","","Coweta County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,190,5605730,0,0,568,29543,"",3.04,2.35,2.33,0.00,0.00,0.99,0.99,"",-2,-11.8,-14,-6.9,207196,3.8,0,0.0,0,0.0,60,11.8,3101,11.7
"13077","5","23711","77","0","2000","A","","Coweta County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,3039712,0,0,639,33221,"",2.80,2.43,2.74,0.00,0.00,1.14,1.14,"",-2,-20.0,-12,-11.5,-281573,-8.5,0,0.0,0,0.0,27,4.4,1388,4.4
"13077","5","237110","78","0","2000","A","","Coweta County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,3039712,0,0,639,33221,"",2.80,2.43,2.74,0.00,0.00,1.14,1.14,"",-2,-20.0,-12,-11.5,-281573,-8.5,0,0.0,0,0.0,27,4.4,1388,4.4
"13077","5","238","75","0","2000","A","","Coweta County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,962,29930716,0,0,598,31102,"",1.48,1.11,1.29,0.00,0.00,1.16,1.16,"",4,2.7,48,5.3,5864047,24.4,0,0.0,0,0.0,91,17.9,4759,18.1
