"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13183","1","92","74","0","2000","A","","Long County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,19046,0,0,183,9523,"",7.86,0.27,0.10,0.00,0.00,0.38,0.38,"",0,0.0,-1,-33.3,-42572,-69.1,0,0.0,0,0.0,-164,-47.3,-8512,-47.2
"13183","1","924","75","0","2000","A","","Long County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,634,0,0,37,1902,"",17.28,0.00,0.05,0.00,0.00,0.08,0.08,"",0,0.0,-3,-100.0,-58667,-98.9,0,0.0,0,0.0,-314,-89.5,-16344,-89.6
"13183","1","9241","76","0","2000","A","","Long County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,634,0,0,37,1902,"",17.28,0.00,0.05,0.00,0.00,0.08,0.08,"",0,0.0,-3,-100.0,-58667,-98.9,0,0.0,0,0.0,-314,-89.5,-16344,-89.6
"13183","1","92412","77","0","2000","A","","Long County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,634,0,0,37,1902,"",17.62,0.00,0.06,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-58667,-98.9,0,0.0,0,0.0,-314,-89.5,-16344,-89.6
"13183","1","924120","78","0","2000","A","","Long County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,634,0,0,37,1902,"",17.62,0.00,0.06,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-58667,-98.9,0,0.0,0,0.0,-314,-89.5,-16344,-89.6
"13183","1","926","75","0","2000","A","","Long County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,18412,0,0,212,11047,"",9.79,1.42,0.60,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,16095,694.6,0,0.0,0,0.0,-55,-20.6,-2855,-20.5
"13183","1","9261","76","0","2000","A","","Long County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,18412,0,0,212,11047,"",9.79,1.42,0.60,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,16095,694.6,0,0.0,0,0.0,-55,-20.6,-2855,-20.5
"13183","1","92611","77","0","2000","A","","Long County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18412,0,0,212,11047,"",19.77,2.50,1.58,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,16095,694.6,0,0.0,0,0.0,-55,-20.6,-2855,-20.5
"13183","1","926110","78","0","2000","A","","Long County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18412,0,0,212,11047,"",19.77,2.50,1.58,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,16095,694.6,0,0.0,0,0.0,-55,-20.6,-2855,-20.5
"13183","5","10","71","0","2000","A","","Long County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,222,3323563,0,0,287,14943,"",0.84,0.40,0.33,0.00,0.00,0.82,0.82,"",0,0.0,-52,-19.0,-293353,-8.1,0,0.0,0,0.0,33,13.0,1759,13.3
"13183","5","101","72","0","2000","A","","Long County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,104,1598300,0,0,296,15405,"",2.38,0.80,0.59,0.00,0.00,0.74,0.74,"",1,3.4,-24,-18.8,18639,1.2,0,0.0,0,0.0,59,24.9,3080,25.0
"13183","5","1012","73","0","2000","A","","Long County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,59,954790,0,0,314,16321,"",2.42,1.76,1.50,0.00,0.00,0.86,0.86,"",1,5.9,11,22.9,256972,36.8,0,0.0,0,0.0,36,12.9,1883,13.0
"13183","5","102","72","0","2000","A","","Long County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,119,1725263,0,0,280,14539,"",0.53,0.28,0.23,0.00,0.00,0.84,0.84,"",-1,-3.0,-27,-18.5,-311992,-15.3,0,0.0,0,0.0,12,4.5,601,4.3
"13183","5","1021","73","0","2000","A","","Long County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,32,393092,0,0,236,12252,"",0.56,0.25,0.19,0.00,0.00,0.77,0.77,"",0,0.0,-3,-8.6,-21760,-5.2,0,0.0,0,0.0,9,4.0,427,3.6
"13183","5","1026","73","0","2000","A","","Long County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,37,384777,0,0,203,10542,"",0.66,0.62,0.83,0.00,0.00,1.36,1.36,"",0,0.0,1,2.8,40807,11.9,0,0.0,0,0.0,20,10.9,1009,10.6
"13183","5","1027","73","0","2000","A","","Long County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,357583,0,0,434,22584,"",0.66,0.76,1.49,0.00,0.00,1.96,1.97,"",0,0.0,4,33.3,116278,48.2,0,0.0,0,0.0,50,13.0,2614,13.1
"13183","5","23","74","0","2000","A","","Long County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,954790,0,0,314,16321,"",2.42,1.76,1.50,0.00,0.00,0.86,0.86,"",1,5.9,11,22.9,256972,36.8,0,0.0,0,0.0,36,12.9,1883,13.0
"13183","5","238","75","0","2000","A","","Long County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,807995,0,0,333,17314,"",1.94,2.23,2.13,0.00,0.00,0.96,0.96,"",1,12.5,14,42.4,353445,77.8,0,0.0,0,0.0,70,26.6,3643,26.6
"13183","5","44-45","74","0","2000","A","","Long County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,393092,0,0,236,12252,"",0.88,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.6,-21760,-5.2,0,0.0,0,0.0,9,4.0,427,3.6
"13183","5","72","74","0","2000","A","","Long County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,384777,0,0,203,10542,"",0.79,0.73,1.10,0.00,0.00,1.54,1.53,"",0,0.0,1,2.8,40807,11.9,0,0.0,0,0.0,20,10.9,1009,10.6
"13183","5","722","75","0","2000","A","","Long County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,384777,0,0,203,10542,"",0.89,0.90,1.53,0.00,0.00,1.73,1.73,"",0,0.0,1,2.8,40807,11.9,0,0.0,0,0.0,20,10.9,1009,10.6
"13183","5","81","74","0","2000","A","","Long County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,357583,0,0,434,22584,"",0.66,0.76,1.49,0.00,0.00,1.96,1.97,"",0,0.0,4,33.3,116278,48.2,0,0.0,0,0.0,50,13.0,2614,13.1
