"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18139","3","10","71","0","2000","A","","Rush County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,891,21217145,0,0,458,23817,"",2.50,1.59,1.64,0.00,0.00,1.03,1.03,"",0,0.0,19,2.2,1198755,6.0,0,0.0,0,0.0,17,3.9,865,3.8
"18139","3","102","72","0","2000","A","","Rush County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,891,21217145,0,0,458,23817,"",2.58,1.60,1.65,0.00,0.00,1.03,1.03,"",0,0.0,19,2.2,1198755,6.0,0,0.0,0,0.0,17,3.9,865,3.8
"18139","3","1025","73","0","2000","A","","Rush County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,647,16654912,0,0,495,25758,"",3.41,1.84,2.11,0.00,0.00,1.15,1.15,"",0,0.0,16,2.5,1056375,6.8,0,0.0,0,0.0,20,4.2,1034,4.2
"18139","3","1028","73","0","2000","A","","Rush County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,233,4420030,0,0,365,18957,"",2.30,1.43,1.11,0.00,0.00,0.77,0.77,"",0,0.0,2,0.9,136817,3.2,0,0.0,0,0.0,8,2.2,408,2.2
"18139","3","92","74","0","2000","A","","Rush County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,233,4420030,0,0,365,18957,"",2.30,1.43,1.11,0.00,0.00,0.77,0.77,"",0,0.0,2,0.9,136817,3.2,0,0.0,0,0.0,8,2.2,408,2.2
"18139","3","921","75","0","2000","A","","Rush County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,4420030,0,0,365,18957,"",3.72,2.10,1.77,0.00,0.00,0.84,0.84,"",0,0.0,2,0.9,136817,3.2,0,0.0,0,0.0,8,2.2,408,2.2
"18139","3","9211","76","0","2000","A","","Rush County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,4420030,0,0,365,18957,"",3.72,2.10,1.77,0.00,0.00,0.84,0.84,"",0,0.0,2,0.9,136817,3.2,0,0.0,0,0.0,8,2.2,408,2.2
"18139","3","92119","77","0","2000","A","","Rush County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,4420030,0,0,365,18957,"",35.48,22.70,20.39,0.00,0.00,0.90,0.90,"",0,0.0,2,0.9,136817,3.2,0,0.0,0,0.0,8,2.2,408,2.2
"18139","3","921190","78","0","2000","A","","Rush County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,4420030,0,0,365,18957,"",35.48,22.70,20.39,0.00,0.00,0.90,0.90,"",0,0.0,2,0.9,136817,3.2,0,0.0,0,0.0,8,2.2,408,2.2
"18139","5","10","71","0","2000","A","","Rush County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",384,4506,113504712,0,0,484,25191,"",0.93,0.92,0.92,0.00,0.00,1.00,1.00,"",-7,-1.8,-290,-6.0,635224,0.6,0,0.0,0,0.0,31,6.8,1656,7.0
"18139","5","101","72","0","2000","A","","Rush County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,2111,68363536,0,0,623,32387,"",1.42,1.85,2.07,0.00,0.00,1.12,1.12,"",-2,-2.0,-33,-1.5,1201467,1.8,0,0.0,0,0.0,21,3.5,1058,3.4
"18139","5","1011","73","0","2000","A","","Rush County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,200,3541745,0,0,340,17672,"",2.44,2.64,2.11,0.00,0.00,0.80,0.80,"",2,13.3,13,7.0,-87260,-2.4,0,0.0,0,0.0,-34,-9.1,-1778,-9.1
"18139","5","1012","73","0","2000","A","","Rush County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,192,4869108,0,0,488,25371,"",1.15,0.65,0.63,0.00,0.00,0.96,0.96,"",0,0.0,11,6.1,596511,14.0,0,0.0,0,0.0,33,7.3,1722,7.3
"18139","5","1013","73","0","2000","A","","Rush County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1719,59952683,0,0,671,34887,"",1.61,2.23,2.55,0.00,0.00,1.14,1.14,"",-3,-7.9,-58,-3.3,692216,1.2,0,0.0,0,0.0,30,4.7,1529,4.6
"18139","5","102","72","0","2000","A","","Rush County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,2395,45141176,0,0,362,18848,"",0.83,0.64,0.50,0.00,0.00,0.78,0.78,"",-5,-1.7,-257,-9.7,-566243,-1.2,0,0.0,0,0.0,31,9.4,1613,9.4
"18139","5","1021","73","0","2000","A","","Rush County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,979,20288619,0,0,399,20733,"",1.23,0.85,0.80,0.00,0.00,0.94,0.94,"",1,0.8,-3,-0.3,129283,0.6,0,0.0,0,0.0,4,1.0,209,1.0
"18139","5","1024","73","0","2000","A","","Rush County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,215,5668209,0,0,508,26405,"",0.53,0.29,0.25,0.00,0.00,0.87,0.87,"",-1,-2.8,-236,-52.3,-3136302,-35.6,0,0.0,0,0.0,133,35.5,6901,35.4
"18139","5","1025","73","0","2000","A","","Rush County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,471,8470289,0,0,346,18000,"",0.77,0.74,0.59,0.00,0.00,0.81,0.81,"",0,0.0,23,5.1,1384446,19.5,0,0.0,0,0.0,42,13.8,2172,13.7
"18139","5","1026","73","0","2000","A","","Rush County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,369,2973564,0,0,155,8069,"",0.80,0.70,0.52,0.00,0.00,0.75,0.75,"",-1,-3.6,-32,-8.0,-129965,-4.2,0,0.0,0,0.0,6,4.0,333,4.3
"18139","5","1027","73","0","2000","A","","Rush County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,149,2559005,0,0,331,17223,"",0.64,0.81,0.87,0.00,0.00,1.08,1.08,"",-2,-5.7,0,0.0,312896,13.9,0,0.0,0,0.0,42,14.5,2174,14.4
"18139","5","111","75","0","2000","A","","Rush County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,2629595,0,0,327,17002,"",3.08,6.03,7.70,0.00,0.00,1.28,1.28,"",1,14.3,17,12.3,47470,1.8,0,0.0,0,0.0,-33,-9.2,-1709,-9.1
"18139","5","112","75","0","2000","A","","Rush County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,327348,0,0,232,12050,"",5.42,3.09,2.38,0.00,0.00,0.77,0.77,"",0,0.0,-4,-12.9,-61112,-15.7,0,0.0,0,0.0,-8,-3.3,-414,-3.3
"18139","5","23","74","0","2000","A","","Rush County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,192,4869108,0,0,488,25371,"",1.15,0.65,0.63,0.00,0.00,0.96,0.96,"",0,0.0,11,6.1,596511,14.0,0,0.0,0,0.0,33,7.3,1722,7.3
"18139","5","2361","76","0","2000","A","","Rush County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,793475,0,0,371,19275,"",1.58,1.23,0.98,0.00,0.00,0.79,0.79,"",-3,-16.7,-9,-18.0,-156510,-16.5,0,0.0,0,0.0,7,1.9,370,2.0
"18139","5","23611","77","0","2000","A","","Rush County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,793475,0,0,371,19275,"",1.58,1.23,0.98,0.00,0.00,0.79,0.79,"",-3,-16.7,-9,-18.0,-156510,-16.5,0,0.0,0,0.0,7,1.9,370,2.0
"18139","5","238","75","0","2000","A","","Rush County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,122,3026410,0,0,476,24739,"",1.15,0.66,0.65,0.00,0.00,0.99,0.99,"",5,20.0,30,32.6,935995,44.8,0,0.0,0,0.0,40,9.2,2079,9.2
"18139","5","2381","76","0","2000","A","","Rush County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,1556491,0,0,480,24970,"",2.44,1.56,1.79,0.00,0.00,1.14,1.14,"",3,27.3,17,37.8,565280,57.0,0,0.0,0,0.0,52,12.1,2696,12.1
"18139","5","23813","77","0","2000","A","","Rush County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1435300,0,0,503,26136,"",12.39,10.48,13.85,0.00,0.00,1.32,1.32,"",2,22.2,15,37.5,516345,56.2,0,0.0,0,0.0,57,12.8,2920,12.6
"18139","5","238131","78","0","2000","A","","Rush County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1435300,0,0,503,26136,"",14.06,12.77,17.58,0.00,0.00,1.38,1.38,"",2,22.2,15,37.5,516345,56.2,0,0.0,0,0.0,57,12.8,2920,12.6
"18139","5","2382","76","0","2000","A","","Rush County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,359581,0,0,405,21049,"",0.84,0.21,0.15,0.00,0.00,0.75,0.75,"",1,14.3,2,13.3,15832,4.6,0,0.0,0,0.0,-41,-9.2,-2125,-9.2
"18139","5","31-33","74","0","2000","A","","Rush County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1719,59952683,0,0,671,34887,"",1.61,2.23,2.55,0.00,0.00,1.14,1.14,"",-3,-7.9,-58,-3.3,692216,1.2,0,0.0,0,0.0,30,4.7,1529,4.6
"18139","5","339","75","0","2000","A","","Rush County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,4540175,0,0,545,28347,"",3.34,4.86,5.27,0.00,0.00,1.08,1.08,"",0,0.0,8,5.3,103191,2.3,0,0.0,0,0.0,-18,-3.2,-940,-3.2
"18139","5","3399","76","0","2000","A","","Rush County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,4540175,0,0,545,28347,"",5.59,8.38,10.25,0.00,0.00,1.22,1.22,"",0,0.0,8,5.3,103191,2.3,0,0.0,0,0.0,-18,-3.2,-940,-3.2
"18139","5","423","75","0","2000","A","","Rush County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,2391676,0,0,555,28873,"",0.68,0.60,0.48,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-88339,-3.6,0,0.0,0,0.0,-19,-3.3,-977,-3.3
"18139","5","4238","76","0","2000","A","","Rush County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1098115,0,0,556,28898,"",1.57,1.21,1.11,0.00,0.00,0.92,0.92,"",1,20.0,0,0.0,19287,1.8,0,0.0,0,0.0,4,0.7,193,0.7
"18139","5","42382","77","0","2000","A","","Rush County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1098115,0,0,556,28898,"",11.66,8.26,10.11,0.00,0.00,1.22,1.22,"",1,20.0,0,0.0,19287,1.8,0,0.0,0,0.0,4,0.7,193,0.7
"18139","5","423820","78","0","2000","A","","Rush County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1098115,0,0,556,28898,"",11.66,8.26,10.11,0.00,0.00,1.22,1.22,"",1,20.0,0,0.0,19287,1.8,0,0.0,0,0.0,4,0.7,193,0.7
"18139","5","44-45","74","0","2000","A","","Rush County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",75,646,10031066,0,0,298,15522,"",1.32,0.95,0.94,0.00,0.00,0.99,0.99,"",-1,-1.3,-14,-2.1,-209853,-2.0,0,0.0,0,0.0,0,0.0,13,0.1
"18139","5","441","75","0","2000","A","","Rush County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1755935,0,0,409,21284,"",2.03,1.01,0.85,0.00,0.00,0.84,0.84,"",-2,-13.3,-14,-14.4,-359271,-17.0,0,0.0,0,0.0,-10,-2.4,-485,-2.2
"18139","5","444","75","0","2000","A","","Rush County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1750445,0,0,420,21835,"",3.02,1.58,1.86,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,127932,7.9,0,0.0,0,0.0,27,6.9,1405,6.9
"18139","5","44422","77","0","2000","A","","Rush County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1031387,0,0,563,29259,"",11.21,6.11,11.94,0.00,0.00,1.94,1.94,"",1,14.3,1,2.9,130387,14.5,0,0.0,0,0.0,57,11.3,2952,11.2
"18139","5","444220","78","0","2000","A","","Rush County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1031387,0,0,563,29259,"",11.21,6.11,11.94,0.00,0.00,1.94,1.94,"",1,14.3,1,2.9,130387,14.5,0,0.0,0,0.0,57,11.3,2952,11.2
"18139","5","445","75","0","2000","A","","Rush County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,203,2890950,0,0,274,14247,"",2.11,1.54,1.72,0.00,0.00,1.12,1.12,"",1,6.7,-7,-3.3,-39798,-1.4,0,0.0,0,0.0,5,1.9,269,1.9
"18139","5","44511","77","0","2000","A","","Rush County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,2598723,0,0,284,14752,"",2.73,1.63,1.92,0.00,0.00,1.18,1.18,"",1,12.5,-6,-3.3,-36509,-1.4,0,0.0,0,0.0,6,2.2,286,2.0
"18139","5","445110","78","0","2000","A","","Rush County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,2598723,0,0,284,14752,"",2.73,1.63,1.92,0.00,0.00,1.18,1.18,"",1,12.5,-6,-3.3,-36509,-1.4,0,0.0,0,0.0,6,2.2,286,2.0
"18139","5","447","75","0","2000","A","","Rush County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,439047,0,0,206,10687,"",1.02,0.98,0.98,0.00,0.00,1.00,1.00,"",0,0.0,6,17.1,64359,17.2,0,0.0,0,0.0,-2,-1.0,-121,-1.1
"18139","5","4471","76","0","2000","A","","Rush County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,439047,0,0,206,10687,"",1.02,0.98,0.98,0.00,0.00,1.00,1.00,"",0,0.0,6,17.1,64359,17.2,0,0.0,0,0.0,-2,-1.0,-121,-1.1
"18139","5","48-49","74","0","2000","A","","Rush County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,155,4777521,0,0,594,30906,"",2.12,0.83,1.03,0.00,0.00,1.23,1.23,"",1,4.3,10,6.9,443855,10.2,0,0.0,0,0.0,17,2.9,915,3.1
"18139","5","484","75","0","2000","A","","Rush County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,4270330,0,0,624,32453,"",3.23,2.10,2.83,0.00,0.00,1.35,1.35,"",0,0.0,4,3.1,269337,6.7,0,0.0,0,0.0,24,4.0,1236,4.0
"18139","5","48412","77","0","2000","A","","Rush County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,3962677,0,0,663,34483,"",6.61,3.37,4.58,0.00,0.00,1.36,1.36,"",1,7.1,3,2.7,292154,8.0,0,0.0,0,0.0,31,4.9,1637,5.0
"18139","5","52","74","0","2000","A","","Rush County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,126,2912400,0,0,444,23084,"",1.10,0.51,0.28,0.00,0.00,0.54,0.54,"",-1,-4.0,-16,-11.3,-19226,-0.7,0,0.0,0,0.0,46,11.6,2390,11.5
"18139","5","522","75","0","2000","A","","Rush County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,2340877,0,0,449,23370,"",1.64,0.89,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-16,-13.8,-68219,-2.8,0,0.0,0,0.0,51,12.8,2676,12.9
"18139","5","52421","77","0","2000","A","","Rush County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,322656,0,0,279,14501,"",1.24,0.84,0.40,0.00,0.00,0.46,0.46,"",-1,-11.1,0,0.0,1558,0.5,0,0.0,0,0.0,-6,-2.1,-319,-2.2
"18139","5","524210","78","0","2000","A","","Rush County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,322656,0,0,279,14501,"",1.24,0.84,0.40,0.00,0.00,0.46,0.46,"",-1,-11.1,0,0.0,1558,0.5,0,0.0,0,0.0,-6,-2.1,-319,-2.2
