"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20109","1","92614","77","0","2000","A","","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,351836,0,0,892,46396,"",26.94,17.19,28.82,0.00,0.00,1.77,1.77,"",0,0.0,-4,-33.3,-58368,-14.2,0,0.0,0,0.0,252,39.4,13136,39.5
"20109","1","926140","78","0","2000","A","","Logan County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,351836,0,0,892,46396,"",26.94,17.19,28.82,0.00,0.00,1.77,1.77,"",0,0.0,-4,-33.3,-58368,-14.2,0,0.0,0,0.0,252,39.4,13136,39.5
"20109","2","10","71","0","2000","A","","Logan County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,1304496,0,0,591,30754,"",5.12,1.08,1.67,0.00,0.00,1.52,1.53,"",-1,-14.3,0,0.0,42406,3.4,0,0.0,0,0.0,10,1.7,524,1.7
"20109","2","102","72","0","2000","A","","Logan County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,42,1304496,0,0,591,30754,"",5.28,1.10,1.70,0.00,0.00,1.52,1.53,"",-1,-14.3,0,0.0,42406,3.4,0,0.0,0,0.0,10,1.7,524,1.7
"20109","3","10","71","0","2000","A","","Logan County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,387,6163299,0,0,307,15940,"",5.51,3.45,3.06,0.00,0.00,0.89,0.89,"",0,0.0,15,4.0,169872,2.8,0,0.0,0,0.0,-3,-1.0,-164,-1.0
"20109","3","1028","73","0","2000","A","","Logan County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,154,1427505,0,0,179,9295,"",5.91,4.74,2.30,0.00,0.00,0.49,0.49,"",0,0.0,20,14.9,55058,4.0,0,0.0,0,0.0,-19,-9.6,-986,-9.6
"20109","3","92","74","0","2000","A","","Logan County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,154,1427505,0,0,179,9295,"",5.91,4.74,2.30,0.00,0.00,0.49,0.49,"",0,0.0,20,14.9,55058,4.0,0,0.0,0,0.0,-19,-9.6,-986,-9.6
"20109","5","10","71","0","2000","A","","Logan County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,703,14337734,0,0,392,20385,"",0.85,0.72,0.75,0.00,0.00,1.04,1.04,"",-2,-1.7,16,2.3,1071213,8.1,0,0.0,0,0.0,21,5.7,1081,5.6
"20109","5","101","72","0","2000","A","","Logan County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,78,1943989,0,0,478,24870,"",0.94,0.34,0.38,0.00,0.00,1.10,1.10,"",1,4.8,11,16.4,292248,17.7,0,0.0,0,0.0,2,0.4,125,0.5
"20109","5","1012","73","0","2000","A","","Logan County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,18,277222,0,0,289,15053,"",0.65,0.30,0.23,0.00,0.00,0.73,0.73,"",-1,-10.0,-3,-14.3,-38681,-12.2,0,0.0,0,0.0,5,1.8,303,2.1
"20109","5","102","72","0","2000","A","","Logan County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,625,12393745,0,0,381,19825,"",0.83,0.83,0.88,0.00,0.00,1.06,1.06,"",-2,-2.1,4,0.6,778965,6.7,0,0.0,0,0.0,21,5.8,1107,5.9
"20109","5","1021","73","0","2000","A","","Logan County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,332,7717981,0,0,448,23276,"",1.17,1.45,1.96,0.00,0.00,1.36,1.36,"",1,2.6,7,2.2,456744,6.3,0,0.0,0,0.0,18,4.2,905,4.0
"20109","5","1023","73","0","2000","A","","Logan County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,50,1109993,0,0,425,22089,"",0.94,0.74,0.57,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.0,43929,4.1,0,0.0,0,0.0,22,5.5,1152,5.5
"20109","5","1024","73","0","2000","A","","Logan County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,33,723888,0,0,425,22103,"",0.45,0.22,0.21,0.00,0.00,0.94,0.94,"",2,25.0,0,0.0,167337,30.1,0,0.0,0,0.0,104,32.4,5406,32.4
"20109","5","1025","73","0","2000","A","","Logan County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,59,1345468,0,0,435,22645,"",0.66,0.46,0.61,0.00,0.00,1.30,1.30,"",0,0.0,-8,-11.9,11300,0.8,0,0.0,0,0.0,50,13.0,2607,13.0
"20109","5","1026","73","0","2000","A","","Logan County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,96,652650,0,0,131,6793,"",1.24,0.91,0.74,0.00,0.00,0.81,0.81,"",-3,-17.6,4,4.3,20515,3.2,0,0.0,0,0.0,-1,-0.8,-91,-1.3
"20109","5","23","74","0","2000","A","","Logan County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,277222,0,0,289,15053,"",0.65,0.30,0.23,0.00,0.00,0.73,0.73,"",-1,-10.0,-3,-14.3,-38681,-12.2,0,0.0,0,0.0,5,1.8,303,2.1
"20109","5","42","74","0","2000","A","","Logan County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,184,4976487,0,0,521,27095,"",0.78,3.61,3.65,0.00,0.00,1.01,1.01,"",-1,-11.1,2,1.1,482766,10.7,0,0.0,0,0.0,46,9.7,2393,9.7
"20109","5","44-45","74","0","2000","A","","Logan County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,130,2185096,0,0,324,16830,"",1.10,0.96,1.32,0.00,0.00,1.38,1.38,"",-1,-4.5,10,8.3,18056,0.8,0,0.0,0,0.0,-24,-6.9,-1241,-6.9
"20109","5","441","75","0","2000","A","","Logan County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1324067,0,0,525,27300,"",2.81,2.98,4.10,0.00,0.00,1.39,1.39,"",0,0.0,2,4.3,19346,1.5,0,0.0,0,0.0,-8,-1.5,-411,-1.5
"20109","5","52","74","0","2000","A","","Logan County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,50,1109993,0,0,425,22089,"",1.65,1.01,0.68,0.00,0.00,0.66,0.66,"",0,0.0,-1,-2.0,43929,4.1,0,0.0,0,0.0,22,5.5,1152,5.5
"20109","5","72","74","0","2000","A","","Logan County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,95,634489,0,0,129,6691,"",1.48,1.07,0.96,0.00,0.00,0.90,0.90,"",-1,-6.7,6,6.7,11034,1.8,0,0.0,0,0.0,-5,-3.7,-301,-4.3
"20109","5","721","75","0","2000","A","","Logan County, Kansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,208319,0,0,143,7440,"",5.61,1.69,1.14,0.00,0.00,0.67,0.67,"",-1,-14.3,-7,-20.0,-66275,-24.1,0,0.0,0,0.0,-9,-5.9,-481,-6.1
"20109","5","722","75","0","2000","A","","Logan County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,426170,0,0,123,6377,"",0.96,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,12,21.8,77309,22.2,0,0.0,0,0.0,0,0.0,-24,-0.4
