"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27107","1","52","74","0","2000","A","","Norman County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27107","1","522","75","0","2000","A","","Norman County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27107","1","5222","76","0","2000","A","","Norman County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27107","1","52229","77","0","2000","A","","Norman County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27107","1","522298","78","0","2000","A","","Norman County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",107.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27107","1","92","74","0","2000","A","","Norman County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,255073,0,0,526,27329,"",3.63,0.40,0.36,0.00,0.00,0.88,0.88,"",0,0.0,4,80.0,87325,52.1,0,0.0,0,0.0,-191,-26.6,-9948,-26.7
"27107","1","924","75","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37470,0,0,786,40876,"",5.32,0.57,0.74,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,-163,-0.4,0,0.0,0,0.0,275,53.8,14312,53.9
"27107","1","9241","76","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37470,0,0,786,40876,"",5.32,0.57,0.74,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,-163,-0.4,0,0.0,0,0.0,275,53.8,14312,53.9
"27107","1","92412","77","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37470,0,0,786,40876,"",5.42,0.68,0.94,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-163,-0.4,0,0.0,0,0.0,275,53.8,14312,53.9
"27107","1","924120","78","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37470,0,0,786,40876,"",5.42,0.68,0.94,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-163,-0.4,0,0.0,0,0.0,275,53.8,14312,53.9
"27107","1","926","75","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,217603,0,0,497,25854,"",6.02,1.83,1.88,0.00,0.00,0.98,0.98,"",0,0.0,5,166.7,87488,67.2,0,0.0,0,0.0,-315,-38.8,-16345,-38.7
"27107","1","9261","76","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,217603,0,0,497,25854,"",6.02,1.83,1.88,0.00,0.00,0.98,0.98,"",0,0.0,5,166.7,87488,67.2,0,0.0,0,0.0,-315,-38.8,-16345,-38.7
"27107","1","92611","77","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,70190,0,0,249,12958,"",6.08,2.02,1.59,0.00,0.00,0.73,0.73,"",0,0.0,5,100.0,70120,100171.4,0,0.0,0,0.0,233,1456.2,12118,1442.6
"27107","1","926110","78","0","2000","A","","Norman County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,70190,0,0,249,12958,"",6.08,2.02,1.59,0.00,0.00,0.73,0.73,"",0,0.0,5,100.0,70120,100171.4,0,0.0,0,0.0,233,1456.2,12118,1442.6
"27107","1","92614","77","0","2000","A","","Norman County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147413,0,0,945,49138,"",7.74,3.66,6.06,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,17368,13.4,0,0.0,0,0.0,111,13.3,5790,13.4
"27107","1","926140","78","0","2000","A","","Norman County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147413,0,0,945,49138,"",7.74,3.66,6.06,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,17368,13.4,0,0.0,0,0.0,111,13.3,5790,13.4
"27107","3","1025","73","0","2000","A","","Norman County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,346,9285923,0,0,516,26831,"",5.28,2.79,3.80,0.00,0.00,1.36,1.36,"",2,28.6,13,3.9,736283,8.6,0,0.0,0,0.0,22,4.5,1118,4.3
"27107","3","1028","73","0","2000","A","","Norman County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,173,3216359,0,0,357,18556,"",5.66,3.02,2.60,0.00,0.00,0.86,0.86,"",0,0.0,-9,-4.9,100835,3.2,0,0.0,0,0.0,28,8.5,1430,8.3
"27107","3","92","74","0","2000","A","","Norman County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,173,3216359,0,0,357,18556,"",5.66,3.02,2.60,0.00,0.00,0.86,0.86,"",0,0.0,-9,-4.9,100835,3.2,0,0.0,0,0.0,28,8.5,1430,8.3
"27107","3","921","75","0","2000","A","","Norman County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,166,3129690,0,0,363,18854,"",7.31,4.25,4.03,0.00,0.00,0.95,0.95,"",0,0.0,-7,-4.0,93862,3.1,0,0.0,0,0.0,25,7.4,1263,7.2
"27107","3","9211","76","0","2000","A","","Norman County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,3129690,0,0,363,18854,"",7.31,4.25,4.03,0.00,0.00,0.95,0.95,"",0,0.0,-7,-4.0,93862,3.1,0,0.0,0,0.0,25,7.4,1263,7.2
"27107","3","92111","77","0","2000","A","","Norman County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,3129690,0,0,363,18854,"",58.26,49.50,42.94,0.00,0.00,0.87,0.87,"",0,0.0,-7,-4.0,93862,3.1,0,0.0,0,0.0,25,7.4,1263,7.2
"27107","3","921110","78","0","2000","A","","Norman County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,3129690,0,0,363,18854,"",58.26,49.50,42.94,0.00,0.00,0.87,0.87,"",0,0.0,-7,-4.0,93862,3.1,0,0.0,0,0.0,25,7.4,1263,7.2
"27107","5","10","71","0","2000","A","","Norman County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,1442,30834186,0,0,411,21377,"",0.89,0.84,0.81,0.00,0.00,0.96,0.97,"",1,0.5,-36,-2.4,2904,0.0,0,0.0,0,0.0,10,2.5,515,2.5
"27107","5","101","72","0","2000","A","","Norman County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,202,3843246,0,0,366,19042,"",1.30,0.50,0.38,0.00,0.00,0.75,0.75,"",1,1.9,-11,-5.2,-510456,-11.7,0,0.0,0,0.0,-27,-6.9,-1398,-6.8
"27107","5","1011","73","0","2000","A","","Norman County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,124,2222881,0,0,345,17963,"",5.68,4.64,4.28,0.00,0.00,0.92,0.92,"",0,0.0,9,7.8,108762,5.1,0,0.0,0,0.0,-8,-2.3,-381,-2.1
"27107","5","102","72","0","2000","A","","Norman County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,1241,26990940,0,0,418,21757,"",0.81,0.94,0.97,0.00,0.00,1.03,1.03,"",1,0.6,-24,-1.9,513360,1.9,0,0.0,0,0.0,15,3.7,823,3.9
"27107","5","1021","73","0","2000","A","","Norman County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,408,8686823,0,0,409,21270,"",0.91,1.01,1.11,0.00,0.00,1.10,1.10,"",-3,-5.4,-22,-5.1,-729207,-7.7,0,0.0,0,0.0,-12,-2.9,-611,-2.8
"27107","5","1022","73","0","2000","A","","Norman County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,115,3616010,0,0,605,31466,"",1.95,2.03,1.74,0.00,0.00,0.86,0.86,"",0,0.0,-13,-10.2,133874,3.8,0,0.0,0,0.0,82,15.7,4244,15.6
"27107","5","1023","73","0","2000","A","","Norman County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,110,2821559,0,0,495,25748,"",1.30,0.93,0.72,0.00,0.00,0.78,0.78,"",2,7.4,1,0.9,-72084,-2.5,0,0.0,0,0.0,-14,-2.8,-698,-2.6
"27107","5","1024","73","0","2000","A","","Norman County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,107,3477454,0,0,625,32474,"",0.26,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,2,1.9,501084,16.8,0,0.0,0,0.0,78,14.3,4037,14.2
"27107","5","1025","73","0","2000","A","","Norman County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,350,6991885,0,0,384,19991,"",0.80,1.56,1.58,0.00,0.00,1.02,1.02,"",1,6.2,9,2.6,540225,8.4,0,0.0,0,0.0,20,5.5,1062,5.6
"27107","5","1026","73","0","2000","A","","Norman County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,71,416042,0,0,113,5880,"",1.07,0.38,0.24,0.00,0.00,0.62,0.62,"",1,5.0,-1,-1.4,28969,7.5,0,0.0,0,0.0,10,9.7,504,9.4
"27107","5","1027","73","0","2000","A","","Norman County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,80,981167,0,0,236,12252,"",0.74,1.23,1.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,110499,12.7,0,0.0,0,0.0,26,12.4,1323,12.1
"27107","5","111","75","0","2000","A","","Norman County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,1545369,0,0,368,19138,"",12.59,8.95,14.60,0.00,0.00,1.63,1.64,"",-1,-5.0,-1,-1.2,29697,2.0,0,0.0,0,0.0,14,4.0,710,3.9
"27107","5","1119","76","0","2000","A","","Norman County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,992520,0,0,435,22643,"",30.53,26.50,51.00,0.00,0.00,1.93,1.93,"",0,0.0,-1,-2.2,-14245,-1.4,0,0.0,0,0.0,2,0.5,145,0.6
"27107","5","11199","77","0","2000","A","","Norman County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,992520,0,0,435,22643,"",51.19,40.51,79.77,0.00,0.00,1.97,1.98,"",0,0.0,-1,-2.2,-14245,-1.4,0,0.0,0,0.0,2,0.5,145,0.6
"27107","5","236","75","0","2000","A","","Norman County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,843781,0,0,414,21543,"",1.39,1.61,1.42,0.00,0.00,0.88,0.88,"",2,25.0,7,21.9,103934,14.0,0,0.0,0,0.0,-29,-6.5,-1517,-6.6
"27107","5","42","74","0","2000","A","","Norman County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,133,3349843,0,0,483,25140,"",0.95,1.48,1.23,0.00,0.00,0.83,0.83,"",-1,-5.6,-5,-3.6,12060,0.4,0,0.0,0,0.0,19,4.1,997,4.1
"27107","5","424","75","0","2000","A","","Norman County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,1989585,0,0,472,24563,"",1.98,2.58,2.38,0.00,0.00,0.92,0.93,"",0,0.0,4,5.2,305870,18.2,0,0.0,0,0.0,52,12.4,2744,12.6
"27107","5","44-45","74","0","2000","A","","Norman County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,238,3651121,0,0,295,15362,"",0.87,0.99,1.11,0.00,0.00,1.11,1.12,"",-2,-6.5,-15,-5.9,-615554,-14.4,0,0.0,0,0.0,-29,-9.0,-1486,-8.8
"27107","5","441","75","0","2000","A","","Norman County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1498226,0,0,449,23349,"",1.61,2.21,2.33,0.00,0.00,1.05,1.05,"",1,20.0,-4,-5.9,-121259,-7.5,0,0.0,0,0.0,-8,-1.8,-409,-1.7
"27107","5","447","75","0","2000","A","","Norman County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1013022,0,0,261,13552,"",2.63,5.11,7.32,0.00,0.00,1.43,1.44,"",0,0.0,7,10.3,38584,4.0,0,0.0,0,0.0,-15,-5.4,-813,-5.7
"27107","5","4471","76","0","2000","A","","Norman County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1013022,0,0,261,13552,"",2.63,5.11,7.32,0.00,0.00,1.43,1.44,"",0,0.0,7,10.3,38584,4.0,0,0.0,0,0.0,-15,-5.4,-813,-5.7
"27107","5","51","74","0","2000","A","","Norman County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,3616010,0,0,605,31466,"",1.95,2.03,1.74,0.00,0.00,0.86,0.86,"",0,0.0,-13,-10.2,133874,3.8,0,0.0,0,0.0,82,15.7,4244,15.6
"27107","5","522","75","0","2000","A","","Norman County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,2094628,0,0,558,28991,"",2.22,1.81,1.95,0.00,0.00,1.07,1.07,"",0,0.0,-6,-7.7,-196991,-8.6,0,0.0,0,0.0,-10,-1.8,-547,-1.9
"27107","5","52211","77","0","2000","A","","Norman County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1536306,0,0,555,28851,"",3.93,2.72,3.07,0.00,0.00,1.12,1.12,"",0,0.0,-10,-15.9,-348333,-18.5,0,0.0,0,0.0,-19,-3.3,-985,-3.3
"27107","5","522110","78","0","2000","A","","Norman County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1536306,0,0,555,28851,"",3.93,2.72,3.07,0.00,0.00,1.12,1.12,"",0,0.0,-10,-15.9,-348333,-18.5,0,0.0,0,0.0,-19,-3.3,-985,-3.3
"27107","5","5242","76","0","2000","A","","Norman County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,453445,0,0,438,22767,"",2.13,1.63,1.32,0.00,0.00,0.82,0.82,"",1,12.5,4,25.0,86068,23.4,0,0.0,0,0.0,3,0.7,159,0.7
"27107","5","52421","77","0","2000","A","","Norman County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,453445,0,0,438,22767,"",2.40,2.18,1.80,0.00,0.00,0.83,0.83,"",1,12.5,4,25.0,86068,23.4,0,0.0,0,0.0,3,0.7,159,0.7
"27107","5","524210","78","0","2000","A","","Norman County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,453445,0,0,438,22767,"",2.40,2.18,1.80,0.00,0.00,0.83,0.83,"",1,12.5,4,25.0,86068,23.4,0,0.0,0,0.0,3,0.7,159,0.7
"27107","5","54","74","0","2000","A","","Norman County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,1854901,0,0,767,39890,"",0.24,0.44,0.48,0.00,0.00,1.09,1.10,"",0,0.0,-2,-4.1,94426,5.4,0,0.0,0,0.0,74,10.7,3839,10.6
"27107","5","541","75","0","2000","A","","Norman County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1854901,0,0,767,39890,"",0.24,0.44,0.48,0.00,0.00,1.09,1.10,"",0,0.0,-2,-4.1,94426,5.4,0,0.0,0,0.0,74,10.7,3839,10.6
"27107","5","62","74","0","2000","A","","Norman County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,350,6991885,0,0,384,19991,"",0.89,1.78,1.81,0.00,0.00,1.01,1.02,"",1,6.2,9,2.6,540225,8.4,0,0.0,0,0.0,20,5.5,1062,5.6
"27107","5","621","75","0","2000","A","","Norman County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,1600222,0,0,545,28364,"",0.59,0.83,0.92,0.00,0.00,1.09,1.10,"",0,0.0,11,24.4,501007,45.6,0,0.0,0,0.0,77,16.5,4027,16.5
"27107","5","722","75","0","2000","A","","Norman County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,360506,0,0,115,5984,"",1.10,0.47,0.38,0.00,0.00,0.80,0.80,"",2,14.3,2,3.4,34594,10.6,0,0.0,0,0.0,7,6.5,389,7.0
"27107","5","7221","76","0","2000","A","","Norman County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,179504,0,0,108,5624,"",1.09,0.54,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-2,-5.9,3568,2.0,0,0.0,0,0.0,8,8.0,398,7.6
"27107","5","72211","77","0","2000","A","","Norman County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,179504,0,0,108,5624,"",1.09,0.54,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-2,-5.9,3568,2.0,0,0.0,0,0.0,8,8.0,398,7.6
"27107","5","722110","78","0","2000","A","","Norman County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,179504,0,0,108,5624,"",1.09,0.54,0.38,0.00,0.00,0.70,0.70,"",0,0.0,-2,-5.9,3568,2.0,0,0.0,0,0.0,8,8.0,398,7.6
"27107","5","81","74","0","2000","A","","Norman County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,80,981167,0,0,236,12252,"",0.74,1.23,1.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,110499,12.7,0,0.0,0,0.0,26,12.4,1323,12.1
"27107","5","812","75","0","2000","A","","Norman County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,238044,0,0,234,12155,"",0.91,1.03,1.05,0.00,0.00,1.04,1.04,"",0,0.0,3,17.6,-843,-0.4,0,0.0,0,0.0,-31,-11.7,-1627,-11.8
"27107","5","813","75","0","2000","A","","Norman County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,139683,0,0,98,5079,"",1.50,1.44,0.48,0.00,0.00,0.34,0.34,"",0,0.0,-1,-3.4,-15925,-10.2,0,0.0,0,0.0,-4,-3.9,-226,-4.3
