"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36105","1","92","74","0","2000","A","","Sullivan County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,1430125,0,0,429,22288,"",0.89,0.23,0.15,0.00,0.00,0.62,0.62,"",0,0.0,47,276.5,689240,93.0,0,0.0,0,0.0,-422,-49.6,-21944,-49.6
"36105","1","923","75","0","2000","A","","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,497111,0,0,863,44852,"",1.83,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-22847,-4.4,0,0.0,0,0.0,30,3.6,1522,3.5
"36105","1","9231","76","0","2000","A","","Sullivan County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,497111,0,0,863,44852,"",1.83,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,-22847,-4.4,0,0.0,0,0.0,30,3.6,1522,3.5
"36105","1","92313","77","0","2000","A","","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,497111,0,0,863,44852,"",2.47,0.78,1.14,0.00,0.00,1.44,1.44,"",0,0.0,-1,-8.3,-22847,-4.4,0,0.0,0,0.0,30,3.6,1522,3.5
"36105","1","923130","78","0","2000","A","","Sullivan County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,497111,0,0,863,44852,"",2.47,0.78,1.14,0.00,0.00,1.44,1.44,"",0,0.0,-1,-8.3,-22847,-4.4,0,0.0,0,0.0,30,3.6,1522,3.5
"36105","1","926","75","0","2000","A","","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,933014,0,0,338,17576,"",1.84,1.01,0.57,0.00,0.00,0.57,0.57,"",0,0.0,48,960.0,712087,322.3,0,0.0,0,0.0,-556,-62.2,-28935,-62.2
"36105","1","9261","76","0","2000","A","","Sullivan County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,933014,0,0,338,17576,"",1.84,1.01,0.57,0.00,0.00,0.57,0.57,"",0,0.0,48,960.0,712087,322.3,0,0.0,0,0.0,-556,-62.2,-28935,-62.2
"36105","1","92611","77","0","2000","A","","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,842778,0,0,341,17743,"",0.75,1.61,1.36,0.00,0.00,0.85,0.86,"",0,0.0,46,2300.0,808822,2382.0,0,0.0,0,0.0,-51,-13.0,-2631,-12.9
"36105","1","926110","78","0","2000","A","","Sullivan County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,842778,0,0,341,17743,"",0.75,1.61,1.36,0.00,0.00,0.85,0.86,"",0,0.0,46,2300.0,808822,2382.0,0,0.0,0,0.0,-51,-13.0,-2631,-12.9
"36105","1","92614","77","0","2000","A","","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,90236,0,0,311,16162,"",3.79,0.61,0.26,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,-96735,-51.7,0,0.0,0,0.0,-855,-73.3,-44477,-73.3
"36105","1","926140","78","0","2000","A","","Sullivan County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,90236,0,0,311,16162,"",3.79,0.61,0.26,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,-96735,-51.7,0,0.0,0,0.0,-855,-73.3,-44477,-73.3
"36105","2","10","71","0","2000","A","","Sullivan County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1118,53796838,0,0,925,48108,"",0.54,1.36,2.47,0.00,0.00,1.81,1.82,"",0,0.0,-9,-0.8,4880567,10.0,0,0.0,0,0.0,90,10.8,4710,10.9
"36105","2","102","72","0","2000","A","","Sullivan County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1118,53796838,0,0,925,48108,"",0.56,1.39,2.52,0.00,0.00,1.81,1.81,"",0,0.0,-9,-0.8,4880567,10.0,0,0.0,0,0.0,90,10.8,4710,10.9
"36105","2","1028","73","0","2000","A","","Sullivan County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1118,53796838,0,0,925,48108,"",0.78,3.21,5.60,0.00,0.00,1.74,1.75,"",0,0.0,-9,-0.8,4880567,10.0,0,0.0,0,0.0,90,10.8,4710,10.9
"36105","2","92","74","0","2000","A","","Sullivan County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1118,53796838,0,0,925,48108,"",0.78,3.21,5.60,0.00,0.00,1.74,1.75,"",0,0.0,-9,-0.8,4880567,10.0,0,0.0,0,0.0,90,10.8,4710,10.9
"36105","3","10","71","0","2000","A","","Sullivan County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,4733,148160265,0,0,602,31307,"",1.72,1.99,2.64,0.00,0.00,1.32,1.33,"",1,1.6,119,2.6,5538903,3.9,0,0.0,0,0.0,8,1.3,398,1.3
"36105","3","102","72","0","2000","A","","Sullivan County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,4733,148160265,0,0,602,31307,"",1.77,2.01,2.66,0.00,0.00,1.32,1.33,"",1,1.6,119,2.6,5538903,3.9,0,0.0,0,0.0,8,1.3,398,1.3
"36105","3","1025","73","0","2000","A","","Sullivan County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,2731,93854093,0,0,661,34372,"",1.79,1.83,2.74,0.00,0.00,1.50,1.50,"",-1,-3.8,91,3.4,5035715,5.7,0,0.0,0,0.0,14,2.2,724,2.2
"36105","3","1028","73","0","2000","A","","Sullivan County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1884,52264055,0,0,533,27741,"",2.22,2.73,3.02,0.00,0.00,1.10,1.10,"",2,6.7,68,3.7,2346909,4.7,0,0.0,0,0.0,4,0.8,251,0.9
"36105","3","6111","76","0","2000","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2318,81985627,0,0,680,35377,"",1.83,1.85,2.84,0.00,0.00,1.53,1.53,"",-1,-4.3,78,3.5,4515587,5.8,0,0.0,0,0.0,15,2.3,790,2.3
"36105","3","61111","77","0","2000","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2318,81985627,0,0,680,35377,"",1.83,1.85,2.84,0.00,0.00,1.53,1.53,"",-1,-4.3,78,3.5,4515587,5.8,0,0.0,0,0.0,15,2.3,790,2.3
"36105","3","611110","78","0","2000","A","","Sullivan County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2318,81985627,0,0,680,35377,"",1.83,1.85,2.84,0.00,0.00,1.53,1.53,"",-1,-4.3,78,3.5,4515587,5.8,0,0.0,0,0.0,15,2.3,790,2.3
"36105","3","92","74","0","2000","A","","Sullivan County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1884,52264055,0,0,533,27741,"",2.22,2.73,3.02,0.00,0.00,1.10,1.10,"",2,6.7,68,3.7,2346909,4.7,0,0.0,0,0.0,4,0.8,251,0.9
"36105","3","921","75","0","2000","A","","Sullivan County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1870,52074402,0,0,536,27855,"",2.46,3.98,4.79,0.00,0.00,1.20,1.20,"",0,0.0,69,3.8,2327743,4.7,0,0.0,0,0.0,5,0.9,232,0.8
"36105","3","9211","76","0","2000","A","","Sullivan County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1870,52074402,0,0,536,27855,"",2.46,3.98,4.79,0.00,0.00,1.20,1.20,"",0,0.0,69,3.8,2327743,4.7,0,0.0,0,0.0,5,0.9,232,0.8
"36105","3","92112","77","0","2000","A","","Sullivan County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1870,52074402,0,0,536,27855,"",30.92,33.26,39.43,0.00,0.00,1.19,1.19,"",0,0.0,69,3.8,2327743,4.7,0,0.0,0,0.0,5,0.9,232,0.8
"36105","3","921120","78","0","2000","A","","Sullivan County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1870,52074402,0,0,536,27855,"",30.92,33.26,39.43,0.00,0.00,1.19,1.19,"",0,0.0,69,3.8,2327743,4.7,0,0.0,0,0.0,5,0.9,232,0.8
"36105","5","10","71","0","2000","A","","Sullivan County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1911,18449,422909232,0,0,441,22923,"",0.98,0.89,0.79,0.00,0.00,0.89,0.89,"",-17,-0.9,459,2.6,19115374,4.7,0,0.0,0,0.0,9,2.1,477,2.1
"36105","5","101","72","0","2000","A","","Sullivan County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",314,2088,52494716,0,0,483,25140,"",0.94,0.43,0.37,0.00,0.00,0.85,0.85,"",-4,-1.3,142,7.3,4281963,8.9,0,0.0,0,0.0,7,1.5,363,1.5
"36105","5","1011","73","0","2000","A","","Sullivan County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,304,8714758,0,0,552,28706,"",0.88,0.95,1.20,0.00,0.00,1.27,1.27,"",3,11.5,7,2.4,-34596,-0.4,0,0.0,0,0.0,-14,-2.5,-728,-2.5
"36105","5","1012","73","0","2000","A","","Sullivan County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",223,874,22056760,0,0,485,25241,"",1.13,0.70,0.65,0.00,0.00,0.94,0.94,"",-7,-3.0,66,8.2,2173626,10.9,0,0.0,0,0.0,11,2.3,618,2.5
"36105","5","1013","73","0","2000","A","","Sullivan County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,911,21723198,0,0,459,23854,"",0.60,0.28,0.21,0.00,0.00,0.76,0.76,"",-1,-1.6,70,8.3,2142933,10.9,0,0.0,0,0.0,11,2.5,574,2.5
"36105","5","102","72","0","2000","A","","Sullivan County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1597,16361,370414516,0,0,435,22640,"",0.99,1.03,0.95,0.00,0.00,0.92,0.92,"",-13,-0.8,317,2.0,14833411,4.2,0,0.0,0,0.0,9,2.1,477,2.2
"36105","5","1021","73","0","2000","A","","Sullivan County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",442,4524,96681311,0,0,411,21372,"",0.93,0.93,0.88,0.00,0.00,0.95,0.95,"",0,0.0,178,4.1,3429344,3.7,0,0.0,0,0.0,-2,-0.5,-86,-0.4
"36105","5","1022","73","0","2000","A","","Sullivan County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",36,269,10735727,0,0,767,39910,"",0.95,0.39,0.37,0.00,0.00,0.93,0.93,"",-2,-5.3,-10,-3.6,-240500,-2.2,0,0.0,0,0.0,10,1.3,522,1.3
"36105","5","1023","73","0","2000","A","","Sullivan County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",182,1744,71802291,0,0,792,41161,"",1.00,1.22,1.31,0.00,0.00,1.07,1.07,"",-7,-3.7,-80,-4.4,6436484,9.8,0,0.0,0,0.0,103,14.9,5331,14.9
"36105","5","1024","73","0","2000","A","","Sullivan County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",223,1153,26430177,0,0,441,22926,"",0.71,0.37,0.27,0.00,0.00,0.74,0.74,"",6,2.8,163,16.5,2952821,12.6,0,0.0,0,0.0,-15,-3.3,-789,-3.3
"36105","5","1025","73","0","2000","A","","Sullivan County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",207,4137,99076261,0,0,461,23947,"",1.20,1.53,1.60,0.00,0.00,1.05,1.05,"",2,1.0,146,3.7,179420,0.2,0,0.0,0,0.0,-16,-3.4,-834,-3.4
"36105","5","1026","73","0","2000","A","","Sullivan County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",310,3082,42471077,0,0,265,13779,"",1.93,1.38,1.72,0.00,0.00,1.25,1.25,"",-3,-1.0,-148,-4.6,195397,0.5,0,0.0,0,0.0,13,5.2,691,5.3
"36105","5","1027","73","0","2000","A","","Sullivan County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",182,1422,22780785,0,0,308,16020,"",0.75,1.82,1.79,0.00,0.00,0.98,0.98,"",-11,-5.7,61,4.5,1678592,8.0,0,0.0,0,0.0,10,3.4,509,3.3
"36105","5","11","74","0","2000","A","","Sullivan County, New York","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,226,5322921,0,0,453,23535,"",0.79,1.00,1.67,0.00,0.00,1.66,1.66,"",2,10.5,5,2.3,-56475,-1.0,0,0.0,0,0.0,-15,-3.2,-825,-3.4
"36105","5","112","75","0","2000","A","","Sullivan County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,4679530,0,0,457,23774,"",1.90,5.31,7.83,0.00,0.00,1.48,1.48,"",2,25.0,3,1.5,-153068,-3.2,0,0.0,0,0.0,-22,-4.6,-1147,-4.6
"36105","5","1123","76","0","2000","A","","Sullivan County, New York","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,4606693,0,0,462,24035,"",16.79,23.59,32.92,0.00,0.00,1.40,1.40,"",2,33.3,9,4.9,-125118,-2.6,0,0.0,0,0.0,-35,-7.0,-1810,-7.0
"36105","5","113","75","0","2000","A","","Sullivan County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,593076,0,0,441,22958,"",2.43,1.67,1.88,0.00,0.00,1.13,1.14,"",1,12.5,3,13.0,108550,22.4,0,0.0,0,0.0,37,9.2,1968,9.4
"36105","5","1133","76","0","2000","A","","Sullivan County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,593076,0,0,441,22958,"",2.57,1.80,2.06,0.00,0.00,1.15,1.15,"",1,12.5,3,13.0,108550,22.4,0,0.0,0,0.0,37,9.2,1968,9.4
"36105","5","11331","77","0","2000","A","","Sullivan County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,593076,0,0,441,22958,"",2.57,1.80,2.06,0.00,0.00,1.15,1.15,"",1,12.5,3,13.0,108550,22.4,0,0.0,0,0.0,37,9.2,1968,9.4
"36105","5","113310","78","0","2000","A","","Sullivan County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,593076,0,0,441,22958,"",2.57,1.80,2.06,0.00,0.00,1.15,1.15,"",1,12.5,3,13.0,108550,22.4,0,0.0,0,0.0,37,9.2,1968,9.4
"36105","5","21","74","0","2000","A","","Sullivan County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,3391837,0,0,843,43813,"",1.22,0.80,0.83,0.00,0.00,1.03,1.04,"",1,14.3,1,1.3,21879,0.6,0,0.0,0,0.0,-5,-0.6,-287,-0.7
"36105","5","23","74","0","2000","A","","Sullivan County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",223,874,22056760,0,0,485,25241,"",1.13,0.70,0.65,0.00,0.00,0.94,0.94,"",-7,-3.0,66,8.2,2173626,10.9,0,0.0,0,0.0,11,2.3,618,2.5
"36105","5","236","75","0","2000","A","","Sullivan County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,214,5312964,0,0,478,24866,"",1.09,0.73,0.64,0.00,0.00,0.87,0.87,"",-1,-1.5,20,10.3,867885,19.5,0,0.0,0,0.0,38,8.6,1983,8.7
"36105","5","236115","78","0","2000","A","","Sullivan County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,97,2743627,0,0,546,28407,"",0.99,1.10,1.21,0.00,0.00,1.10,1.10,"",2,8.3,7,7.8,395013,16.8,0,0.0,0,0.0,45,9.0,2335,9.0
"36105","5","236118","78","0","2000","A","","Sullivan County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,97,1994531,0,0,395,20527,"",1.65,2.24,2.17,0.00,0.00,0.97,0.97,"",-3,-9.4,12,14.1,361920,22.2,0,0.0,0,0.0,25,6.8,1282,6.7
"36105","5","237","75","0","2000","A","","Sullivan County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,1253559,0,0,380,19741,"",0.84,0.36,0.24,0.00,0.00,0.65,0.65,"",2,18.2,23,56.1,4144,0.3,0,0.0,0,0.0,-212,-35.8,-11045,-35.9
"36105","5","238","75","0","2000","A","","Sullivan County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,597,15490237,0,0,499,25961,"",1.19,0.76,0.77,0.00,0.00,1.01,1.01,"",-7,-4.5,24,4.2,1301597,9.2,0,0.0,0,0.0,23,4.8,1185,4.8
"36105","5","2381","76","0","2000","A","","Sullivan County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,2266287,0,0,533,27722,"",0.88,0.49,0.60,0.00,0.00,1.23,1.24,"",1,4.3,5,6.5,235669,11.6,0,0.0,0,0.0,26,5.1,1379,5.2
"36105","5","23814","77","0","2000","A","","Sullivan County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,446127,0,0,431,22400,"",1.09,0.49,0.52,0.00,0.00,1.05,1.05,"",1,14.3,2,11.1,65473,17.2,0,0.0,0,0.0,26,6.4,1350,6.4
"36105","5","2382","76","0","2000","A","","Sullivan County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,194,4912709,0,0,486,25269,"",1.08,0.55,0.48,0.00,0.00,0.87,0.87,"",1,2.1,29,17.6,837649,20.6,0,0.0,0,0.0,12,2.5,634,2.6
"36105","5","238211","78","0","2000","A","","Sullivan County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,1342930,0,0,480,24946,"",1.67,1.01,1.05,0.00,0.00,1.04,1.04,"",0,0.0,4,8.0,215414,19.1,0,0.0,0,0.0,48,11.1,2471,11.0
"36105","5","23822","77","0","2000","A","","Sullivan County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,2447416,0,0,442,22962,"",1.18,0.70,0.58,0.00,0.00,0.84,0.84,"",2,8.7,25,30.5,609224,33.1,0,0.0,0,0.0,9,2.1,431,1.9
"36105","5","238221","78","0","2000","A","","Sullivan County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1072238,0,0,310,16144,"",1.15,0.93,0.66,0.00,0.00,0.70,0.71,"",1,6.2,14,26.9,136312,14.6,0,0.0,0,0.0,-35,-10.1,-1797,-10.0
"36105","5","238222","78","0","2000","A","","Sullivan County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,1375178,0,0,658,34237,"",1.41,0.48,0.53,0.00,0.00,1.09,1.09,"",1,12.5,11,37.9,472912,52.4,0,0.0,0,0.0,68,11.5,3565,11.6
"36105","5","2383","76","0","2000","A","","Sullivan County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,163,4326911,0,0,510,26518,"",1.04,1.02,1.19,0.00,0.00,1.17,1.17,"",-7,-17.5,39,31.5,1197938,38.3,0,0.0,0,0.0,26,5.4,1352,5.4
"36105","5","23835","77","0","2000","A","","Sullivan County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,81,2025666,0,0,481,25008,"",2.80,3.30,3.70,0.00,0.00,1.12,1.12,"",-3,-12.5,17,26.6,391024,23.9,0,0.0,0,0.0,-7,-1.4,-368,-1.5
"36105","5","2389","76","0","2000","A","","Sullivan County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,157,3984330,0,0,487,25324,"",2.21,1.49,1.55,0.00,0.00,1.04,1.04,"",-1,-2.3,-49,-23.8,-969659,-19.6,0,0.0,0,0.0,24,5.2,1256,5.2
"36105","5","23891","77","0","2000","A","","Sullivan County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,114,2649952,0,0,447,23262,"",2.86,2.14,1.96,0.00,0.00,0.92,0.92,"",1,3.7,-21,-15.6,-559262,-17.4,0,0.0,0,0.0,-10,-2.2,-510,-2.1
"36105","5","23899","77","0","2000","A","","Sullivan County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1334378,0,0,591,30734,"",1.51,0.82,1.09,0.00,0.00,1.31,1.31,"",-2,-12.5,-28,-39.4,-410397,-23.5,0,0.0,0,0.0,117,24.7,6102,24.8
"36105","5","31-33","74","0","2000","A","","Sullivan County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,911,21723198,0,0,459,23854,"",0.60,0.28,0.21,0.00,0.00,0.76,0.76,"",-1,-1.6,70,8.3,2142933,10.9,0,0.0,0,0.0,11,2.5,574,2.5
"36105","5","311","75","0","2000","A","","Sullivan County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,353,6960581,0,0,379,19718,"",1.28,1.20,1.03,0.00,0.00,0.86,0.86,"",0,0.0,61,20.9,1321663,23.4,0,0.0,0,0.0,8,2.2,407,2.1
"36105","5","321","75","0","2000","A","","Sullivan County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1791614,0,0,536,27849,"",1.81,0.55,0.73,0.00,0.00,1.31,1.31,"",0,0.0,-12,-15.8,-112635,-5.9,0,0.0,0,0.0,56,11.7,2875,11.5
