"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05073","1","92","74","0","2000","A","","Lafayette County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,616354,0,0,578,30066,"",9.59,1.00,0.97,0.00,0.00,1.00,1.00,"",0,0.0,7,50.0,89360,17.0,0,0.0,0,0.0,-173,-23.0,-8971,-23.0
"05073","1","922","75","0","2000","A","","Lafayette County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15564,0,0,718,37354,"",14.17,0.00,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-44300,-74.0,0,0.0,0,0.0,-95,-11.7,-4903,-11.6
"05073","1","9221","76","0","2000","A","","Lafayette County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15564,0,0,718,37354,"",14.17,0.00,0.21,0.00,0.00,1.05,1.05,"",0,0.0,-1,-100.0,-44300,-74.0,0,0.0,0,0.0,-95,-11.7,-4903,-11.6
"05073","1","92219","77","0","2000","A","","Lafayette County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15564,0,0,718,37354,"",38.88,0.00,7.87,0.00,0.00,1.22,1.22,"",0,0.0,-1,-100.0,-44300,-74.0,0,0.0,0,0.0,-95,-11.7,-4903,-11.6
"05073","1","922190","78","0","2000","A","","Lafayette County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15564,0,0,718,37354,"",38.88,0.00,7.87,0.00,0.00,1.22,1.22,"",0,0.0,-1,-100.0,-44300,-74.0,0,0.0,0,0.0,-95,-11.7,-4903,-11.6
"05073","1","924","75","0","2000","A","","Lafayette County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,215602,0,0,488,25365,"",14.05,5.54,4.70,0.00,0.00,0.90,0.90,"",0,0.0,2,28.6,-18240,-7.8,0,0.0,0,0.0,-195,-28.6,-10155,-28.6
"05073","1","9241","76","0","2000","A","","Lafayette County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,215602,0,0,488,25365,"",14.05,5.54,4.70,0.00,0.00,0.90,0.90,"",0,0.0,2,28.6,-18240,-7.8,0,0.0,0,0.0,-195,-28.6,-10155,-28.6
"05073","1","92412","77","0","2000","A","","Lafayette County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,215602,0,0,488,25365,"",14.32,6.56,6.02,0.00,0.00,0.97,0.97,"",0,0.0,2,28.6,-18240,-7.8,0,0.0,0,0.0,-195,-28.6,-10155,-28.6
"05073","1","924120","78","0","2000","A","","Lafayette County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,215602,0,0,488,25365,"",14.32,6.56,6.02,0.00,0.00,0.97,0.97,"",0,0.0,2,28.6,-18240,-7.8,0,0.0,0,0.0,-195,-28.6,-10155,-28.6
"05073","1","926","75","0","2000","A","","Lafayette County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,385188,0,0,639,33254,"",11.93,2.96,3.69,0.00,0.00,1.29,1.29,"",0,0.0,6,100.0,151900,65.1,0,0.0,0,0.0,-177,-21.7,-9162,-21.6
"05073","1","9261","76","0","2000","A","","Lafayette County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,385188,0,0,639,33254,"",11.93,2.96,3.69,0.00,0.00,1.29,1.29,"",0,0.0,6,100.0,151900,65.1,0,0.0,0,0.0,-177,-21.7,-9162,-21.6
"05073","1","92614","77","0","2000","A","","Lafayette County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,274125,0,0,879,45688,"",20.46,7.89,12.51,0.00,0.00,1.59,1.59,"",0,0.0,1,20.0,41037,17.6,0,0.0,0,0.0,51,6.2,2656,6.2
"05073","1","926140","78","0","2000","A","","Lafayette County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,274125,0,0,879,45688,"",20.46,7.89,12.51,0.00,0.00,1.59,1.59,"",0,0.0,1,20.0,41037,17.6,0,0.0,0,0.0,51,6.2,2656,6.2
"05073","2","10","71","0","2000","A","","Lafayette County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,90,1981169,0,0,423,21993,"",7.13,1.42,1.41,0.00,0.00,1.00,1.00,"",1,10.0,0,0.0,118286,6.3,0,0.0,0,0.0,26,6.5,1352,6.6
"05073","3","10","71","0","2000","A","","Lafayette County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,368,6868053,0,0,359,18642,"",4.78,2.01,1.90,0.00,0.00,0.95,0.95,"",0,0.0,-12,-3.2,255413,3.9,0,0.0,0,0.0,24,7.2,1217,7.0
"05073","3","1028","73","0","2000","A","","Lafayette County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,1039722,0,0,254,13189,"",6.73,1.49,0.93,0.00,0.00,0.63,0.63,"",0,0.0,1,1.3,28568,2.8,0,0.0,0,0.0,6,2.4,281,2.2
"05073","3","92","74","0","2000","A","","Lafayette County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,1039722,0,0,254,13189,"",6.73,1.49,0.93,0.00,0.00,0.63,0.63,"",0,0.0,1,1.3,28568,2.8,0,0.0,0,0.0,6,2.4,281,2.2
"05073","3","921","75","0","2000","A","","Lafayette County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,755505,0,0,252,13120,"",7.24,1.60,1.08,0.00,0.00,0.68,0.68,"",0,0.0,1,1.8,41228,5.8,0,0.0,0,0.0,9,3.7,497,3.9
"05073","3","9211","76","0","2000","A","","Lafayette County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,755505,0,0,252,13120,"",7.24,1.60,1.08,0.00,0.00,0.68,0.68,"",0,0.0,1,1.8,41228,5.8,0,0.0,0,0.0,9,3.7,497,3.9
"05073","5","10","71","0","2000","A","","Lafayette County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,1385,30403866,0,0,422,21946,"",0.83,0.87,0.88,0.00,0.00,1.02,1.02,"",-2,-1.3,-19,-1.4,1354637,4.7,0,0.0,0,0.0,24,6.0,1248,6.0
"05073","5","101","72","0","2000","A","","Lafayette County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,684,17283212,0,0,486,25252,"",1.55,1.83,1.88,0.00,0.00,1.02,1.02,"",1,2.1,-34,-4.7,1039623,6.4,0,0.0,0,0.0,51,11.7,2626,11.6
"05073","5","1011","73","0","2000","A","","Lafayette County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,157,3060636,0,0,375,19515,"",8.48,6.34,6.55,0.00,0.00,1.03,1.03,"",-1,-3.7,-12,-7.1,-378576,-11.0,0,0.0,0,0.0,-15,-3.8,-785,-3.9
"05073","5","1012","73","0","2000","A","","Lafayette County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,98,3357165,0,0,662,34403,"",0.71,1.01,1.55,0.00,0.00,1.53,1.53,"",2,18.2,21,27.3,1014387,43.3,0,0.0,0,0.0,77,13.2,3977,13.1
"05073","5","1013","73","0","2000","A","","Lafayette County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,430,10865411,0,0,486,25268,"",0.84,1.71,1.65,0.00,0.00,0.97,0.97,"",-1,-11.1,-42,-8.9,403812,3.9,0,0.0,0,0.0,59,13.8,3080,13.9
"05073","5","102","72","0","2000","A","","Lafayette County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,701,13120654,0,0,360,18717,"",0.69,0.57,0.52,0.00,0.00,0.91,0.91,"",-3,-2.8,15,2.2,315014,2.5,0,0.0,0,0.0,1,0.3,39,0.2
"05073","5","1021","73","0","2000","A","","Lafayette County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,242,4929931,0,0,392,20400,"",1.05,0.65,0.70,0.00,0.00,1.08,1.08,"",-3,-6.1,-1,-0.4,36090,0.7,0,0.0,0,0.0,5,1.3,268,1.3
"05073","5","1023","73","0","2000","A","","Lafayette County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,80,1811575,0,0,438,22763,"",0.89,0.73,0.51,0.00,0.00,0.71,0.71,"",0,0.0,2,2.6,16882,0.9,0,0.0,0,0.0,-5,-1.1,-295,-1.3
"05073","5","1025","73","0","2000","A","","Lafayette County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,189,3029462,0,0,309,16050,"",0.62,0.91,0.76,0.00,0.00,0.84,0.84,"",0,0.0,7,3.8,47775,1.6,0,0.0,0,0.0,-5,-1.6,-295,-1.8
"05073","5","1026","73","0","2000","A","","Lafayette County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,83,753201,0,0,175,9075,"",0.60,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,10,13.7,108439,16.8,0,0.0,0,0.0,6,3.6,293,3.3
"05073","5","1027","73","0","2000","A","","Lafayette County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,46,691834,0,0,292,15205,"",0.31,0.76,0.84,0.00,0.00,1.12,1.12,"",-3,-30.0,-2,-4.2,-45259,-6.1,0,0.0,0,0.0,-4,-1.4,-205,-1.3
"05073","5","11","74","0","2000","A","","Lafayette County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,109,1782144,0,0,314,16350,"",7.74,6.28,8.69,0.00,0.00,1.38,1.38,"",-1,-5.0,-5,-4.4,-227165,-11.3,0,0.0,0,0.0,-26,-7.6,-1340,-7.6
"05073","5","112","75","0","2000","A","","Lafayette County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,338638,0,0,231,12023,"",6.16,9.79,8.82,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-33595,-9.0,0,0.0,0,0.0,-26,-10.1,-1351,-10.1
"05073","5","113","75","0","2000","A","","Lafayette County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,998593,0,0,421,21907,"",23.34,38.29,49.30,0.00,0.00,1.30,1.30,"",1,14.3,-6,-11.5,-176282,-15.0,0,0.0,0,0.0,-13,-3.0,-651,-2.9
"05073","5","21","74","0","2000","A","","Lafayette County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1278492,0,0,514,26728,"",11.51,6.46,4.88,0.00,0.00,0.76,0.76,"",0,0.0,-8,-14.3,-151411,-10.6,0,0.0,0,0.0,21,4.3,1118,4.4
"05073","5","213","75","0","2000","A","","Lafayette County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1208096,0,0,502,26121,"",27.87,19.08,16.69,0.00,0.00,0.87,0.87,"",1,20.0,1,2.2,92674,8.3,0,0.0,0,0.0,29,6.1,1516,6.2
"05073","5","2131","76","0","2000","A","","Lafayette County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1208096,0,0,502,26121,"",27.87,19.08,16.69,0.00,0.00,0.87,0.87,"",1,20.0,1,2.2,92674,8.3,0,0.0,0,0.0,29,6.1,1516,6.2
"05073","5","21311","77","0","2000","A","","Lafayette County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1208096,0,0,502,26121,"",27.87,19.08,16.69,0.00,0.00,0.87,0.87,"",1,20.0,1,2.2,92674,8.3,0,0.0,0,0.0,29,6.1,1516,6.2
"05073","5","213112","78","0","2000","A","","Lafayette County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1208096,0,0,502,26121,"",37.09,29.31,25.58,0.00,0.00,0.87,0.87,"",1,20.0,1,2.2,92674,8.3,0,0.0,0,0.0,29,6.1,1516,6.2
"05073","5","23","74","0","2000","A","","Lafayette County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,3357165,0,0,662,34403,"",0.71,1.01,1.55,0.00,0.00,1.53,1.53,"",2,18.2,21,27.3,1014387,43.3,0,0.0,0,0.0,77,13.2,3977,13.1
"05073","5","238","75","0","2000","A","","Lafayette County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,1593660,0,0,620,32249,"",0.70,0.81,1.23,0.00,0.00,1.51,1.51,"",-1,-11.1,-2,-3.9,125332,8.5,0,0.0,0,0.0,69,12.5,3599,12.6
"05073","5","31-33","74","0","2000","A","","Lafayette County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,430,10865411,0,0,486,25268,"",0.84,1.71,1.65,0.00,0.00,0.97,0.97,"",-1,-11.1,-42,-8.9,403812,3.9,0,0.0,0,0.0,59,13.8,3080,13.9
"05073","5","44-45","74","0","2000","A","","Lafayette County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,167,2387244,0,0,275,14288,"",1.16,0.75,0.80,0.00,0.00,1.07,1.07,"",-4,-12.1,4,2.5,47378,2.0,0,0.0,0,0.0,-1,-0.4,-52,-0.4
"05073","5","447","75","0","2000","A","","Lafayette County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,572050,0,0,271,14067,"",2.70,3.01,4.59,0.00,0.00,1.54,1.54,"",0,0.0,-3,-6.8,33135,6.1,0,0.0,0,0.0,36,15.3,1865,15.3
"05073","5","4471","76","0","2000","A","","Lafayette County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,572050,0,0,271,14067,"",2.70,3.01,4.59,0.00,0.00,1.54,1.54,"",0,0.0,-3,-6.8,33135,6.1,0,0.0,0,0.0,36,15.3,1865,15.3
"05073","5","44711","77","0","2000","A","","Lafayette County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,572050,0,0,271,14067,"",2.80,3.58,5.63,0.00,0.00,1.59,1.58,"",0,0.0,-3,-6.8,40623,7.6,0,0.0,0,0.0,37,15.8,1874,15.4
"05073","5","447110","78","0","2000","A","","Lafayette County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,572050,0,0,271,14067,"",2.80,3.58,5.63,0.00,0.00,1.59,1.58,"",0,0.0,-3,-6.8,40623,7.6,0,0.0,0,0.0,37,15.8,1874,15.4
"05073","5","48-49","74","0","2000","A","","Lafayette County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,774227,0,0,406,21115,"",2.21,0.61,0.60,0.00,0.00,0.99,0.99,"",-1,-8.3,-6,-14.0,-151303,-16.3,0,0.0,0,0.0,-9,-2.2,-451,-2.1
"05073","5","54","74","0","2000","A","","Lafayette County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,21,322159,0,0,302,15715,"",0.58,0.21,0.09,0.00,0.00,0.44,0.44,"",2,22.2,4,23.5,113623,54.5,0,0.0,0,0.0,71,30.7,3684,30.6
"05073","5","541","75","0","2000","A","","Lafayette County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,21,322159,0,0,302,15715,"",0.58,0.21,0.09,0.00,0.00,0.44,0.44,"",2,22.2,4,23.5,113623,54.5,0,0.0,0,0.0,71,30.7,3684,30.6
"05073","5","62","74","0","2000","A","","Lafayette County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,3029462,0,0,309,16050,"",0.69,1.04,0.87,0.00,0.00,0.84,0.84,"",0,0.0,7,3.8,47775,1.6,0,0.0,0,0.0,-5,-1.6,-295,-1.8
"05073","5","621","75","0","2000","A","","Lafayette County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,909195,0,0,428,22266,"",0.58,0.65,0.58,0.00,0.00,0.89,0.89,"",0,0.0,2,5.1,-28790,-3.1,0,0.0,0,0.0,-30,-6.6,-1531,-6.4
"05073","5","722","75","0","2000","A","","Lafayette County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,489257,0,0,185,9641,"",0.54,0.43,0.57,0.00,0.00,1.33,1.33,"",0,0.0,-4,-7.3,-15561,-3.1,0,0.0,0,0.0,9,5.1,504,5.5
"05073","5","81","74","0","2000","A","","Lafayette County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,691834,0,0,292,15205,"",0.31,0.76,0.84,0.00,0.00,1.12,1.12,"",-3,-30.0,-2,-4.2,-45259,-6.1,0,0.0,0,0.0,-4,-1.4,-205,-1.3
