"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48267","2","10","71","0","2000","A","","Kimble County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,43,1548432,0,0,691,35940,"",5.27,0.81,1.52,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,98560,6.8,0,0.0,0,0.0,38,5.8,1959,5.8
"48267","3","10","71","0","2000","A","","Kimble County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,284,6452720,0,0,437,22708,"",5.16,1.86,2.46,0.00,0.00,1.32,1.32,"",1,6.2,3,1.1,315350,5.1,0,0.0,0,0.0,17,4.0,847,3.9
"48267","3","1028","73","0","2000","A","","Kimble County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,1020094,0,0,306,15898,"",7.60,1.45,1.26,0.00,0.00,0.87,0.87,"",0,0.0,1,1.6,123980,13.8,0,0.0,0,0.0,31,11.3,1617,11.3
"48267","3","92","74","0","2000","A","","Kimble County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,1020094,0,0,306,15898,"",7.60,1.45,1.26,0.00,0.00,0.87,0.87,"",0,0.0,1,1.6,123980,13.8,0,0.0,0,0.0,31,11.3,1617,11.3
"48267","5","10","71","0","2000","A","","Kimble County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",151,1225,20927903,0,0,328,17081,"",0.85,0.92,0.84,0.00,0.00,0.91,0.91,"",3,2.0,-5,-0.4,-3161166,-13.1,0,0.0,0,0.0,-49,-13.0,-2501,-12.8
"48267","5","101","72","0","2000","A","","Kimble County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,439,9831230,0,0,431,22420,"",1.18,1.41,1.47,0.00,0.00,1.04,1.04,"",-3,-7.7,-1,-0.2,388591,4.1,0,0.0,0,0.0,18,4.4,943,4.4
"48267","5","1011","73","0","2000","A","","Kimble County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,39,522114,0,0,255,13274,"",3.32,1.89,1.53,0.00,0.00,0.80,0.81,"",-2,-16.7,-7,-15.2,-109386,-17.3,0,0.0,0,0.0,-11,-4.1,-554,-4.0
"48267","5","1012","73","0","2000","A","","Kimble County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,112,2142179,0,0,369,19184,"",1.00,1.39,1.35,0.00,0.00,0.98,0.98,"",0,0.0,2,1.8,59104,2.8,0,0.0,0,0.0,5,1.4,261,1.4
"48267","5","1013","73","0","2000","A","","Kimble County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,288,7166937,0,0,479,24928,"",0.85,1.38,1.50,0.00,0.00,1.09,1.09,"",-1,-11.1,4,1.4,438873,6.5,0,0.0,0,0.0,23,5.0,1231,5.2
"48267","5","102","72","0","2000","A","","Kimble County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",115,787,11096673,0,0,271,14104,"",0.78,0.77,0.61,0.00,0.00,0.79,0.79,"",5,4.5,-4,-0.5,-3549757,-24.2,0,0.0,0,0.0,-85,-23.9,-4424,-23.9
"48267","5","1021","73","0","2000","A","","Kimble County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,328,5368630,0,0,315,16359,"",1.20,1.05,1.05,0.00,0.00,1.00,1.00,"",3,6.1,9,2.8,92416,1.8,0,0.0,0,0.0,-3,-0.9,-164,-1.0
"48267","5","1023","73","0","2000","A","","Kimble County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,41,1188984,0,0,560,29118,"",0.36,0.45,0.46,0.00,0.00,1.04,1.04,"",2,50.0,2,5.1,149126,14.3,0,0.0,0,0.0,52,10.2,2681,10.1
"48267","5","1025","73","0","2000","A","","Kimble County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,104,1079621,0,0,200,10389,"",0.57,0.60,0.37,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,156544,17.0,0,0.0,0,0.0,29,17.0,1485,16.7
"48267","5","1026","73","0","2000","A","","Kimble County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,225,2346488,0,0,201,10433,"",1.57,1.57,2.03,0.00,0.00,1.30,1.30,"",0,0.0,4,1.8,139384,6.3,0,0.0,0,0.0,9,4.7,446,4.5
"48267","5","1027","73","0","2000","A","","Kimble County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,35,403933,0,0,220,11459,"",0.41,0.70,0.68,0.00,0.00,0.96,0.96,"",1,12.5,6,20.7,77081,23.6,0,0.0,0,0.0,2,0.9,123,1.1
"48267","5","112","75","0","2000","A","","Kimble County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,268659,0,0,221,11514,"",12.52,9.66,9.61,0.00,0.00,0.98,0.98,"",-2,-25.0,-6,-20.7,-81767,-23.3,0,0.0,0,0.0,-13,-5.6,-640,-5.3
"48267","5","23","74","0","2000","A","","Kimble County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,112,2142179,0,0,369,19184,"",1.00,1.39,1.35,0.00,0.00,0.98,0.98,"",0,0.0,2,1.8,59104,2.8,0,0.0,0,0.0,5,1.4,261,1.4
"48267","5","236","75","0","2000","A","","Kimble County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,518689,0,0,338,17583,"",1.12,1.60,1.33,0.00,0.00,0.84,0.84,"",0,0.0,-2,-6.2,34880,7.2,0,0.0,0,0.0,46,15.8,2424,16.0
"48267","5","2361","76","0","2000","A","","Kimble County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,518689,0,0,338,17583,"",1.46,3.31,3.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.2,34880,7.2,0,0.0,0,0.0,46,15.8,2424,16.0
"48267","5","23611","77","0","2000","A","","Kimble County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,518689,0,0,338,17583,"",1.46,3.31,3.15,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.2,34880,7.2,0,0.0,0,0.0,46,15.8,2424,16.0
"48267","5","237","75","0","2000","A","","Kimble County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1187280,0,0,393,20412,"",3.56,5.13,4.78,0.00,0.00,0.93,0.93,"",0,0.0,3,5.5,-8197,-0.7,0,0.0,0,0.0,-23,-5.5,-1226,-5.7
"48267","5","238","75","0","2000","A","","Kimble County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,436210,0,0,350,18175,"",0.62,0.48,0.46,0.00,0.00,0.98,0.97,"",0,0.0,1,4.3,32421,8.0,0,0.0,0,0.0,11,3.2,555,3.1
"48267","5","31-33","74","0","2000","A","","Kimble County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,288,7166937,0,0,479,24928,"",0.85,1.38,1.50,0.00,0.00,1.09,1.09,"",-1,-11.1,4,1.4,438873,6.5,0,0.0,0,0.0,23,5.0,1231,5.2
"48267","5","42","74","0","2000","A","","Kimble County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,897223,0,0,334,17366,"",0.53,0.75,0.50,0.00,0.00,0.68,0.68,"",1,16.7,7,15.6,24357,2.8,0,0.0,0,0.0,-43,-11.4,-2212,-11.3
"48267","5","44-45","74","0","2000","A","","Kimble County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,248,3343674,0,0,259,13487,"",1.50,1.34,1.55,0.00,0.00,1.15,1.15,"",2,5.7,3,1.2,-59432,-1.7,0,0.0,0,0.0,-9,-3.4,-432,-3.1
"48267","5","447","75","0","2000","A","","Kimble County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,1165850,0,0,217,11292,"",5.48,9.09,12.85,0.00,0.00,1.41,1.41,"",1,7.7,3,3.0,-101706,-8.0,0,0.0,0,0.0,-27,-11.1,-1384,-10.9
"48267","5","4471","76","0","2000","A","","Kimble County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,1165850,0,0,217,11292,"",5.48,9.09,12.85,0.00,0.00,1.41,1.41,"",1,7.7,3,3.0,-101706,-8.0,0,0.0,0,0.0,-27,-11.1,-1384,-10.9
"48267","5","62","74","0","2000","A","","Kimble County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,1079621,0,0,200,10389,"",0.63,0.68,0.43,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,156544,17.0,0,0.0,0,0.0,29,17.0,1485,16.7
"48267","5","621","75","0","2000","A","","Kimble County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,269627,0,0,125,6523,"",0.49,0.79,0.24,0.00,0.00,0.30,0.30,"",0,0.0,-7,-14.6,-14493,-5.1,0,0.0,0,0.0,11,9.6,604,10.2
"48267","5","7211","76","0","2000","A","","Kimble County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,593825,0,0,266,13810,"",5.09,1.97,2.55,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,39085,7.0,0,0.0,0,0.0,17,6.8,884,6.8
"48267","5","72111","77","0","2000","A","","Kimble County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,593825,0,0,266,13810,"",5.70,2.41,3.32,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,39085,7.0,0,0.0,0,0.0,17,6.8,884,6.8
"48267","5","721110","78","0","2000","A","","Kimble County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,593825,0,0,266,13810,"",5.70,2.41,3.32,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,39085,7.0,0,0.0,0,0.0,17,6.8,884,6.8
"48267","5","722","75","0","2000","A","","Kimble County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,177,1696869,0,0,184,9591,"",1.29,1.79,2.72,0.00,0.00,1.52,1.52,"",-1,-6.7,4,2.3,95884,6.0,0,0.0,0,0.0,6,3.4,355,3.8
"48267","5","7221","76","0","2000","A","","Kimble County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,852719,0,0,209,10863,"",1.46,1.72,2.73,0.00,0.00,1.60,1.60,"",0,0.0,1,1.3,74698,9.6,0,0.0,0,0.0,17,8.9,856,8.6
"48267","5","72211","77","0","2000","A","","Kimble County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,852719,0,0,209,10863,"",1.46,1.72,2.73,0.00,0.00,1.60,1.60,"",0,0.0,1,1.3,74698,9.6,0,0.0,0,0.0,17,8.9,856,8.6
"48267","5","722110","78","0","2000","A","","Kimble County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,852719,0,0,209,10863,"",1.46,1.72,2.73,0.00,0.00,1.60,1.60,"",0,0.0,1,1.3,74698,9.6,0,0.0,0,0.0,17,8.9,856,8.6
"48267","5","81","74","0","2000","A","","Kimble County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,403933,0,0,220,11459,"",0.41,0.70,0.68,0.00,0.00,0.96,0.96,"",1,12.5,6,20.7,77081,23.6,0,0.0,0,0.0,2,0.9,123,1.1
