"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12023","1","491110","78","0","2000","A","","Columbia County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,3573065,0,0,744,38697,"",0.37,0.73,0.93,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,235366,7.1,0,0.0,0,0.0,43,6.1,2253,6.2
"12023","1","62","74","0","2000","A","","Columbia County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,914,35958454,0,0,757,39356,"",13.89,26.98,30.87,0.00,0.00,1.14,1.14,"",0,0.0,13,1.4,148439,0.4,0,0.0,0,0.0,-7,-0.9,-374,-0.9
"12023","1","622","75","0","2000","A","","Columbia County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,914,35958454,0,0,757,39356,"",28.08,28.29,31.79,0.00,0.00,1.12,1.12,"",0,0.0,13,1.4,148439,0.4,0,0.0,0,0.0,-7,-0.9,-374,-0.9
"12023","1","6221","76","0","2000","A","","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,914,35958454,0,0,757,39356,"",30.07,29.08,32.68,0.00,0.00,1.12,1.12,"",0,0.0,13,1.4,148439,0.4,0,0.0,0,0.0,-7,-0.9,-374,-0.9
"12023","1","62211","77","0","2000","A","","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,914,35958454,0,0,757,39356,"",30.07,29.08,32.68,0.00,0.00,1.12,1.12,"",0,0.0,13,1.4,148439,0.4,0,0.0,0,0.0,-7,-0.9,-374,-0.9
"12023","1","622110","78","0","2000","A","","Columbia County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,914,35958454,0,0,757,39356,"",30.07,29.08,32.68,0.00,0.00,1.12,1.12,"",0,0.0,13,1.4,148439,0.4,0,0.0,0,0.0,-7,-0.9,-374,-0.9
"12023","1","92","74","0","2000","A","","Columbia County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,2038134,0,0,613,31887,"",2.05,0.31,0.27,0.00,0.00,0.89,0.89,"",0,0.0,13,25.5,194917,10.6,0,0.0,0,0.0,-83,-11.9,-4314,-11.9
"12023","1","923","75","0","2000","A","","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,603828,0,0,774,40255,"",6.31,0.77,0.86,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,57834,10.6,0,0.0,0,0.0,-4,-0.5,-189,-0.5
"12023","1","9231","76","0","2000","A","","Columbia County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,603828,0,0,774,40255,"",6.31,0.77,0.86,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,57834,10.6,0,0.0,0,0.0,-4,-0.5,-189,-0.5
"12023","1","92313","77","0","2000","A","","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,603828,0,0,774,40255,"",4.26,1.41,1.83,0.00,0.00,1.30,1.30,"",0,0.0,2,15.4,82685,15.9,0,0.0,0,0.0,3,0.4,167,0.4
"12023","1","923130","78","0","2000","A","","Columbia County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,603828,0,0,774,40255,"",4.26,1.41,1.83,0.00,0.00,1.30,1.30,"",0,0.0,2,15.4,82685,15.9,0,0.0,0,0.0,3,0.4,167,0.4
"12023","1","92314","77","0","2000","A","","Columbia County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",49.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-24851,-100.0,0,0.0,0,0.0,-956,-100.0,-49702,-100.0
"12023","1","923140","78","0","2000","A","","Columbia County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",49.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-24851,-100.0,0,0.0,0,0.0,-956,-100.0,-49702,-100.0
"12023","1","924","75","0","2000","A","","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,706820,0,0,812,42198,"",1.12,1.06,1.31,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,24880,3.6,0,0.0,0,0.0,73,9.9,3779,9.8
"12023","1","9241","76","0","2000","A","","Columbia County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,706820,0,0,812,42198,"",1.12,1.06,1.31,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.6,24880,3.6,0,0.0,0,0.0,73,9.9,3779,9.8
"12023","1","92412","77","0","2000","A","","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,706820,0,0,812,42198,"",1.15,1.26,1.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.6,24880,3.6,0,0.0,0,0.0,73,9.9,3779,9.8
"12023","1","924120","78","0","2000","A","","Columbia County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,706820,0,0,812,42198,"",1.15,1.26,1.67,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.6,24880,3.6,0,0.0,0,0.0,73,9.9,3779,9.8
"12023","1","926","75","0","2000","A","","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,469020,0,0,375,19475,"",2.55,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,13,118.2,132590,39.4,0,0.0,0,0.0,-222,-37.2,-11580,-37.3
"12023","1","9261","76","0","2000","A","","Columbia County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,469020,0,0,375,19475,"",2.55,0.60,0.38,0.00,0.00,0.63,0.63,"",0,0.0,13,118.2,132590,39.4,0,0.0,0,0.0,-222,-37.2,-11580,-37.3
"12023","1","92611","77","0","2000","A","","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,221903,0,0,308,16041,"",2.57,0.62,0.47,0.00,0.00,0.77,0.77,"",0,0.0,14,100.0,221903,100.0,0,0.0,0,0.0,308,100.0,16041,100.0
"12023","1","926110","78","0","2000","A","","Columbia County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,221903,0,0,308,16041,"",2.57,0.62,0.47,0.00,0.00,0.77,0.77,"",0,0.0,14,100.0,221903,100.0,0,0.0,0,0.0,308,100.0,16041,100.0
"12023","1","92614","77","0","2000","A","","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,247117,0,0,464,24109,"",3.28,1.34,0.96,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-89313,-26.5,0,0.0,0,0.0,-133,-22.3,-6946,-22.4
"12023","1","926140","78","0","2000","A","","Columbia County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,247117,0,0,464,24109,"",3.28,1.34,0.96,0.00,0.00,0.70,0.70,"",0,0.0,-1,-9.1,-89313,-26.5,0,0.0,0,0.0,-133,-22.3,-6946,-22.4
"12023","1","928","75","0","2000","A","","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,258466,0,0,615,31975,"",2.75,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-20387,-7.3,0,0.0,0,0.0,8,1.3,407,1.3
"12023","1","9281","76","0","2000","A","","Columbia County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,258466,0,0,615,31975,"",2.75,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-20387,-7.3,0,0.0,0,0.0,8,1.3,407,1.3
"12023","1","92811","77","0","2000","A","","Columbia County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,258466,0,0,615,31975,"",3.25,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-20387,-7.3,0,0.0,0,0.0,8,1.3,407,1.3
"12023","1","928110","78","0","2000","A","","Columbia County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,258466,0,0,615,31975,"",3.25,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-11.1,-20387,-7.3,0,0.0,0,0.0,8,1.3,407,1.3
"12023","2","10","71","0","2000","A","","Columbia County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1818,58484983,0,0,619,32177,"",5.30,2.91,3.54,0.00,0.00,1.22,1.22,"",-1,-1.9,142,8.5,7137019,13.9,0,0.0,0,0.0,30,5.1,1540,5.0
"12023","2","1028","73","0","2000","A","","Columbia County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,1078,33456346,0,0,597,31024,"",6.44,4.08,4.60,0.00,0.00,1.13,1.13,"",-1,-2.3,124,13.0,5385896,19.2,0,0.0,0,0.0,31,5.5,1605,5.5
"12023","2","92","74","0","2000","A","","Columbia County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1078,33456346,0,0,597,31024,"",6.44,4.08,4.60,0.00,0.00,1.13,1.13,"",-1,-2.3,124,13.0,5385896,19.2,0,0.0,0,0.0,31,5.5,1605,5.5
"12023","2","922","75","0","2000","A","","Columbia County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,745,23244430,0,0,600,31190,"",6.47,7.52,8.50,0.00,0.00,1.13,1.13,"",-1,-7.7,117,18.6,4771521,25.8,0,0.0,0,0.0,34,6.0,1755,6.0
"12023","2","9221","76","0","2000","A","","Columbia County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,745,23244430,0,0,600,31190,"",6.47,7.52,8.50,0.00,0.00,1.13,1.13,"",-1,-7.7,117,18.6,4771521,25.8,0,0.0,0,0.0,34,6.0,1755,6.0
"12023","2","923","75","0","2000","A","","Columbia County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,184,5056214,0,0,527,27430,"",4.38,3.04,3.07,0.00,0.00,1.01,1.01,"",0,0.0,9,5.1,377900,8.1,0,0.0,0,0.0,13,2.5,722,2.7
"12023","2","9231","76","0","2000","A","","Columbia County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,184,5056214,0,0,527,27430,"",4.38,3.04,3.07,0.00,0.00,1.01,1.01,"",0,0.0,9,5.1,377900,8.1,0,0.0,0,0.0,13,2.5,722,2.7
"12023","2","92412","77","0","2000","A","","Columbia County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1534620,0,0,777,40385,"",8.05,2.75,4.56,0.00,0.00,1.66,1.66,"",-1,-14.3,0,0.0,157442,11.4,0,0.0,0,0.0,83,12.0,4302,11.9
"12023","2","924120","78","0","2000","A","","Columbia County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1534620,0,0,777,40385,"",8.05,2.75,4.56,0.00,0.00,1.66,1.66,"",-1,-14.3,0,0.0,157442,11.4,0,0.0,0,0.0,83,12.0,4302,11.9
"12023","2","926","75","0","2000","A","","Columbia County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,2419637,0,0,604,31424,"",8.84,1.74,1.96,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.5,65293,2.8,0,0.0,0,0.0,31,5.4,1654,5.6
"12023","2","9261","76","0","2000","A","","Columbia County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,2419637,0,0,604,31424,"",8.84,1.74,1.96,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.5,65293,2.8,0,0.0,0,0.0,31,5.4,1654,5.6
"12023","3","10","71","0","2000","A","","Columbia County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,2342,61787274,0,0,507,26383,"",0.57,1.30,1.45,0.00,0.00,1.12,1.12,"",0,0.0,68,3.0,4217025,7.3,0,0.0,0,0.0,20,4.1,1070,4.2
"12023","3","102","72","0","2000","A","","Columbia County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,2342,61787274,0,0,507,26383,"",0.59,1.31,1.46,0.00,0.00,1.12,1.12,"",0,0.0,68,3.0,4217025,7.3,0,0.0,0,0.0,20,4.1,1070,4.2
"12023","3","1028","73","0","2000","A","","Columbia County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,728,18549031,0,0,490,25497,"",1.08,1.39,1.41,0.00,0.00,1.02,1.02,"",0,0.0,22,3.1,1505905,8.8,0,0.0,0,0.0,26,5.6,1359,5.6
"12023","3","92","74","0","2000","A","","Columbia County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,728,18549031,0,0,490,25497,"",1.08,1.39,1.41,0.00,0.00,1.02,1.02,"",0,0.0,22,3.1,1505905,8.8,0,0.0,0,0.0,26,5.6,1359,5.6
"12023","3","921","75","0","2000","A","","Columbia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,494,12202515,0,0,475,24697,"",1.16,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,17,3.6,739626,6.5,0,0.0,0,0.0,12,2.6,641,2.7
"12023","3","9211","76","0","2000","A","","Columbia County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,494,12202515,0,0,475,24697,"",1.16,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,17,3.6,739626,6.5,0,0.0,0,0.0,12,2.6,641,2.7
"12023","5","10","71","0","2000","A","","Columbia County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1096,13333,316095767,0,0,456,23709,"",0.97,0.85,0.78,0.00,0.00,0.92,0.92,"",2,0.2,-14,-0.1,17962482,6.0,0,0.0,0,0.0,26,6.0,1372,6.1
"12023","5","101","72","0","2000","A","","Columbia County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",217,3101,95590994,0,0,593,30823,"",1.12,0.85,0.88,0.00,0.00,1.04,1.04,"",4,1.9,79,2.6,9390199,10.9,0,0.0,0,0.0,44,8.0,2299,8.1
"12023","5","1011","73","0","2000","A","","Columbia County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,104,2511252,0,0,463,24050,"",1.62,0.43,0.46,0.00,0.00,1.07,1.06,"",1,3.3,-14,-11.9,60663,2.5,0,0.0,0,0.0,62,15.5,3194,15.3
"12023","5","1012","73","0","2000","A","","Columbia County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",146,1171,35371123,0,0,581,30199,"",1.28,1.23,1.38,0.00,0.00,1.12,1.12,"",5,3.5,47,4.2,2770444,8.5,0,0.0,0,0.0,23,4.1,1199,4.1
"12023","5","1013","73","0","2000","A","","Columbia County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1826,57708619,0,0,608,31610,"",0.67,0.74,0.74,0.00,0.00,1.01,1.01,"",-3,-7.0,46,2.6,6559092,12.8,0,0.0,0,0.0,55,9.9,2880,10.0
"12023","5","102","72","0","2000","A","","Columbia County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",879,10231,220504773,0,0,414,21552,"",0.94,0.85,0.74,0.00,0.00,0.88,0.88,"",-2,-0.2,-94,-0.9,8572283,4.0,0,0.0,0,0.0,19,4.8,1027,5.0
"12023","5","1021","73","0","2000","A","","Columbia County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",323,4320,98549941,0,0,439,22814,"",1.18,1.17,1.19,0.00,0.00,1.01,1.01,"",-5,-1.5,68,1.6,5058729,5.4,0,0.0,0,0.0,16,3.8,828,3.8
"12023","5","1022","73","0","2000","A","","Columbia County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,202,6800354,0,0,648,33679,"",0.60,0.39,0.31,0.00,0.00,0.79,0.79,"",1,8.3,4,2.0,1022154,17.7,0,0.0,0,0.0,88,15.7,4545,15.6
"12023","5","1023","73","0","2000","A","","Columbia County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,772,17745772,0,0,442,22999,"",0.90,0.71,0.43,0.00,0.00,0.60,0.60,"",10,11.8,-32,-4.0,1259770,7.6,0,0.0,0,0.0,48,12.2,2486,12.1
"12023","5","1024","73","0","2000","A","","Columbia County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,704,16047988,0,0,438,22793,"",0.65,0.30,0.22,0.00,0.00,0.74,0.74,"",-2,-1.7,28,4.1,-1149936,-6.7,0,0.0,0,0.0,-51,-10.4,-2651,-10.4
"12023","5","1025","73","0","2000","A","","Columbia County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,2100,57411496,0,0,526,27341,"",1.18,1.02,1.22,0.00,0.00,1.20,1.20,"",-1,-0.8,6,0.3,2784492,5.1,0,0.0,0,0.0,24,4.8,1247,4.8
"12023","5","1026","73","0","2000","A","","Columbia County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1636,16452880,0,0,193,10055,"",1.05,0.96,0.88,0.00,0.00,0.91,0.91,"",-2,-2.0,-172,-9.5,-69098,-0.4,0,0.0,0,0.0,17,9.7,916,10.0
"12023","5","1027","73","0","2000","A","","Columbia County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",106,473,7185516,0,0,292,15194,"",0.75,0.80,0.74,0.00,0.00,0.93,0.93,"",-5,-4.5,-9,-1.9,-521278,-6.8,0,0.0,0,0.0,-16,-5.2,-812,-5.1
"12023","5","11","74","0","2000","A","","Columbia County, Florida","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,104,2511252,0,0,463,24050,"",2.02,0.61,1.04,0.00,0.00,1.70,1.70,"",1,3.3,-14,-11.9,60663,2.5,0,0.0,0,0.0,62,15.5,3194,15.3
"12023","5","113","75","0","2000","A","","Columbia County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,1818795,0,0,494,25677,"",7.94,6.00,7.62,0.00,0.00,1.27,1.27,"",1,6.2,-2,-2.7,127565,7.5,0,0.0,0,0.0,47,10.5,2456,10.6
"12023","5","1133","76","0","2000","A","","Columbia County, Florida","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,1660620,0,0,500,26015,"",7.91,5.85,7.60,0.00,0.00,1.30,1.30,"",1,6.7,-2,-3.0,120065,7.8,0,0.0,0,0.0,50,11.1,2614,11.2
"12023","5","11331","77","0","2000","A","","Columbia County, Florida","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,64,1660620,0,0,500,26015,"",7.91,5.85,7.60,0.00,0.00,1.30,1.30,"",1,6.7,-2,-3.0,120065,7.8,0,0.0,0,0.0,50,11.1,2614,11.2
"12023","5","113310","78","0","2000","A","","Columbia County, Florida","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,1660620,0,0,500,26015,"",7.91,5.85,7.60,0.00,0.00,1.30,1.30,"",1,6.7,-2,-3.0,120065,7.8,0,0.0,0,0.0,50,11.1,2614,11.2
"12023","5","23","74","0","2000","A","","Columbia County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1171,35371123,0,0,581,30199,"",1.28,1.23,1.38,0.00,0.00,1.12,1.12,"",5,3.5,47,4.2,2770444,8.5,0,0.0,0,0.0,23,4.1,1199,4.1
"12023","5","236","75","0","2000","A","","Columbia County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,193,4176556,0,0,416,21650,"",1.23,0.87,0.66,0.00,0.00,0.76,0.76,"",3,7.7,10,5.5,15263,0.4,0,0.0,0,0.0,-21,-4.8,-1100,-4.8
"12023","5","2361","76","0","2000","A","","Columbia County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,139,2408470,0,0,334,17348,"",1.26,1.30,0.90,0.00,0.00,0.70,0.70,"",3,10.0,8,6.1,38826,1.6,0,0.0,0,0.0,-14,-4.0,-752,-4.2
"12023","5","23611","77","0","2000","A","","Columbia County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,139,2408470,0,0,334,17348,"",1.26,1.30,0.90,0.00,0.00,0.70,0.70,"",3,10.0,8,6.1,38826,1.6,0,0.0,0,0.0,-14,-4.0,-752,-4.2
"12023","5","236115","78","0","2000","A","","Columbia County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,1592404,0,0,334,17356,"",1.39,1.37,0.92,0.00,0.00,0.68,0.68,"",3,16.7,11,13.6,306167,23.8,0,0.0,0,0.0,28,9.2,1427,9.0
"12023","5","236118","78","0","2000","A","","Columbia County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,355040,0,0,291,15108,"",0.89,0.73,0.51,0.00,0.00,0.71,0.71,"",0,0.0,3,14.3,-195826,-35.5,0,0.0,0,0.0,-211,-42.0,-11020,-42.2
"12023","5","2362","76","0","2000","A","","Columbia County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1768086,0,0,629,32692,"",1.13,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,2,3.8,-23563,-1.3,0,0.0,0,0.0,-34,-5.1,-1763,-5.1
