"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1906","5","1021","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,7160,132153109,0,0,355,18458,"",1.12,0.98,0.84,0.00,0.00,0.86,0.86,"",-38,-5.9,-184,-2.5,2318793,1.8,0,0.0,0,0.0,15,4.4,779,4.4
"C1906","5","1022","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,823,21219929,0,0,496,25791,"",0.72,0.80,0.51,0.00,0.00,0.63,0.63,"",0,0.0,192,30.4,4749960,28.8,0,0.0,0,0.0,-6,-1.2,-300,-1.1
"C1906","5","1023","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1209,32573188,0,0,518,26944,"",0.82,0.56,0.42,0.00,0.00,0.74,0.74,"",7,4.3,-5,-0.4,2728138,9.1,0,0.0,0,0.0,45,9.5,2363,9.6
"C1906","5","1024","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,2409,47666384,0,0,381,19789,"",0.69,0.51,0.34,0.00,0.00,0.67,0.67,"",-3,-1.2,484,25.1,9949365,26.4,0,0.0,0,0.0,4,1.1,196,1.0
"C1906","5","1025","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,5797,157829225,0,0,524,27225,"",1.53,1.43,1.79,0.00,0.00,1.25,1.25,"",3,1.0,99,1.7,5038134,3.3,0,0.0,0,0.0,8,1.6,408,1.5
"C1906","5","1026","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",243,3608,34659704,0,0,185,9608,"",1.32,1.08,0.98,0.00,0.00,0.91,0.91,"",9,3.8,233,6.9,2271216,7.0,0,0.0,0,0.0,0,0.0,11,0.1
"C1906","5","1027","43","0","2000","A","","Cumberland, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1346,19750158,0,0,282,14669,"",0.99,1.15,1.08,0.00,0.00,0.94,0.94,"",-15,-5.2,-89,-6.2,-265969,-1.3,0,0.0,0,0.0,14,5.2,724,5.2
"C1906","5","23","44","0","2000","A","","Cumberland, MD-WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",223,1488,42629012,0,0,551,28641,"",0.99,0.79,0.88,0.00,0.00,1.12,1.12,"",-7,-3.0,23,1.6,214640,0.5,0,0.0,0,0.0,-6,-1.1,-307,-1.1
"C1906","5","236","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,613,17047029,0,0,535,27817,"",1.50,1.40,1.43,0.00,0.00,1.02,1.02,"",-3,-2.9,28,4.8,1476981,9.5,0,0.0,0,0.0,23,4.5,1209,4.5
"C1906","5","23816","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1931674,0,0,600,31198,"",0.99,1.23,1.89,0.00,0.00,1.54,1.54,"",0,0.0,2,3.3,527432,37.6,0,0.0,0,0.0,148,32.7,7696,32.7
"C1906","5","2382","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,480,14240980,0,0,571,29684,"",0.77,0.91,0.98,0.00,0.00,1.08,1.08,"",-1,-2.4,-20,-4.0,-2049740,-12.6,0,0.0,0,0.0,-56,-8.9,-2914,-8.9
"C1906","5","2389","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,93,2325936,0,0,479,24921,"",1.01,0.59,0.63,0.00,0.00,1.07,1.07,"",-2,-8.3,-6,-6.1,-80619,-3.3,0,0.0,0,0.0,11,2.4,592,2.4
"C1906","5","23891","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1278022,0,0,517,26906,"",1.25,0.60,0.66,0.00,0.00,1.11,1.11,"",-1,-6.7,-6,-11.1,-78236,-5.8,0,0.0,0,0.0,33,6.8,1712,6.8
"C1906","5","23899","47","0","2000","A","","Cumberland, MD-WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1047914,0,0,440,22864,"",0.85,0.59,0.60,0.00,0.00,1.03,1.02,"",0,0.0,1,2.2,-2383,-0.2,0,0.0,0,0.0,-8,-1.8,-433,-1.9
"C1906","5","31-33","44","0","2000","A","","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,5180,182497557,0,0,678,35230,"",0.69,1.06,1.25,0.00,0.00,1.18,1.18,"",1,1.2,-59,-1.1,-877976,-0.5,0,0.0,0,0.0,5,0.7,227,0.6
"C1906","5","323","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,1386724,0,0,310,16140,"",0.62,0.38,0.24,0.00,0.00,0.64,0.64,"",1,14.3,-16,-15.7,-158054,-10.2,0,0.0,0,0.0,17,5.8,921,6.1
"C1906","5","3231","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1386724,0,0,310,16140,"",0.62,0.38,0.24,0.00,0.00,0.64,0.64,"",1,14.3,-16,-15.7,-158054,-10.2,0,0.0,0,0.0,17,5.8,921,6.1
"C1906","5","32311","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1386724,0,0,310,16140,"",0.68,0.42,0.27,0.00,0.00,0.65,0.65,"",1,14.3,-16,-15.7,-158054,-10.2,0,0.0,0,0.0,17,5.8,921,6.1
"C1906","5","42","44","0","2000","A","","Cumberland, MD-WV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,631,18077985,0,0,551,28642,"",0.41,0.39,0.33,0.00,0.00,0.86,0.85,"",4,6.2,-30,-4.5,-924045,-4.9,0,0.0,0,0.0,-1,-0.2,-87,-0.3
"C1906","5","423","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,348,10215085,0,0,564,29326,"",0.41,0.39,0.33,0.00,0.00,0.84,0.84,"",2,6.5,23,7.1,891430,9.6,0,0.0,0,0.0,13,2.4,675,2.4
"C1906","5","44-45","44","0","2000","A","","Cumberland, MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",440,5724,87290127,0,0,293,15251,"",1.42,1.33,1.32,0.00,0.00,1.00,1.00,"",-43,-8.9,-170,-2.9,-379571,-0.4,0,0.0,0,0.0,7,2.4,377,2.5
"C1906","5","441","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,638,15002596,0,0,452,23500,"",1.82,1.22,1.17,0.00,0.00,0.96,0.96,"",-12,-16.0,-87,-12.0,-1446484,-8.8,0,0.0,0,0.0,15,3.4,801,3.5
"C1906","5","4411","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,379,10083608,0,0,511,26582,"",2.12,1.10,1.05,0.00,0.00,0.95,0.95,"",2,6.9,2,0.5,397659,4.1,0,0.0,0,0.0,16,3.2,867,3.4
"C1906","5","4412","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,533284,0,0,473,24613,"",1.14,0.58,0.67,0.00,0.00,1.16,1.16,"",0,0.0,1,4.8,122677,29.9,0,0.0,0,0.0,104,28.2,5441,28.4
"C1906","5","4413","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,237,4385704,0,0,355,18473,"",1.72,1.67,1.80,0.00,0.00,1.08,1.08,"",-14,-34.1,-90,-27.5,-1966820,-31.0,0,0.0,0,0.0,-19,-5.1,-978,-5.0
"C1906","5","44131","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,3431849,0,0,339,17652,"",1.70,2.01,2.25,0.00,0.00,1.12,1.12,"",-11,-37.9,-63,-24.5,-995158,-22.5,0,0.0,0,0.0,8,2.4,449,2.6
"C1906","5","441310","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,194,3431849,0,0,339,17652,"",1.70,2.01,2.25,0.00,0.00,1.12,1.12,"",-11,-37.9,-63,-24.5,-995158,-22.5,0,0.0,0,0.0,8,2.4,449,2.6
"C1906","5","44132","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,953855,0,0,427,22183,"",1.76,0.94,1.04,0.00,0.00,1.11,1.11,"",-3,-25.0,-26,-37.7,-971662,-50.5,0,0.0,0,0.0,-108,-20.2,-5622,-20.2
"C1906","5","441320","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,953855,0,0,427,22183,"",1.76,0.94,1.04,0.00,0.00,1.11,1.11,"",-3,-25.0,-26,-37.7,-971662,-50.5,0,0.0,0,0.0,-108,-20.2,-5622,-20.2
"C1906","5","44312","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,813260,0,0,362,18840,"",1.07,0.69,0.35,0.00,0.00,0.50,0.51,"",0,0.0,1,2.4,2995,0.4,0,0.0,0,0.0,-9,-2.4,-452,-2.3
"C1906","5","443120","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,813260,0,0,362,18840,"",1.07,0.69,0.35,0.00,0.00,0.50,0.51,"",0,0.0,1,2.4,2995,0.4,0,0.0,0,0.0,-9,-2.4,-452,-2.3
"C1906","5","444","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,346,6287128,0,0,350,18197,"",1.41,1.07,1.08,0.00,0.00,1.01,1.01,"",-2,-5.7,13,3.9,361525,6.1,0,0.0,0,0.0,8,2.3,425,2.4
"C1906","5","44413","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,839951,0,0,285,14801,"",1.54,1.16,1.21,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.4,53154,6.8,0,0.0,0,0.0,26,10.0,1351,10.0
"C1906","5","444130","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,839951,0,0,285,14801,"",1.54,1.16,1.21,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.4,53154,6.8,0,0.0,0,0.0,26,10.0,1351,10.0
"C1906","5","445","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,998,13399605,0,0,258,13426,"",1.58,1.19,1.29,0.00,0.00,1.08,1.08,"",-2,-3.0,-49,-4.7,68235,0.5,0,0.0,0,0.0,13,5.3,687,5.4
"C1906","5","44511","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,781,9925374,0,0,244,12714,"",1.51,1.14,1.19,0.00,0.00,1.04,1.04,"",1,3.8,-16,-2.0,215463,2.2,0,0.0,0,0.0,10,4.3,528,4.3
"C1906","5","445110","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,781,9925374,0,0,244,12714,"",1.51,1.14,1.19,0.00,0.00,1.04,1.04,"",1,3.8,-16,-2.0,215463,2.2,0,0.0,0,0.0,10,4.3,528,4.3
"C1906","5","4453","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,81,1059348,0,0,252,13092,"",2.72,2.04,1.95,0.00,0.00,0.95,0.95,"",-1,-4.8,-4,-4.7,42482,4.2,0,0.0,0,0.0,23,10.0,1176,9.9
"C1906","5","44531","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,1059348,0,0,252,13092,"",2.72,2.04,1.95,0.00,0.00,0.95,0.95,"",-1,-4.8,-4,-4.7,42482,4.2,0,0.0,0,0.0,23,10.0,1176,9.9
"C1906","5","445310","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,1059348,0,0,252,13092,"",2.72,2.04,1.95,0.00,0.00,0.95,0.95,"",-1,-4.8,-4,-4.7,42482,4.2,0,0.0,0,0.0,23,10.0,1176,9.9
"C1906","5","446","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,320,6510566,0,0,391,20346,"",1.50,1.24,1.49,0.00,0.00,1.20,1.21,"",0,0.0,9,2.9,-180501,-2.7,0,0.0,0,0.0,-23,-5.6,-1203,-5.6
"C1906","5","4461","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,320,6510566,0,0,391,20346,"",1.50,1.24,1.49,0.00,0.00,1.20,1.21,"",0,0.0,9,2.9,-180501,-2.7,0,0.0,0,0.0,-23,-5.6,-1203,-5.6
"C1906","5","447","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,360,3988133,0,0,213,11065,"",1.31,1.36,1.44,0.00,0.00,1.06,1.06,"",-4,-8.7,-13,-3.5,-192774,-4.6,0,0.0,0,0.0,-2,-0.9,-134,-1.2
"C1906","5","4471","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,360,3988133,0,0,213,11065,"",1.31,1.36,1.44,0.00,0.00,1.06,1.06,"",-4,-8.7,-13,-3.5,-192774,-4.6,0,0.0,0,0.0,-2,-0.9,-134,-1.2
"C1906","5","44814","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,2687440,0,0,221,11489,"",1.22,1.94,2.11,0.00,0.00,1.09,1.09,"",-1,-14.3,-35,-13.0,-206442,-7.1,0,0.0,0,0.0,14,6.8,718,6.7
"C1906","5","448140","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,2687440,0,0,221,11489,"",1.22,1.94,2.11,0.00,0.00,1.09,1.09,"",-1,-14.3,-35,-13.0,-206442,-7.1,0,0.0,0,0.0,14,6.8,718,6.7
"C1906","5","4482","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,932584,0,0,206,10699,"",1.30,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,2,2.4,72148,8.4,0,0.0,0,0.0,11,5.6,566,5.6
"C1906","5","44821","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,932584,0,0,206,10699,"",1.30,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,2,2.4,72148,8.4,0,0.0,0,0.0,11,5.6,566,5.6
"C1906","5","448210","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,932584,0,0,206,10699,"",1.30,1.60,1.46,0.00,0.00,0.91,0.91,"",0,0.0,2,2.4,72148,8.4,0,0.0,0,0.0,11,5.6,566,5.6
"C1906","5","451211","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,195680,0,0,145,7550,"",1.65,0.58,0.41,0.00,0.00,0.71,0.71,"",0,0.0,-1,-3.7,7848,4.2,0,0.0,0,0.0,10,7.4,528,7.5
"C1906","5","452","45","0","2000","A","","Cumberland, MD-WV MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1399,18510968,0,0,254,13233,"",2.08,1.76,2.06,0.00,0.00,1.17,1.17,"",-11,-30.6,-24,-1.7,715259,4.0,0,0.0,0,0.0,13,5.4,724,5.8
"C1906","5","45321","47","0","2000","A","","Cumberland, MD-WV MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3163127,0,0,520,27035,"",1.55,2.00,2.90,0.00,0.00,1.46,1.45,"",0,0.0,15,14.7,426585,15.6,0,0.0,0,0.0,6,1.2,294,1.1
"C1906","5","453210","48","0","2000","A","","Cumberland, MD-WV MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3163127,0,0,520,27035,"",1.55,2.00,2.90,0.00,0.00,1.46,1.45,"",0,0.0,15,14.7,426585,15.6,0,0.0,0,0.0,6,1.2,294,1.1
"C1906","5","4543","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1462362,0,0,447,23243,"",1.51,1.30,1.43,0.00,0.00,1.10,1.10,"",1,14.3,-6,-8.7,6844,0.5,0,0.0,0,0.0,41,10.1,2123,10.1
"C1906","5","484","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,350,10257453,0,0,563,29286,"",1.46,0.88,1.10,0.00,0.00,1.25,1.25,"",3,6.5,6,1.7,1258373,14.0,0,0.0,0,0.0,60,11.9,3145,12.0
"C1906","5","4841","46","0","2000","A","","Cumberland, MD-WV MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,163,4701475,0,0,554,28814,"",1.22,0.57,0.68,0.00,0.00,1.19,1.19,"",2,8.7,-15,-8.4,117274,2.6,0,0.0,0,0.0,58,11.7,3036,11.8
"C1906","5","4842","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,5555978,0,0,571,29698,"",1.84,1.66,2.30,0.00,0.00,1.39,1.39,"",1,4.3,21,12.7,1141099,25.8,0,0.0,0,0.0,61,12.0,3169,11.9
"C1906","5","4854","46","0","2000","A","","Cumberland, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,528279,0,0,135,7036,"",14.34,1.73,1.07,0.00,0.00,0.61,0.62,"",-1,-5.0,-2,-2.6,-66111,-11.1,0,0.0,0,0.0,-14,-9.4,-734,-9.4
"C1906","5","48541","47","0","2000","A","","Cumberland, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,528279,0,0,135,7036,"",14.34,1.73,1.07,0.00,0.00,0.61,0.62,"",-1,-5.0,-2,-2.6,-66111,-11.1,0,0.0,0,0.0,-14,-9.4,-734,-9.4
"C1906","5","485410","48","0","2000","A","","Cumberland, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,528279,0,0,135,7036,"",14.34,1.73,1.07,0.00,0.00,0.61,0.62,"",-1,-5.0,-2,-2.6,-66111,-11.1,0,0.0,0,0.0,-14,-9.4,-734,-9.4
"C1906","5","492","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,4349998,0,0,694,36075,"",1.25,0.70,1.14,0.00,0.00,1.63,1.63,"",1,25.0,5,4.3,275185,6.8,0,0.0,0,0.0,17,2.5,871,2.5
"C1906","5","51","44","0","2000","A","","Cumberland, MD-WV MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,823,21219929,0,0,496,25791,"",0.72,0.80,0.51,0.00,0.00,0.63,0.63,"",0,0.0,192,30.4,4749960,28.8,0,0.0,0,0.0,-6,-1.2,-300,-1.1
"C1906","5","5111","46","0","2000","A","","Cumberland, MD-WV MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,269,6405544,0,0,458,23812,"",0.80,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","515","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,2610711,0,0,513,26685,"",1.66,1.02,0.75,0.00,0.00,0.74,0.74,"",0,0.0,29,42.0,1210520,86.5,0,0.0,0,0.0,124,31.9,6441,31.8
"C1906","5","517","45","0","2000","A","","Cumberland, MD-WV MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,253,6969693,0,0,530,27557,"",1.31,0.71,0.47,0.00,0.00,0.67,0.67,"",1,7.1,30,13.5,369553,5.6,0,0.0,0,0.0,-39,-6.9,-2018,-6.8
