"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","4244","46","0","2000","A","","Wichita Falls, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,228,7068094,0,0,597,31046,"",1.07,0.73,0.86,0.00,0.00,1.18,1.18,"",-1,-5.6,5,2.2,296915,4.4,0,0.0,0,0.0,14,2.4,727,2.4
"C4866","5","42449","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,3247437,0,0,591,30757,"",1.41,1.13,1.29,0.00,0.00,1.14,1.14,"",0,0.0,4,3.9,177240,5.8,0,0.0,0,0.0,12,2.1,632,2.1
"C4866","5","424490","48","0","2000","A","","Wichita Falls, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,106,3247437,0,0,591,30757,"",1.41,1.13,1.29,0.00,0.00,1.14,1.14,"",0,0.0,4,3.9,177240,5.8,0,0.0,0,0.0,12,2.1,632,2.1
"C4866","5","4246","46","0","2000","A","","Wichita Falls, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1342664,0,0,748,38918,"",0.80,0.57,0.57,0.00,0.00,1.02,1.02,"",2,50.0,10,40.0,495080,58.4,0,0.0,0,0.0,85,12.8,4440,12.9
"C4866","5","42469","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1342664,0,0,748,38918,"",1.03,0.71,0.70,0.00,0.00,0.99,0.99,"",2,50.0,10,40.0,495080,58.4,0,0.0,0,0.0,85,12.8,4440,12.9
"C4866","5","424690","48","0","2000","A","","Wichita Falls, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1342664,0,0,748,38918,"",1.03,0.71,0.70,0.00,0.00,0.99,0.99,"",2,50.0,10,40.0,495080,58.4,0,0.0,0,0.0,85,12.8,4440,12.9
"C4866","5","4247","46","0","2000","A","","Wichita Falls, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2967491,0,0,539,28017,"",3.44,2.05,1.96,0.00,0.00,0.96,0.96,"",5,50.0,38,55.9,688977,30.2,0,0.0,0,0.0,-109,-16.8,-5697,-16.9
"C4866","5","4248","46","0","2000","A","","Wichita Falls, TX MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,4655731,0,0,647,33656,"",3.03,2.38,2.59,0.00,0.00,1.09,1.09,"",0,0.0,8,6.2,158976,3.5,0,0.0,0,0.0,-17,-2.6,-890,-2.6
"C4866","5","4249","46","0","2000","A","","Wichita Falls, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,878116,0,0,349,18137,"",0.55,0.29,0.21,0.00,0.00,0.74,0.74,"",0,0.0,-90,-65.2,-1066900,-54.9,0,0.0,0,0.0,77,28.3,3991,28.2
"C4866","5","42491","47","0","2000","A","","Wichita Falls, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,335424,0,0,285,14798,"",0.92,0.45,0.27,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.2,-62692,-15.7,0,0.0,0,0.0,-30,-9.5,-1563,-9.6
"C4866","5","424910","48","0","2000","A","","Wichita Falls, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,335424,0,0,285,14798,"",0.92,0.45,0.27,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.2,-62692,-15.7,0,0.0,0,0.0,-30,-9.5,-1563,-9.6
"C4866","5","425","45","0","2000","A","","Wichita Falls, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,159,5432207,0,0,657,34147,"",0.41,0.58,0.49,0.00,0.00,0.85,0.85,"",-6,-17.1,1,0.6,-695370,-11.3,0,0.0,0,0.0,-89,-11.9,-4635,-12.0
"C4866","5","4251","46","0","2000","A","","Wichita Falls, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,159,5432207,0,0,657,34147,"",0.41,0.58,0.49,0.00,0.00,0.85,0.85,"",-6,-17.1,1,0.6,-695370,-11.3,0,0.0,0,0.0,-89,-11.9,-4635,-12.0
"C4866","5","44-45","44","0","2000","A","","Wichita Falls, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",555,8128,146957456,0,0,348,18080,"",1.12,1.16,1.37,0.00,0.00,1.18,1.18,"",0,0.0,438,5.7,12768422,9.5,0,0.0,0,0.0,12,3.6,630,3.6
"C4866","5","441","45","0","2000","A","","Wichita Falls, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1111,36185529,0,0,626,32563,"",1.51,1.31,1.73,0.00,0.00,1.32,1.32,"",2,2.4,-16,-1.4,1666578,4.8,0,0.0,0,0.0,37,6.3,1925,6.3
"C4866","5","4411","46","0","2000","A","","Wichita Falls, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,776,29108053,0,0,722,37518,"",1.71,1.39,1.86,0.00,0.00,1.33,1.33,"",1,2.6,-25,-3.1,1633824,5.9,0,0.0,0,0.0,62,9.4,3222,9.4
"C4866","5","44111","47","0","2000","A","","Wichita Falls, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,702,27601407,0,0,756,39304,"",1.14,1.38,1.88,0.00,0.00,1.36,1.36,"",-1,-6.7,-28,-3.8,1498668,5.7,0,0.0,0,0.0,68,9.9,3551,9.9
"C4866","5","441110","48","0","2000","A","","Wichita Falls, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,702,27601407,0,0,756,39304,"",1.14,1.38,1.88,0.00,0.00,1.36,1.36,"",-1,-6.7,-28,-3.8,1498668,5.7,0,0.0,0,0.0,68,9.9,3551,9.9
"C4866","5","44112","47","0","2000","A","","Wichita Falls, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,74,1506646,0,0,394,20475,"",2.24,1.50,1.47,0.00,0.00,0.98,0.98,"",1,4.2,3,4.2,135156,9.9,0,0.0,0,0.0,23,6.2,1158,6.0
"C4866","5","441120","48","0","2000","A","","Wichita Falls, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,74,1506646,0,0,394,20475,"",2.24,1.50,1.47,0.00,0.00,0.98,0.98,"",1,4.2,3,4.2,135156,9.9,0,0.0,0,0.0,23,6.2,1158,6.0
"C4866","5","4412","46","0","2000","A","","Wichita Falls, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1723301,0,0,543,28251,"",1.28,1.00,1.33,0.00,0.00,1.33,1.33,"",1,12.5,4,7.0,171909,11.1,0,0.0,0,0.0,23,4.4,1231,4.6
"C4866","5","4413","46","0","2000","A","","Wichita Falls, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,274,5354175,0,0,375,19511,"",1.43,1.19,1.35,0.00,0.00,1.13,1.13,"",1,2.9,6,2.2,-139155,-2.5,0,0.0,0,0.0,-19,-4.8,-974,-4.8
"C4866","5","442","45","0","2000","A","","Wichita Falls, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,151,3023637,0,0,385,20035,"",0.93,0.60,0.65,0.00,0.00,1.07,1.07,"",0,0.0,1,0.7,206422,7.3,0,0.0,0,0.0,24,6.6,1285,6.9
"C4866","5","4421","46","0","2000","A","","Wichita Falls, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1649193,0,0,358,18635,"",1.17,0.67,0.63,0.00,0.00,0.94,0.94,"",2,15.4,2,2.3,82821,5.3,0,0.0,0,0.0,13,3.8,717,4.0
"C4866","5","44211","47","0","2000","A","","Wichita Falls, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,1649193,0,0,358,18635,"",1.17,0.67,0.63,0.00,0.00,0.94,0.94,"",2,15.4,2,2.3,82821,5.3,0,0.0,0,0.0,13,3.8,717,4.0
"C4866","5","442110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,1649193,0,0,358,18635,"",1.17,0.67,0.63,0.00,0.00,0.94,0.94,"",2,15.4,2,2.3,82821,5.3,0,0.0,0,0.0,13,3.8,717,4.0
"C4866","5","4422","46","0","2000","A","","Wichita Falls, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1374444,0,0,423,22020,"",0.73,0.53,0.67,0.00,0.00,1.27,1.27,"",-2,-15.4,-1,-1.6,123601,9.9,0,0.0,0,0.0,40,10.4,2113,10.6
"C4866","5","44221","47","0","2000","A","","Wichita Falls, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1176287,0,0,520,27041,"",0.82,0.93,1.07,0.00,0.00,1.17,1.17,"",-1,-14.3,-1,-2.2,122487,11.6,0,0.0,0,0.0,71,15.8,3710,15.9
"C4866","5","442210","48","0","2000","A","","Wichita Falls, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1176287,0,0,520,27041,"",0.82,0.93,1.07,0.00,0.00,1.17,1.17,"",-1,-14.3,-1,-2.2,122487,11.6,0,0.0,0,0.0,71,15.8,3710,15.9
"C4866","5","44229","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,198157,0,0,201,10475,"",0.65,0.27,0.21,0.00,0.00,0.78,0.78,"",-1,-16.7,1,5.6,1114,0.6,0,0.0,0,0.0,-13,-6.1,-678,-6.1
"C4866","5","444","45","0","2000","A","","Wichita Falls, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,595,15443274,0,0,499,25951,"",1.12,1.14,1.63,0.00,0.00,1.43,1.43,"",-2,-4.5,-32,-5.1,380025,2.5,0,0.0,0,0.0,37,8.0,1936,8.1
"C4866","5","44411","47","0","2000","A","","Wichita Falls, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,4696618,0,0,351,18257,"",0.91,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,-10,-3.7,165520,3.7,0,0.0,0,0.0,25,7.7,1308,7.7
"C4866","5","444110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,257,4696618,0,0,351,18257,"",0.91,1.18,1.27,0.00,0.00,1.08,1.08,"",0,0.0,-10,-3.7,165520,3.7,0,0.0,0,0.0,25,7.7,1308,7.7
"C4866","5","44419","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,2984284,0,0,537,27934,"",1.31,0.83,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-16,-13.0,-66254,-2.2,0,0.0,0,0.0,59,12.3,3065,12.3
"C4866","5","444190","48","0","2000","A","","Wichita Falls, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,2984284,0,0,537,27934,"",1.31,0.83,0.96,0.00,0.00,1.16,1.16,"",0,0.0,-16,-13.0,-66254,-2.2,0,0.0,0,0.0,59,12.3,3065,12.3
"C4866","5","4451","46","0","2000","A","","Wichita Falls, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1460,19890766,0,0,262,13624,"",1.23,1.24,1.40,0.00,0.00,1.12,1.13,"",4,8.9,-35,-2.3,83824,0.4,0,0.0,0,0.0,7,2.7,376,2.8
"C4866","5","44511","47","0","2000","A","","Wichita Falls, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1382,19101278,0,0,266,13825,"",1.19,1.24,1.40,0.00,0.00,1.13,1.13,"",2,6.2,-52,-3.6,-144444,-0.8,0,0.0,0,0.0,8,3.1,400,3.0
"C4866","5","445110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1382,19101278,0,0,266,13825,"",1.19,1.24,1.40,0.00,0.00,1.13,1.13,"",2,6.2,-52,-3.6,-144444,-0.8,0,0.0,0,0.0,8,3.1,400,3.0
"C4866","5","44512","47","0","2000","A","","Wichita Falls, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,789488,0,0,194,10079,"",1.41,1.18,1.28,0.00,0.00,1.07,1.07,"",4,33.3,16,25.8,228268,40.7,0,0.0,0,0.0,19,10.9,953,10.4
"C4866","5","445120","48","0","2000","A","","Wichita Falls, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,789488,0,0,194,10079,"",1.41,1.18,1.28,0.00,0.00,1.07,1.07,"",4,33.3,16,25.8,228268,40.7,0,0.0,0,0.0,19,10.9,953,10.4
"C4866","5","4453","46","0","2000","A","","Wichita Falls, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,433071,0,0,280,14557,"",0.51,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.2,-23643,-5.2,0,0.0,0,0.0,-6,-2.1,-336,-2.3
"C4866","5","44531","47","0","2000","A","","Wichita Falls, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,433071,0,0,280,14557,"",0.51,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.2,-23643,-5.2,0,0.0,0,0.0,-6,-2.1,-336,-2.3
"C4866","5","445310","48","0","2000","A","","Wichita Falls, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,433071,0,0,280,14557,"",0.51,0.47,0.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.2,-23643,-5.2,0,0.0,0,0.0,-6,-2.1,-336,-2.3
"C4866","5","446","45","0","2000","A","","Wichita Falls, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,463,8973438,0,0,373,19381,"",1.21,1.10,1.26,0.00,0.00,1.14,1.14,"",3,7.3,35,8.2,740044,9.0,0,0.0,0,0.0,3,0.8,125,0.6
"C4866","5","4461","46","0","2000","A","","Wichita Falls, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,463,8973438,0,0,373,19381,"",1.21,1.10,1.26,0.00,0.00,1.14,1.14,"",3,7.3,35,8.2,740044,9.0,0,0.0,0,0.0,3,0.8,125,0.6
"C4866","5","44613","47","0","2000","A","","Wichita Falls, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,532642,0,0,212,11020,"",1.32,1.55,0.99,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.0,-8,0.0,0,0.0,0,0.0,2,1.0,75,0.7
"C4866","5","446130","48","0","2000","A","","Wichita Falls, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,532642,0,0,212,11020,"",1.32,1.55,0.99,0.00,0.00,0.63,0.63,"",0,0.0,-1,-2.0,-8,0.0,0,0.0,0,0.0,2,1.0,75,0.7
"C4866","5","44619","47","0","2000","A","","Wichita Falls, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2650513,0,0,476,24771,"",1.75,2.49,3.16,0.00,0.00,1.27,1.27,"",2,18.2,14,15.1,384860,17.0,0,0.0,0,0.0,10,2.1,518,2.1
"C4866","5","44711","47","0","2000","A","","Wichita Falls, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,428,5800941,0,0,261,13562,"",1.18,1.18,1.58,0.00,0.00,1.33,1.33,"",-1,-2.0,9,2.1,195700,3.5,0,0.0,0,0.0,4,1.6,184,1.4
"C4866","5","447110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,428,5800941,0,0,261,13562,"",1.18,1.18,1.58,0.00,0.00,1.33,1.33,"",-1,-2.0,9,2.1,195700,3.5,0,0.0,0,0.0,4,1.6,184,1.4
"C4866","5","448","45","0","2000","A","","Wichita Falls, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,539,5823390,0,0,208,10799,"",0.96,0.88,0.80,0.00,0.00,0.90,0.90,"",-7,-10.6,-10,-1.8,310923,5.6,0,0.0,0,0.0,15,7.8,750,7.5
"C4866","5","44812","47","0","2000","A","","Wichita Falls, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,786756,0,0,101,5236,"",1.04,1.34,0.67,0.00,0.00,0.50,0.50,"",-2,-14.3,9,6.4,73352,10.3,0,0.0,0,0.0,4,4.1,188,3.7
"C4866","5","448120","48","0","2000","A","","Wichita Falls, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,786756,0,0,101,5236,"",1.04,1.34,0.67,0.00,0.00,0.50,0.50,"",-2,-14.3,9,6.4,73352,10.3,0,0.0,0,0.0,4,4.1,188,3.7
"C4866","5","44814","47","0","2000","A","","Wichita Falls, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,1734128,0,0,234,12184,"",0.89,0.73,0.84,0.00,0.00,1.15,1.15,"",-2,-22.2,-35,-19.8,-70569,-3.9,0,0.0,0,0.0,38,19.4,1988,19.5
"C4866","5","448140","48","0","2000","A","","Wichita Falls, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,1734128,0,0,234,12184,"",0.89,0.73,0.84,0.00,0.00,1.15,1.15,"",-2,-22.2,-35,-19.8,-70569,-3.9,0,0.0,0,0.0,38,19.4,1988,19.5
"C4866","5","4483","46","0","2000","A","","Wichita Falls, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1189705,0,0,348,18117,"",0.79,0.80,0.85,0.00,0.00,1.07,1.07,"",-2,-15.4,4,6.5,11754,1.0,0,0.0,0,0.0,-16,-4.4,-831,-4.4
"C4866","5","44831","47","0","2000","A","","Wichita Falls, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1189705,0,0,348,18117,"",0.86,0.88,0.92,0.00,0.00,1.05,1.05,"",-2,-15.4,4,6.5,11754,1.0,0,0.0,0,0.0,-16,-4.4,-831,-4.4
"C4866","5","448310","48","0","2000","A","","Wichita Falls, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1189705,0,0,348,18117,"",0.86,0.88,0.92,0.00,0.00,1.05,1.05,"",-2,-15.4,4,6.5,11754,1.0,0,0.0,0,0.0,-16,-4.4,-831,-4.4
"C4866","5","451","45","0","2000","A","","Wichita Falls, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,531,6090890,0,0,220,11463,"",1.04,1.68,1.71,0.00,0.00,1.02,1.02,"",1,3.1,42,8.6,489745,8.7,0,0.0,0,0.0,0,0.0,7,0.1
"C4866","5","45111","47","0","2000","A","","Wichita Falls, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,848746,0,0,316,16427,"",0.87,0.55,0.75,0.00,0.00,1.38,1.38,"",1,11.1,-1,-1.9,66093,8.4,0,0.0,0,0.0,33,11.7,1706,11.6
"C4866","5","451110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,848746,0,0,316,16427,"",0.87,0.55,0.75,0.00,0.00,1.38,1.38,"",1,11.1,-1,-1.9,66093,8.4,0,0.0,0,0.0,33,11.7,1706,11.6
"C4866","5","45112","47","0","2000","A","","Wichita Falls, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,1429443,0,0,236,12296,"",0.84,1.75,2.12,0.00,0.00,1.20,1.20,"",-2,-33.3,-6,-4.9,81360,6.0,0,0.0,0,0.0,23,10.8,1223,11.0
"C4866","5","451120","48","0","2000","A","","Wichita Falls, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,1429443,0,0,236,12296,"",0.84,1.75,2.12,0.00,0.00,1.20,1.20,"",-2,-33.3,-6,-4.9,81360,6.0,0,0.0,0,0.0,23,10.8,1223,11.0
"C4866","5","452","45","0","2000","A","","Wichita Falls, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2005,28923101,0,0,277,14425,"",1.56,1.55,1.98,0.00,0.00,1.27,1.27,"",-1,-3.2,378,23.2,6120624,26.8,0,0.0,0,0.0,7,2.6,409,2.9
"C4866","5","4521","46","0","2000","A","","Wichita Falls, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,721,10344769,0,0,276,14344,"",1.09,0.87,1.10,0.00,0.00,1.26,1.26,"",0,0.0,-23,-3.1,285632,2.8,0,0.0,0,0.0,16,6.2,821,6.1
"C4866","5","45211","47","0","2000","A","","Wichita Falls, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,721,10344769,0,0,276,14344,"",1.09,0.87,1.10,0.00,0.00,1.26,1.26,"",0,0.0,-23,-3.1,285632,2.8,0,0.0,0,0.0,16,6.2,821,6.1
"C4866","5","4529","46","0","2000","A","","Wichita Falls, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1284,18578332,0,0,278,14470,"",1.74,2.75,3.54,0.00,0.00,1.28,1.29,"",-1,-4.0,401,45.4,5834992,45.8,0,0.0,0,0.0,0,0.0,38,0.3
"C4866","5","4531","46","0","2000","A","","Wichita Falls, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,514762,0,0,167,8676,"",1.50,1.00,0.90,0.00,0.00,0.89,0.89,"",-1,-5.6,-1,-1.7,18265,3.7,0,0.0,0,0.0,9,5.7,447,5.4
"C4866","5","45311","47","0","2000","A","","Wichita Falls, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,514762,0,0,167,8676,"",1.50,1.00,0.90,0.00,0.00,0.89,0.89,"",-1,-5.6,-1,-1.7,18265,3.7,0,0.0,0,0.0,9,5.7,447,5.4
"C4866","5","453110","48","0","2000","A","","Wichita Falls, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,59,514762,0,0,167,8676,"",1.50,1.00,0.90,0.00,0.00,0.89,0.89,"",-1,-5.6,-1,-1.7,18265,3.7,0,0.0,0,0.0,9,5.7,447,5.4
"C4866","5","45321","47","0","2000","A","","Wichita Falls, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,2454103,0,0,479,24915,"",1.62,1.04,1.38,0.00,0.00,1.33,1.34,"",0,0.0,-4,-3.9,-256558,-9.5,0,0.0,0,0.0,-27,-5.3,-1381,-5.3
"C4866","5","453210","48","0","2000","A","","Wichita Falls, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,2454103,0,0,479,24915,"",1.62,1.04,1.38,0.00,0.00,1.33,1.34,"",0,0.0,-4,-3.9,-256558,-9.5,0,0.0,0,0.0,-27,-5.3,-1381,-5.3
"C4866","5","45399","47","0","2000","A","","Wichita Falls, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,736749,0,0,228,11851,"",1.09,0.82,0.62,0.00,0.00,0.75,0.75,"",2,16.7,24,63.2,216403,41.6,0,0.0,0,0.0,-33,-12.6,-1723,-12.7
"C4866","5","453998","48","0","2000","A","","Wichita Falls, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,717718,0,0,232,12062,"",1.21,0.96,0.72,0.00,0.00,0.75,0.75,"",2,18.2,24,66.7,227423,46.4,0,0.0,0,0.0,-29,-11.1,-1526,-11.2
"C4866","5","454","45","0","2000","A","","Wichita Falls, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,880607,0,0,338,17583,"",0.52,0.22,0.18,0.00,0.00,0.79,0.79,"",1,14.3,0,0.0,-11938,-1.3,0,0.0,0,0.0,-8,-2.3,-388,-2.2
"C4866","5","4542","46","0","2000","A","","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,620245,0,0,328,17071,"",1.64,1.17,1.28,0.00,0.00,1.08,1.08,"",1,25.0,1,2.9,76622,14.1,0,0.0,0,0.0,30,10.1,1576,10.2
"C4866","5","45421","47","0","2000","A","","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,620245,0,0,328,17071,"",1.64,1.17,1.28,0.00,0.00,1.08,1.08,"",1,25.0,1,2.9,76622,14.1,0,0.0,0,0.0,30,10.1,1576,10.2
"C4866","5","454210","48","0","2000","A","","Wichita Falls, TX MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,620245,0,0,328,17071,"",1.64,1.17,1.28,0.00,0.00,1.08,1.08,"",1,25.0,1,2.9,76622,14.1,0,0.0,0,0.0,30,10.1,1576,10.2
