"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4114","5","1025","43","0","2000","A","","St. Joseph, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",297,6142,187413515,0,0,587,30513,"",1.09,1.08,1.40,0.00,0.00,1.29,1.29,"",-4,-1.3,45,0.7,13658228,7.9,0,0.0,0,0.0,39,7.1,2015,7.1
"C4114","5","1026","43","0","2000","A","","St. Joseph, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,4890,48051451,0,0,189,9827,"",1.02,1.04,0.90,0.00,0.00,0.86,0.86,"",-3,-1.1,92,1.9,1768125,3.8,0,0.0,0,0.0,3,1.6,181,1.9
"C4114","5","1027","43","0","2000","A","","St. Joseph, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,1564,26589752,0,0,327,16997,"",0.77,0.96,0.96,0.00,0.00,1.01,1.01,"",-6,-2.0,35,2.3,1738718,7.0,0,0.0,0,0.0,14,4.5,740,4.6
"C4114","5","111","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,1042609,0,0,341,17721,"",0.67,0.26,0.32,0.00,0.00,1.26,1.26,"",3,30.0,13,28.3,371052,55.3,0,0.0,0,0.0,58,20.5,2988,20.3
"C4114","5","1111","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,610590,0,0,444,23114,"",2.84,2.38,3.29,0.00,0.00,1.36,1.36,"",2,40.0,12,85.7,345915,130.7,0,0.0,0,0.0,69,18.4,3629,18.6
"C4114","5","22","44","0","2000","A","","St. Joseph, MO-KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,377,20146937,0,0,1028,53452,"",1.71,1.59,1.78,0.00,0.00,1.12,1.12,"",0,0.0,-18,-4.6,1909258,10.5,0,0.0,0,0.0,140,15.8,7300,15.8
"C4114","5","221","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,377,20146937,0,0,1028,53452,"",1.71,1.59,1.78,0.00,0.00,1.12,1.12,"",0,0.0,-18,-4.6,1909258,10.5,0,0.0,0,0.0,140,15.8,7300,15.8
"C4114","5","2211","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,14991404,0,0,1095,56947,"",2.35,1.54,1.77,0.00,0.00,1.15,1.15,"",0,0.0,-12,-4.4,1775399,13.4,0,0.0,0,0.0,169,18.3,8801,18.3
"C4114","5","236","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,690,23114025,0,0,645,33519,"",1.13,1.13,1.28,0.00,0.00,1.13,1.13,"",5,5.0,-51,-6.9,-644663,-2.7,0,0.0,0,0.0,28,4.5,1434,4.5
"C4114","5","236115","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,184,4016766,0,0,420,21850,"",1.06,0.99,0.82,0.00,0.00,0.82,0.82,"",1,2.3,5,2.8,189005,4.9,0,0.0,0,0.0,9,2.2,466,2.2
"C4114","5","2371","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,3096405,0,0,730,37954,"",0.95,0.54,0.69,0.00,0.00,1.29,1.29,"",-4,-30.8,-2,-2.4,-152509,-4.7,0,0.0,0,0.0,-16,-2.1,-839,-2.2
"C4114","5","2373","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,20514502,0,0,840,43671,"",1.67,3.48,4.83,0.00,0.00,1.39,1.39,"",0,0.0,48,11.4,181443,0.9,0,0.0,0,0.0,-86,-9.3,-4502,-9.3
"C4114","5","23731","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,470,20514502,0,0,840,43671,"",1.67,3.48,4.83,0.00,0.00,1.39,1.39,"",0,0.0,48,11.4,181443,0.9,0,0.0,0,0.0,-86,-9.3,-4502,-9.3
"C4114","5","237310","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,470,20514502,0,0,840,43671,"",1.67,3.48,4.83,0.00,0.00,1.39,1.39,"",0,0.0,48,11.4,181443,0.9,0,0.0,0,0.0,-86,-9.3,-4502,-9.3
"C4114","5","238","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1789,60849685,0,0,654,34015,"",1.19,1.09,1.40,0.00,0.00,1.28,1.28,"",9,4.0,71,4.1,6440612,11.8,0,0.0,0,0.0,45,7.4,2347,7.4
"C4114","5","2381","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,323,8159832,0,0,486,25295,"",1.44,0.91,1.00,0.00,0.00,1.09,1.09,"",1,1.6,-10,-3.0,193441,2.4,0,0.0,0,0.0,26,5.7,1384,5.8
"C4114","5","23811","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1005288,0,0,343,17845,"",1.00,0.79,0.60,0.00,0.00,0.76,0.76,"",0,0.0,-6,-9.7,-43742,-4.2,0,0.0,0,0.0,20,6.2,1038,6.2
"C4114","5","23813","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,421648,0,0,359,18671,"",1.65,0.49,0.43,0.00,0.00,0.89,0.89,"",-1,-8.3,4,21.1,38863,10.2,0,0.0,0,0.0,-27,-7.0,-1388,-6.9
"C4114","5","23816","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,727981,0,0,303,15740,"",1.31,0.65,0.47,0.00,0.00,0.72,0.72,"",0,0.0,-13,-22.0,-142487,-16.4,0,0.0,0,0.0,18,6.3,945,6.4
"C4114","5","2382","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,810,33543769,0,0,796,41399,"",1.02,1.10,1.53,0.00,0.00,1.38,1.39,"",4,5.8,85,11.7,5773393,20.8,0,0.0,0,0.0,59,8.0,3091,8.1
"C4114","5","23821","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,456,19683918,0,0,831,43206,"",0.84,1.23,1.73,0.00,0.00,1.41,1.41,"",3,11.5,74,19.4,4208078,27.2,0,0.0,0,0.0,53,6.8,2729,6.7
"C4114","5","238211","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,2023745,0,0,529,27503,"",0.78,0.66,0.73,0.00,0.00,1.11,1.11,"",1,7.7,10,15.6,271691,15.5,0,0.0,0,0.0,5,1.0,234,0.9
"C4114","5","238212","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,382,17660173,0,0,889,46231,"",0.84,1.47,2.05,0.00,0.00,1.39,1.39,"",1,7.7,64,20.1,3936387,28.7,0,0.0,0,0.0,59,7.1,3086,7.2
"C4114","5","23822","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,355,13859851,0,0,752,39079,"",1.31,1.11,1.52,0.00,0.00,1.37,1.38,"",0,0.0,12,3.5,1565315,12.7,0,0.0,0,0.0,62,9.0,3191,8.9
"C4114","5","2383","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,449,14001050,0,0,599,31165,"",1.03,1.34,1.78,0.00,0.00,1.33,1.33,"",4,8.3,19,4.4,1129046,8.8,0,0.0,0,0.0,23,4.0,1218,4.1
"C4114","5","23832","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,120,2673651,0,0,430,22342,"",1.33,1.41,1.51,0.00,0.00,1.07,1.07,"",2,10.0,13,12.1,307719,13.0,0,0.0,0,0.0,4,0.9,213,1.0
"C4114","5","23835","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,817347,0,0,459,23864,"",0.67,0.66,0.69,0.00,0.00,1.03,1.03,"",1,14.3,-5,-12.8,24840,3.1,0,0.0,0,0.0,66,16.8,3412,16.7
"C4114","5","2389","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,207,5145034,0,0,478,24875,"",1.56,0.94,0.92,0.00,0.00,0.98,0.99,"",1,2.2,-23,-10.0,-655268,-11.3,0,0.0,0,0.0,-7,-1.4,-325,-1.3
"C4114","5","23891","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,2685296,0,0,503,26177,"",1.61,0.92,0.92,0.00,0.00,1.00,1.00,"",-2,-7.4,-17,-14.2,-575727,-17.7,0,0.0,0,0.0,-21,-4.0,-1055,-3.9
"C4114","5","23899","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,104,2459738,0,0,454,23595,"",1.50,0.95,0.93,0.00,0.00,0.97,0.97,"",3,15.8,-6,-5.5,-79541,-3.1,0,0.0,0,0.0,12,2.7,598,2.6
"C4114","5","238991","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,764876,0,0,322,16749,"",0.99,0.95,0.75,0.00,0.00,0.80,0.80,"",2,28.6,-4,-8.0,-54589,-6.7,0,0.0,0,0.0,5,1.6,277,1.7
"C4114","5","238992","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1694862,0,0,556,28931,"",2.36,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.3,-24952,-1.5,0,0.0,0,0.0,11,2.0,582,2.1
"C4114","5","31-33","44","0","2000","A","","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,8695,314574377,0,0,696,36181,"",0.86,1.27,1.42,0.00,0.00,1.12,1.12,"",2,1.4,347,4.2,20608521,7.0,0,0.0,0,0.0,19,2.8,966,2.7
"C4114","5","311","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1597,67177862,0,0,809,42063,"",1.78,2.60,4.61,0.00,0.00,1.77,1.77,"",2,10.0,195,13.9,8840676,15.2,0,0.0,0,0.0,9,1.1,448,1.1
"C4114","5","3111","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,321,12859764,0,0,772,40124,"",11.28,15.09,20.12,0.00,0.00,1.33,1.34,"",0,0.0,97,43.3,2299507,21.8,0,0.0,0,0.0,-136,-15.0,-7073,-15.0
"C4114","5","31111","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,321,12859764,0,0,772,40124,"",11.28,15.09,20.12,0.00,0.00,1.33,1.34,"",0,0.0,97,43.3,2299507,21.8,0,0.0,0,0.0,-136,-15.0,-7073,-15.0
"C4114","5","3112","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,803,39021863,0,0,934,48585,"",10.10,31.41,43.61,0.00,0.00,1.39,1.39,"",0,0.0,-116,-12.6,-701989,-1.8,0,0.0,0,0.0,103,12.4,5356,12.4
"C4114","5","321","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,3438081,0,0,357,18559,"",1.27,0.76,0.65,0.00,0.00,0.85,0.85,"",1,11.1,1,0.5,197288,6.1,0,0.0,0,0.0,18,5.3,914,5.2
"C4114","5","323","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,3366214,0,0,501,26027,"",0.67,0.40,0.39,0.00,0.00,0.96,0.96,"",-1,-7.7,-7,-5.1,-93036,-2.7,0,0.0,0,0.0,12,2.5,576,2.3
"C4114","5","3231","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,3366214,0,0,501,26027,"",0.67,0.40,0.39,0.00,0.00,0.96,0.96,"",-1,-7.7,-7,-5.1,-93036,-2.7,0,0.0,0,0.0,12,2.5,576,2.3
"C4114","5","3253","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,240,8551180,0,0,684,35580,"",10.14,12.71,11.17,0.00,0.00,0.88,0.88,"",-1,-16.7,-18,-7.0,361366,4.4,0,0.0,0,0.0,75,12.3,3888,12.3
"C4114","5","327","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,1887347,0,0,416,21631,"",0.82,0.40,0.30,0.00,0.00,0.76,0.76,"",0,0.0,2,2.4,-57618,-3.0,0,0.0,0,0.0,-24,-5.5,-1273,-5.6
"C4114","5","3273","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1782542,0,0,434,22588,"",1.29,0.85,0.67,0.00,0.00,0.79,0.80,"",0,0.0,9,12.9,45109,2.6,0,0.0,0,0.0,-44,-9.2,-2262,-9.1
"C4114","5","332","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1464,55147132,0,0,724,37669,"",0.89,2.09,2.84,0.00,0.00,1.35,1.36,"",2,9.5,-13,-0.9,1331995,2.5,0,0.0,0,0.0,23,3.3,1229,3.4
"C4114","5","3339","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1640,59686534,0,0,700,36392,"",2.20,12.14,13.50,0.00,0.00,1.11,1.11,"",0,0.0,170,11.6,7274463,13.9,0,0.0,0,0.0,14,2.0,733,2.1
"C4114","5","337","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,2150148,0,0,568,29555,"",0.95,0.27,0.37,0.00,0.00,1.37,1.37,"",0,0.0,6,9.0,63948,3.1,0,0.0,0,0.0,-29,-4.9,-1505,-4.8
"C4114","5","33711","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,571747,0,0,412,21441,"",1.20,0.46,0.47,0.00,0.00,1.04,1.05,"",0,0.0,7,35.0,120987,26.8,0,0.0,0,0.0,-18,-4.2,-911,-4.1
"C4114","5","337110","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,571747,0,0,412,21441,"",1.20,0.46,0.47,0.00,0.00,1.04,1.05,"",0,0.0,7,35.0,120987,26.8,0,0.0,0,0.0,-18,-4.2,-911,-4.1
"C4114","5","339","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,151,3574619,0,0,456,23699,"",1.19,0.52,0.44,0.00,0.00,0.85,0.85,"",0,0.0,3,2.0,320384,9.8,0,0.0,0,0.0,33,7.8,1686,7.7
"C4114","5","42","44","0","2000","A","","St. Joseph, MO-KS MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,2121,69131090,0,0,627,32591,"",0.82,0.94,0.84,0.00,0.00,0.90,0.90,"",4,2.2,-86,-3.9,-3656558,-5.0,0,0.0,0,0.0,-7,-1.1,-389,-1.2
"C4114","5","423","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,688,19986494,0,0,558,29033,"",0.61,0.56,0.43,0.00,0.00,0.77,0.77,"",1,1.5,11,1.6,963603,5.1,0,0.0,0,0.0,18,3.3,941,3.3
"C4114","5","4231","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,2460233,0,0,394,20502,"",0.89,0.87,0.64,0.00,0.00,0.73,0.73,"",1,12.5,-16,-11.8,32129,1.3,0,0.0,0,0.0,49,14.2,2582,14.4
"C4114","5","42312","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,764184,0,0,770,40045,"",0.90,0.27,0.40,0.00,0.00,1.45,1.45,"",2,66.7,-2,-9.5,-6440,-0.8,0,0.0,0,0.0,50,6.9,2606,7.0
"C4114","5","423120","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,764184,0,0,770,40045,"",0.90,0.27,0.40,0.00,0.00,1.45,1.45,"",2,66.7,-2,-9.5,-6440,-0.8,0,0.0,0,0.0,50,6.9,2606,7.0
"C4114","5","4238","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,313,10911395,0,0,670,34833,"",0.90,1.12,1.17,0.00,0.00,1.04,1.05,"",0,0.0,-2,-0.6,627159,6.1,0,0.0,0,0.0,42,6.7,2159,6.6
"C4114","5","42382","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,3351061,0,0,624,32456,"",2.07,2.52,3.28,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.9,-16023,-0.5,0,0.0,0,0.0,9,1.5,490,1.5
"C4114","5","423820","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,3351061,0,0,624,32456,"",2.07,2.52,3.28,0.00,0.00,1.30,1.30,"",0,0.0,-2,-1.9,-16023,-0.5,0,0.0,0,0.0,9,1.5,490,1.5
"C4114","5","42383","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1175581,0,0,583,30338,"",0.53,0.29,0.24,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,67329,6.1,0,0.0,0,0.0,32,5.8,1676,5.8
"C4114","5","423830","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1175581,0,0,583,30338,"",0.53,0.29,0.24,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,67329,6.1,0,0.0,0,0.0,32,5.8,1676,5.8
"C4114","5","4239","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1686415,0,0,370,19255,"",1.01,0.81,0.55,0.00,0.00,0.68,0.68,"",0,0.0,9,11.4,-5585,-0.3,0,0.0,0,0.0,-40,-9.8,-2073,-9.7
"C4114","5","42393","47","0","2000","A","","St. Joseph, MO-KS MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1368459,0,0,332,17249,"",2.34,1.91,1.38,0.00,0.00,0.72,0.72,"",-1,-11.1,8,11.3,50884,3.9,0,0.0,0,0.0,-27,-7.5,-1440,-7.7
"C4114","5","423930","48","0","2000","A","","St. Joseph, MO-KS MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1368459,0,0,332,17249,"",2.34,1.91,1.38,0.00,0.00,0.72,0.72,"",-1,-11.1,8,11.3,50884,3.9,0,0.0,0,0.0,-27,-7.5,-1440,-7.7
"C4114","5","424","45","0","2000","A","","St. Joseph, MO-KS MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1163,40286789,0,0,666,34638,"",1.46,1.47,1.59,0.00,0.00,1.08,1.08,"",0,0.0,-68,-5.5,-3197325,-7.4,0,0.0,0,0.0,-13,-1.9,-679,-1.9
"C4114","5","4241","46","0","2000","A","","St. Joseph, MO-KS MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1998643,0,0,573,29793,"",1.50,0.99,0.91,0.00,0.00,0.91,0.91,"",0,0.0,7,11.7,368513,22.6,0,0.0,0,0.0,47,8.9,2434,8.9
