"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31083","3","921","75","0","2000","A","","Harlan County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,1014067,0,0,221,11491,"",11.58,4.85,3.49,0.00,0.00,0.72,0.72,"",0,0.0,-3,-3.3,-61011,-5.7,0,0.0,0,0.0,-7,-3.1,-356,-3.0
"31083","3","9211","76","0","2000","A","","Harlan County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1014067,0,0,221,11491,"",11.58,4.85,3.49,0.00,0.00,0.72,0.72,"",0,0.0,-3,-3.3,-61011,-5.7,0,0.0,0,0.0,-7,-3.1,-356,-3.0
"31083","3","92114","77","0","2000","A","","Harlan County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1014067,0,0,221,11491,"",18.66,7.18,5.22,0.00,0.00,0.72,0.72,"",0,0.0,-3,-3.3,-61011,-5.7,0,0.0,0,0.0,-7,-3.1,-356,-3.0
"31083","3","921140","78","0","2000","A","","Harlan County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1014067,0,0,221,11491,"",18.66,7.18,5.22,0.00,0.00,0.72,0.72,"",0,0.0,-3,-3.3,-61011,-5.7,0,0.0,0,0.0,-7,-3.1,-356,-3.0
"31083","5","10","71","0","2000","A","","Harlan County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,653,11431255,0,0,337,17515,"",0.82,0.81,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-7,-1.1,-256304,-2.2,0,0.0,0,0.0,-4,-1.2,-205,-1.2
"31083","5","101","72","0","2000","A","","Harlan County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,100,1897180,0,0,364,18940,"",1.08,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,2,2.0,257147,15.7,0,0.0,0,0.0,42,13.0,2219,13.3
"31083","5","1011","73","0","2000","A","","Harlan County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,51,1145962,0,0,433,22507,"",4.69,4.10,5.89,0.00,0.00,1.44,1.44,"",0,0.0,-1,-1.9,122736,12.0,0,0.0,0,0.0,51,13.4,2639,13.3
"31083","5","102","72","0","2000","A","","Harlan County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,553,9534075,0,0,332,17256,"",0.77,0.90,0.91,0.00,0.00,1.01,1.01,"",-1,-1.4,-9,-1.6,-513451,-5.1,0,0.0,0,0.0,-12,-3.5,-638,-3.6
"31083","5","1021","73","0","2000","A","","Harlan County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,316,6090578,0,0,371,19299,"",1.24,1.68,2.08,0.00,0.00,1.24,1.24,"",-1,-2.9,-13,-4.0,-743156,-10.9,0,0.0,0,0.0,-29,-7.2,-1477,-7.1
"31083","5","1023","73","0","2000","A","","Harlan County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1292802,0,0,620,32253,"",0.66,0.73,0.88,0.00,0.00,1.21,1.22,"",0,0.0,3,8.1,227066,21.3,0,0.0,0,0.0,69,12.5,3578,12.5
"31083","5","1024","73","0","2000","A","","Harlan County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,8,180519,0,0,439,22802,"",0.27,0.07,0.07,0.00,0.00,1.07,1.07,"",1,25.0,0,0.0,29677,19.7,0,0.0,0,0.0,73,19.9,3748,19.7
"31083","5","1026","73","0","2000","A","","Harlan County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,79,501691,0,0,122,6324,"",1.18,0.91,0.76,0.00,0.00,0.83,0.83,"",0,0.0,4,5.3,-3136,-0.6,0,0.0,0,0.0,-8,-6.2,-422,-6.3
"31083","5","112","75","0","2000","A","","Harlan County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,893399,0,0,453,23562,"",16.41,26.50,55.89,0.00,0.00,2.11,2.11,"",0,0.0,-1,-2.6,101391,12.8,0,0.0,0,0.0,67,17.4,3469,17.3
"31083","5","1121","76","0","2000","A","","Harlan County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,893399,0,0,453,23562,"",26.88,50.31,110.41,0.00,0.00,2.20,2.20,"",0,0.0,-1,-2.6,101391,12.8,0,0.0,0,0.0,67,17.4,3469,17.3
"31083","5","11211","77","0","2000","A","","Harlan County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,893399,0,0,453,23562,"",49.51,119.89,249.70,0.00,0.00,2.09,2.09,"",0,0.0,-1,-2.6,101391,12.8,0,0.0,0,0.0,67,17.4,3469,17.3
"31083","5","42","74","0","2000","A","","Harlan County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,3810922,0,0,489,25406,"",0.83,3.59,3.74,0.00,0.00,1.04,1.04,"",0,0.0,-24,-13.8,-783887,-17.1,0,0.0,0,0.0,-20,-3.9,-1077,-4.1
"31083","5","44-45","74","0","2000","A","","Harlan County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,141,1755644,0,0,240,12488,"",1.40,1.27,1.42,0.00,0.00,1.12,1.13,"",0,0.0,6,4.4,25880,1.5,0,0.0,0,0.0,-7,-2.8,-333,-2.6
"31083","5","441","75","0","2000","A","","Harlan County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,572721,0,0,407,21147,"",2.84,2.00,2.38,0.00,0.00,1.18,1.18,"",1,25.0,1,3.8,-21945,-3.7,0,0.0,0,0.0,-39,-8.7,-2022,-8.7
"31083","5","48-49","74","0","2000","A","","Harlan County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,524012,0,0,403,20960,"",1.60,0.82,0.97,0.00,0.00,1.18,1.18,"",0,0.0,5,25.0,56357,12.1,0,0.0,0,0.0,-58,-12.6,-3022,-12.6
"31083","5","52","74","0","2000","A","","Harlan County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1292802,0,0,620,32253,"",1.17,0.99,1.05,0.00,0.00,1.06,1.06,"",0,0.0,3,8.1,227066,21.3,0,0.0,0,0.0,69,12.5,3578,12.5
"31083","5","722","75","0","2000","A","","Harlan County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,426957,0,0,117,6107,"",1.16,1.18,1.20,0.00,0.00,1.02,1.02,"",-1,-11.1,5,7.7,-6152,-1.4,0,0.0,0,0.0,-11,-8.6,-539,-8.1
"31083","5","7221","76","0","2000","A","","Harlan County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,389760,0,0,119,6170,"",1.91,2.28,2.18,0.00,0.00,0.96,0.95,"",-1,-16.7,3,5.0,-3135,-0.8,0,0.0,0,0.0,-6,-4.8,-333,-5.1
"31083","5","72211","77","0","2000","A","","Harlan County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,389760,0,0,119,6170,"",1.91,2.28,2.18,0.00,0.00,0.96,0.95,"",-1,-16.7,3,5.0,-3135,-0.8,0,0.0,0,0.0,-6,-4.8,-333,-5.1
"31083","5","722110","78","0","2000","A","","Harlan County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,389760,0,0,119,6170,"",1.91,2.28,2.18,0.00,0.00,0.96,0.95,"",-1,-16.7,3,5.0,-3135,-0.8,0,0.0,0,0.0,-6,-4.8,-333,-5.1
