"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","2","92","74","0","2000","A","","Bennington County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,7363575,0,0,658,34236,"",0.87,0.79,0.99,0.00,0.00,1.26,1.26,"",0,0.0,5,2.4,476712,6.9,0,0.0,0,0.0,29,4.6,1506,4.6
"50003","2","922","75","0","2000","A","","Bennington County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,6034527,0,0,653,33965,"",1.95,1.74,2.16,0.00,0.00,1.24,1.24,"",0,0.0,5,2.9,390668,6.9,0,0.0,0,0.0,26,4.1,1342,4.1
"50003","2","9221","76","0","2000","A","","Bennington County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,6034527,0,0,653,33965,"",1.95,1.74,2.16,0.00,0.00,1.24,1.24,"",0,0.0,5,2.9,390668,6.9,0,0.0,0,0.0,26,4.1,1342,4.1
"50003","3","10","71","0","2000","A","","Bennington County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1427,37060621,0,0,500,25976,"",1.66,0.77,0.85,0.00,0.00,1.11,1.11,"",1,2.1,52,3.8,2159648,6.2,0,0.0,0,0.0,12,2.5,589,2.3
"50003","3","1025","73","0","2000","A","","Bennington County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1069,28916903,0,0,520,27063,"",1.44,0.92,1.09,0.00,0.00,1.19,1.20,"",0,0.0,42,4.1,1761306,6.5,0,0.0,0,0.0,12,2.4,632,2.4
"50003","3","1028","73","0","2000","A","","Bennington County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,279,6293789,0,0,434,22552,"",2.08,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,6,2.2,239345,4.0,0,0.0,0,0.0,7,1.6,341,1.5
"50003","3","61","74","0","2000","A","","Bennington County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1069,28916903,0,0,520,27063,"",1.61,1.02,1.22,0.00,0.00,1.19,1.20,"",0,0.0,42,4.1,1761306,6.5,0,0.0,0,0.0,12,2.4,632,2.4
"50003","3","611","75","0","2000","A","","Bennington County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1069,28916903,0,0,520,27063,"",1.61,1.02,1.22,0.00,0.00,1.19,1.20,"",0,0.0,42,4.1,1761306,6.5,0,0.0,0,0.0,12,2.4,632,2.4
"50003","3","6111","76","0","2000","A","","Bennington County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1069,28916903,0,0,520,27063,"",1.66,1.09,1.30,0.00,0.00,1.18,1.19,"",0,0.0,42,4.1,1761306,6.5,0,0.0,0,0.0,12,2.4,632,2.4
"50003","3","61111","77","0","2000","A","","Bennington County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1069,28916903,0,0,520,27063,"",1.66,1.09,1.30,0.00,0.00,1.18,1.19,"",0,0.0,42,4.1,1761306,6.5,0,0.0,0,0.0,12,2.4,632,2.4
"50003","3","611110","78","0","2000","A","","Bennington County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1069,28916903,0,0,520,27063,"",1.66,1.09,1.30,0.00,0.00,1.18,1.19,"",0,0.0,42,4.1,1761306,6.5,0,0.0,0,0.0,12,2.4,632,2.4
"50003","3","92","74","0","2000","A","","Bennington County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,279,6293789,0,0,434,22552,"",2.08,0.52,0.47,0.00,0.00,0.91,0.91,"",0,0.0,6,2.2,239345,4.0,0,0.0,0,0.0,7,1.6,341,1.5
"50003","3","921","75","0","2000","A","","Bennington County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,2984955,0,0,375,19499,"",2.38,0.42,0.36,0.00,0.00,0.85,0.85,"",0,0.0,7,4.8,138487,4.9,0,0.0,0,0.0,-1,-0.3,-64,-0.3
"50003","3","9211","76","0","2000","A","","Bennington County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,153,2984955,0,0,375,19499,"",2.38,0.42,0.36,0.00,0.00,0.85,0.85,"",0,0.0,7,4.8,138487,4.9,0,0.0,0,0.0,-1,-0.3,-64,-0.3
"50003","5","10","71","0","2000","A","","Bennington County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1522,16955,425670381,0,0,483,25106,"",0.98,1.05,1.03,0.00,0.00,0.98,0.99,"",27,1.8,501,3.0,25998742,6.5,0,0.0,0,0.0,16,3.4,816,3.4
"50003","5","101","72","0","2000","A","","Bennington County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",254,4164,133267276,0,0,615,32003,"",0.95,1.10,1.20,0.00,0.00,1.09,1.09,"",-4,-1.6,113,2.8,7206455,5.7,0,0.0,0,0.0,17,2.8,887,2.9
"50003","5","1011","73","0","2000","A","","Bennington County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,107,1853731,0,0,334,17365,"",0.45,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,2,1.9,157006,9.3,0,0.0,0,0.0,24,7.7,1231,7.6
"50003","5","1012","73","0","2000","A","","Bennington County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",147,650,18319855,0,0,542,28199,"",0.93,0.66,0.70,0.00,0.00,1.06,1.06,"",-2,-1.3,-9,-1.4,1094306,6.4,0,0.0,0,0.0,40,8.0,2073,7.9
"50003","5","1013","73","0","2000","A","","Bennington County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",95,3408,113093690,0,0,638,33187,"",1.15,1.34,1.43,0.00,0.00,1.07,1.07,"",-2,-2.1,121,3.7,5955143,5.6,0,0.0,0,0.0,11,1.8,591,1.8
"50003","5","102","72","0","2000","A","","Bennington County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1268,12791,292403105,0,0,440,22860,"",0.98,1.03,0.97,0.00,0.00,0.94,0.94,"",30,2.4,388,3.1,18792287,6.9,0,0.0,0,0.0,16,3.8,799,3.6
"50003","5","1021","73","0","2000","A","","Bennington County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",433,4115,90162921,0,0,421,21909,"",1.14,1.08,1.06,0.00,0.00,0.98,0.98,"",-4,-0.9,137,3.4,6913277,8.3,0,0.0,0,0.0,19,4.7,982,4.7
"50003","5","1022","73","0","2000","A","","Bennington County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,495,15180251,0,0,590,30657,"",1.03,0.93,0.67,0.00,0.00,0.73,0.73,"",-1,-3.1,-96,-16.2,-2165031,-12.5,0,0.0,0,0.0,26,4.6,1329,4.5
"50003","5","1023","73","0","2000","A","","Bennington County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",105,570,20054762,0,0,677,35184,"",0.72,0.51,0.47,0.00,0.00,0.93,0.93,"",3,2.9,-1,-0.2,158681,0.8,0,0.0,0,0.0,6,0.9,314,0.9
"50003","5","1024","73","0","2000","A","","Bennington County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",204,1142,32176794,0,0,542,28170,"",0.81,0.47,0.43,0.00,0.00,0.92,0.92,"",10,5.2,55,5.1,3197698,11.0,0,0.0,0,0.0,29,5.7,1502,5.6
"50003","5","1025","73","0","2000","A","","Bennington County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",140,3343,89283151,0,0,514,26704,"",1.01,1.58,1.87,0.00,0.00,1.18,1.18,"",8,6.1,246,7.9,8175995,10.1,0,0.0,0,0.0,10,2.0,512,2.0
"50003","5","1026","73","0","2000","A","","Bennington County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",192,2512,35538870,0,0,272,14150,"",1.50,1.44,1.87,0.00,0.00,1.30,1.30,"",2,1.1,31,1.2,2040359,6.1,0,0.0,0,0.0,12,4.6,649,4.8
"50003","5","1027","73","0","2000","A","","Bennington County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",165,613,10006356,0,0,314,16321,"",0.85,1.00,1.02,0.00,0.00,1.01,1.01,"",14,9.3,15,2.5,471308,4.9,0,0.0,0,0.0,7,2.3,372,2.3
"50003","5","23","74","0","2000","A","","Bennington County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",147,650,18319855,0,0,542,28199,"",0.93,0.66,0.70,0.00,0.00,1.06,1.06,"",-2,-1.3,-9,-1.4,1094306,6.4,0,0.0,0,0.0,40,8.0,2073,7.9
"50003","5","236","75","0","2000","A","","Bennington County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,202,6104328,0,0,580,30157,"",0.96,0.88,0.95,0.00,0.00,1.07,1.07,"",-1,-2.2,5,2.5,387356,6.8,0,0.0,0,0.0,23,4.1,1174,4.1
"50003","5","236115","78","0","2000","A","","Bennington County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,106,3233550,0,0,585,30410,"",1.24,1.53,1.84,0.00,0.00,1.20,1.20,"",-1,-3.7,6,6.0,247957,8.3,0,0.0,0,0.0,10,1.7,529,1.8
"50003","5","236118","78","0","2000","A","","Bennington County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,898733,0,0,459,23860,"",1.07,1.12,1.27,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.0,-13210,-1.4,0,0.0,0,0.0,21,4.8,1061,4.7
"50003","5","237","75","0","2000","A","","Bennington County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1418903,0,0,586,30459,"",0.49,0.34,0.35,0.00,0.00,1.02,1.02,"",-1,-14.3,5,11.9,312952,28.3,0,0.0,0,0.0,79,15.6,4074,15.4
"50003","5","238","75","0","2000","A","","Bennington County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,401,10796624,0,0,518,26947,"",0.97,0.65,0.69,0.00,0.00,1.06,1.07,"",0,0.0,-19,-4.5,393998,3.8,0,0.0,0,0.0,42,8.8,2189,8.8
"50003","5","2381","76","0","2000","A","","Bennington County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1390510,0,0,435,22641,"",0.78,0.46,0.48,0.00,0.00,1.02,1.02,"",2,13.3,3,5.2,147755,11.9,0,0.0,0,0.0,25,6.1,1306,6.1
"50003","5","23814","77","0","2000","A","","Bennington County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,412958,0,0,507,26359,"",1.19,0.51,0.62,0.00,0.00,1.25,1.25,"",1,16.7,4,33.3,144667,53.9,0,0.0,0,0.0,91,21.9,4752,22.0
"50003","5","238141","78","0","2000","A","","Bennington County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,412958,0,0,507,26359,"",1.61,1.10,1.55,0.00,0.00,1.44,1.44,"",1,16.7,4,33.3,144667,53.9,0,0.0,0,0.0,91,21.9,4752,22.0
"50003","5","2382","76","0","2000","A","","Bennington County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,155,4752360,0,0,589,30644,"",0.86,0.56,0.61,0.00,0.00,1.07,1.07,"",-4,-11.4,-6,-3.7,215782,4.8,0,0.0,0,0.0,47,8.7,2481,8.8
"50003","5","23821","77","0","2000","A","","Bennington County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1879617,0,0,642,33366,"",0.74,0.40,0.46,0.00,0.00,1.14,1.14,"",-1,-7.1,-4,-6.7,-2980,-0.2,0,0.0,0,0.0,40,6.6,2076,6.6
"50003","5","23822","77","0","2000","A","","Bennington County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,2872743,0,0,559,29091,"",1.06,0.83,0.88,0.00,0.00,1.07,1.07,"",-3,-14.3,-2,-2.0,218762,8.2,0,0.0,0,0.0,53,10.5,2792,10.6
"50003","5","2383","76","0","2000","A","","Bennington County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,1966171,0,0,473,24603,"",0.71,0.64,0.70,0.00,0.00,1.10,1.10,"",0,0.0,-21,-20.8,-169569,-7.9,0,0.0,0,0.0,67,16.5,3509,16.6
"50003","5","23832","77","0","2000","A","","Bennington County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1458064,0,0,453,23581,"",1.20,1.95,2.31,0.00,0.00,1.18,1.19,"",-1,-9.1,-23,-27.1,-228543,-13.6,0,0.0,0,0.0,70,18.3,3680,18.5
"50003","5","23835","77","0","2000","A","","Bennington County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,459334,0,0,582,30286,"",1.00,0.78,1.09,0.00,0.00,1.37,1.37,"",1,20.0,0,0.0,28627,6.6,0,0.0,0,0.0,20,3.6,1086,3.7
"50003","5","2389","76","0","2000","A","","Bennington County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,104,2687583,0,0,496,25780,"",1.90,1.26,1.35,0.00,0.00,1.07,1.07,"",1,3.6,4,4.0,200030,8.0,0,0.0,0,0.0,16,3.3,800,3.2
"50003","5","238911","78","0","2000","A","","Bennington County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,1679026,0,0,499,25964,"",4.20,4.16,4.76,0.00,0.00,1.15,1.15,"",0,0.0,6,10.2,236860,16.4,0,0.0,0,0.0,28,5.9,1451,5.9
"50003","5","31-33","74","0","2000","A","","Bennington County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,3408,113093690,0,0,638,33187,"",1.15,1.34,1.43,0.00,0.00,1.07,1.07,"",-2,-2.1,121,3.7,5955143,5.6,0,0.0,0,0.0,11,1.8,591,1.8
"50003","5","311","75","0","2000","A","","Bennington County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,4542585,0,0,522,27120,"",1.12,0.73,0.87,0.00,0.00,1.20,1.20,"",0,0.0,10,6.3,54957,1.2,0,0.0,0,0.0,-23,-4.2,-1223,-4.3
"50003","5","321","75","0","2000","A","","Bennington County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,4082504,0,0,566,29423,"",2.01,1.54,2.16,0.00,0.00,1.41,1.41,"",0,0.0,-1,-0.7,358670,9.6,0,0.0,0,0.0,56,11.0,2887,10.9
"50003","5","323","75","0","2000","A","","Bennington County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,4727600,0,0,669,34783,"",0.89,1.14,1.53,0.00,0.00,1.34,1.34,"",-1,-11.1,-4,-2.9,86906,1.9,0,0.0,0,0.0,33,5.2,1694,5.1
"50003","5","3231","76","0","2000","A","","Bennington County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,4727600,0,0,669,34783,"",0.89,1.14,1.53,0.00,0.00,1.34,1.34,"",-1,-11.1,-4,-2.9,86906,1.9,0,0.0,0,0.0,33,5.2,1694,5.1
"50003","5","327","75","0","2000","A","","Bennington County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,152,5093226,0,0,646,33600,"",2.17,1.85,2.27,0.00,0.00,1.23,1.23,"",0,0.0,25,19.7,780759,18.1,0,0.0,0,0.0,-8,-1.2,-423,-1.2
"50003","5","332","75","0","2000","A","","Bennington County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,277,9467715,0,0,658,34241,"",0.46,1.06,1.37,0.00,0.00,1.29,1.29,"",-1,-14.3,18,6.9,1465026,18.3,0,0.0,0,0.0,65,11.0,3382,11.0
"50003","5","333","75","0","2000","A","","Bennington County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,313,11597124,0,0,712,37022,"",1.62,1.46,1.65,0.00,0.00,1.13,1.13,"",0,0.0,4,1.3,304410,2.7,0,0.0,0,0.0,9,1.3,466,1.3
"50003","5","3339","76","0","2000","A","","Bennington County, Vermont","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,5469486,0,0,695,36122,"",4.36,2.99,3.47,0.00,0.00,1.15,1.16,"",0,0.0,6,4.1,-9854,-0.2,0,0.0,0,0.0,-33,-4.5,-1710,-4.5
"50003","5","33399","77","0","2000","A","","Bennington County, Vermont","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,5469486,0,0,695,36122,"",7.50,5.66,6.47,0.00,0.00,1.14,1.14,"",0,0.0,6,4.1,-9854,-0.2,0,0.0,0,0.0,-33,-4.5,-1710,-4.5
"50003","5","339","75","0","2000","A","","Bennington County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,265,5943899,0,0,431,22437,"",1.32,2.43,2.06,0.00,0.00,0.84,0.85,"",0,0.0,29,12.3,721613,13.8,0,0.0,0,0.0,6,1.4,324,1.5
"50003","5","42","74","0","2000","A","","Bennington County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,552,19665145,0,0,686,35652,"",0.44,0.65,0.67,0.00,0.00,1.03,1.03,"",-2,-3.8,82,17.4,2953188,17.7,0,0.0,0,0.0,2,0.3,63,0.2
"50003","5","423","75","0","2000","A","","Bennington County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,241,9008775,0,0,718,37342,"",0.43,0.52,0.54,0.00,0.00,1.03,1.03,"",0,0.0,24,11.1,1379970,18.1,0,0.0,0,0.0,41,6.1,2159,6.1
