"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","1","9241","76","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,290409,0,0,421,21918,"",1.46,0.71,0.50,0.00,0.00,0.69,0.69,"",1,100.0,10,333.3,222326,326.6,0,0.0,0,0.0,38,9.9,1991,10.0
"45043","1","92412","77","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,290409,0,0,421,21918,"",1.49,0.84,0.64,0.00,0.00,0.74,0.74,"",1,100.0,10,333.3,222326,326.6,0,0.0,0,0.0,38,9.9,1991,10.0
"45043","1","924120","78","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,290409,0,0,421,21918,"",1.49,0.84,0.64,0.00,0.00,0.74,0.74,"",1,100.0,10,333.3,222326,326.6,0,0.0,0,0.0,38,9.9,1991,10.0
"45043","1","926","75","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,852696,0,0,304,15815,"",1.65,1.18,0.64,0.00,0.00,0.54,0.55,"",0,0.0,47,671.4,645120,310.8,0,0.0,0,0.0,-253,-45.4,-13149,-45.4
"45043","1","9261","76","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,852696,0,0,304,15815,"",1.65,1.18,0.64,0.00,0.00,0.54,0.55,"",0,0.0,47,671.4,645120,310.8,0,0.0,0,0.0,-253,-45.4,-13149,-45.4
"45043","1","92611","77","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,761302,0,0,285,14807,"",1.67,1.97,1.50,0.00,0.00,0.76,0.76,"",0,0.0,48,1600.0,724765,1983.6,0,0.0,0,0.0,22,8.4,1106,8.1
"45043","1","926110","78","0","2000","A","","Georgetown County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,761302,0,0,285,14807,"",1.67,1.97,1.50,0.00,0.00,0.76,0.76,"",0,0.0,48,1600.0,724765,1983.6,0,0.0,0,0.0,22,8.4,1106,8.1
"45043","1","92614","77","0","2000","A","","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,91394,0,0,703,36558,"",2.13,0.35,0.33,0.00,0.00,1.12,1.12,"",-1,-33.3,-2,-40.0,-79645,-46.6,0,0.0,0,0.0,-28,-3.8,-1451,-3.8
"45043","1","926140","78","0","2000","A","","Georgetown County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,91394,0,0,703,36558,"",2.13,0.35,0.33,0.00,0.00,1.12,1.12,"",-1,-33.3,-2,-40.0,-79645,-46.6,0,0.0,0,0.0,-28,-3.8,-1451,-3.8
"45043","1","928","75","0","2000","A","","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,60424,0,0,664,34528,"",1.79,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17994,-22.9,0,0.0,0,0.0,18,2.8,920,2.7
"45043","1","9281","76","0","2000","A","","Georgetown County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,60424,0,0,664,34528,"",1.79,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17994,-22.9,0,0.0,0,0.0,18,2.8,920,2.7
"45043","1","92811","77","0","2000","A","","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,60424,0,0,664,34528,"",2.11,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17994,-22.9,0,0.0,0,0.0,18,2.8,920,2.7
"45043","1","928110","78","0","2000","A","","Georgetown County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,60424,0,0,664,34528,"",2.11,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-17994,-22.9,0,0.0,0,0.0,18,2.8,920,2.7
"45043","2","10","71","0","2000","A","","Georgetown County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,506,20218077,0,0,769,39976,"",0.94,0.71,1.13,0.00,0.00,1.60,1.60,"",0,0.0,2,0.4,876372,4.5,0,0.0,0,0.0,30,4.1,1568,4.1
"45043","2","102","72","0","2000","A","","Georgetown County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,506,20218077,0,0,769,39976,"",0.97,0.72,1.16,0.00,0.00,1.60,1.60,"",0,0.0,2,0.4,876372,4.5,0,0.0,0,0.0,30,4.1,1568,4.1
"45043","2","1028","73","0","2000","A","","Georgetown County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,299,9094896,0,0,586,30469,"",1.07,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,1,0.3,581104,6.8,0,0.0,0,0.0,37,6.7,1923,6.7
"45043","2","92","74","0","2000","A","","Georgetown County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,299,9094896,0,0,586,30469,"",1.07,0.99,1.16,0.00,0.00,1.17,1.17,"",0,0.0,1,0.3,581104,6.8,0,0.0,0,0.0,37,6.7,1923,6.7
"45043","3","10","71","0","2000","A","","Georgetown County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,3342,91746351,0,0,528,27455,"",0.44,1.62,2.00,0.00,0.00,1.23,1.23,"",2,16.7,90,2.8,7921644,9.5,0,0.0,0,0.0,32,6.5,1680,6.5
"45043","3","102","72","0","2000","A","","Georgetown County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,3342,91746351,0,0,528,27455,"",0.45,1.63,2.01,0.00,0.00,1.23,1.23,"",2,16.7,90,2.8,7921644,9.5,0,0.0,0,0.0,32,6.5,1680,6.5
"45043","3","1028","73","0","2000","A","","Georgetown County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,860,21310749,0,0,476,24773,"",0.62,1.44,1.50,0.00,0.00,1.05,1.05,"",0,0.0,22,2.6,1657682,8.4,0,0.0,0,0.0,25,5.5,1321,5.6
"45043","3","92","74","0","2000","A","","Georgetown County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,860,21310749,0,0,476,24773,"",0.62,1.44,1.50,0.00,0.00,1.05,1.05,"",0,0.0,22,2.6,1657682,8.4,0,0.0,0,0.0,25,5.5,1321,5.6
"45043","5","10","71","0","2000","A","","Georgetown County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1760,17256,399042558,0,0,445,23125,"",1.01,0.96,0.91,0.00,0.00,0.95,0.95,"",68,4.0,738,4.5,22481185,6.0,0,0.0,0,0.0,7,1.6,328,1.4
"45043","5","101","72","0","2000","A","","Georgetown County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",372,5050,156690335,0,0,597,31031,"",1.25,1.20,1.34,0.00,0.00,1.11,1.11,"",5,1.4,-12,-0.2,4885759,3.2,0,0.0,0,0.0,20,3.5,1042,3.5
"45043","5","1011","73","0","2000","A","","Georgetown County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,504,15806189,0,0,603,31377,"",1.87,1.80,2.66,0.00,0.00,1.47,1.47,"",-2,-3.5,-8,-1.6,930187,6.3,0,0.0,0,0.0,44,7.9,2313,8.0
"45043","5","1012","73","0","2000","A","","Georgetown County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",261,1313,28558509,0,0,418,21745,"",1.48,1.21,1.03,0.00,0.00,0.86,0.86,"",10,4.0,16,1.2,155142,0.5,0,0.0,0,0.0,-3,-0.7,-157,-0.7
"45043","5","1013","73","0","2000","A","","Georgetown County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,3232,112325637,0,0,668,34750,"",0.62,1.14,1.34,0.00,0.00,1.18,1.18,"",-1,-1.7,-21,-0.6,3800430,3.5,0,0.0,0,0.0,26,4.0,1392,4.2
"45043","5","102","72","0","2000","A","","Georgetown County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1388,12206,242352223,0,0,382,19855,"",0.96,0.88,0.76,0.00,0.00,0.86,0.86,"",62,4.7,750,6.5,17595426,7.8,0,0.0,0,0.0,5,1.3,236,1.2
"45043","5","1021","73","0","2000","A","","Georgetown County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",442,3553,67271275,0,0,364,18934,"",1.05,0.84,0.75,0.00,0.00,0.89,0.89,"",16,3.8,125,3.6,4742799,7.6,0,0.0,0,0.0,13,3.7,694,3.8
"45043","5","1022","73","0","2000","A","","Georgetown County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,159,4118238,0,0,498,25914,"",0.45,0.27,0.17,0.00,0.00,0.64,0.64,"",1,7.1,15,10.4,-39862,-1.0,0,0.0,0,0.0,-57,-10.3,-2945,-10.2
"45043","5","1023","73","0","2000","A","","Georgetown County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",132,698,21622521,0,0,596,30967,"",0.81,0.56,0.48,0.00,0.00,0.86,0.86,"",8,6.5,22,3.3,899614,4.3,0,0.0,0,0.0,7,1.2,319,1.0
"45043","5","1024","73","0","2000","A","","Georgetown County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",223,1432,31394160,0,0,422,21930,"",0.80,0.53,0.40,0.00,0.00,0.75,0.75,"",9,4.2,70,5.1,-111032,-0.4,0,0.0,0,0.0,-23,-5.2,-1204,-5.2
"45043","5","1025","73","0","2000","A","","Georgetown County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",176,1979,55825114,0,0,543,28211,"",1.14,0.84,1.10,0.00,0.00,1.31,1.31,"",14,8.6,355,21.9,8400403,17.7,0,0.0,0,0.0,-18,-3.2,-985,-3.4
"45043","5","1026","73","0","2000","A","","Georgetown County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",194,3865,52385000,0,0,261,13555,"",1.36,1.99,2.60,0.00,0.00,1.30,1.31,"",-2,-1.0,148,4.0,3355829,6.8,0,0.0,0,0.0,7,2.8,366,2.8
"45043","5","1027","73","0","2000","A","","Georgetown County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",188,495,8882295,0,0,345,17962,"",0.87,0.73,0.85,0.00,0.00,1.17,1.17,"",10,5.6,9,1.9,-35018,-0.4,0,0.0,0,0.0,-8,-2.3,-371,-2.0
"45043","5","111","75","0","2000","A","","Georgetown County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,4361145,0,0,655,34049,"",0.55,1.35,3.60,0.00,0.00,2.65,2.66,"",0,0.0,4,3.2,9570,0.2,0,0.0,0,0.0,-19,-2.8,-997,-2.8
"45043","5","113","75","0","2000","A","","Georgetown County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,267,7573641,0,0,546,28375,"",12.44,19.71,29.38,0.00,0.00,1.49,1.49,"",-2,-4.7,-16,-5.7,622219,9.0,0,0.0,0,0.0,73,15.4,3797,15.4
"45043","5","23","74","0","2000","A","","Georgetown County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",261,1313,28558509,0,0,418,21745,"",1.48,1.21,1.03,0.00,0.00,0.86,0.86,"",10,4.0,16,1.2,155142,0.5,0,0.0,0,0.0,-3,-0.7,-157,-0.7
"45043","5","236","75","0","2000","A","","Georgetown County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,361,8530987,0,0,454,23632,"",1.66,1.42,1.25,0.00,0.00,0.88,0.88,"",2,2.4,-32,-8.1,-1030810,-10.8,0,0.0,0,0.0,-13,-2.8,-673,-2.8
"45043","5","2361","76","0","2000","A","","Georgetown County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,289,6109000,0,0,407,21138,"",1.99,2.36,2.12,0.00,0.00,0.90,0.90,"",2,2.6,-15,-4.9,-797650,-11.5,0,0.0,0,0.0,-30,-6.9,-1606,-7.1
"45043","5","23611","77","0","2000","A","","Georgetown County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,289,6109000,0,0,407,21138,"",1.99,2.36,2.12,0.00,0.00,0.90,0.90,"",2,2.6,-15,-4.9,-797650,-11.5,0,0.0,0,0.0,-30,-6.9,-1606,-7.1
"45043","5","236115","78","0","2000","A","","Georgetown County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,215,4301500,0,0,385,20030,"",2.57,2.80,2.31,0.00,0.00,0.83,0.83,"",-1,-1.6,-15,-6.5,-824408,-16.1,0,0.0,0,0.0,-44,-10.3,-2257,-10.1
"45043","5","2362","76","0","2000","A","","Georgetown County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,2421987,0,0,647,33639,"",0.57,0.55,0.61,0.00,0.00,1.11,1.12,"",0,0.0,-18,-20.0,-233160,-8.8,0,0.0,0,0.0,78,13.7,4055,13.7
"45043","5","237","75","0","2000","A","","Georgetown County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,3025975,0,0,405,21075,"",1.46,0.94,0.70,0.00,0.00,0.74,0.74,"",2,11.1,-4,-2.7,-42027,-1.4,0,0.0,0,0.0,6,1.5,334,1.6
"45043","5","238","75","0","2000","A","","Georgetown County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,809,17001547,0,0,404,21022,"",1.40,1.19,1.03,0.00,0.00,0.87,0.87,"",6,4.1,53,7.0,1227979,7.8,0,0.0,0,0.0,2,0.5,144,0.7
"45043","5","2381","76","0","2000","A","","Georgetown County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,209,3642282,0,0,336,17469,"",1.89,1.43,1.18,0.00,0.00,0.83,0.83,"",3,7.0,-3,-1.4,-305241,-7.7,0,0.0,0,0.0,-22,-6.1,-1137,-6.1
"45043","5","23813","77","0","2000","A","","Georgetown County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,370521,0,0,294,15279,"",3.19,1.24,1.01,0.00,0.00,0.80,0.80,"",3,33.3,-2,-7.7,-17924,-4.6,0,0.0,0,0.0,1,0.3,46,0.3
"45043","5","23814","77","0","2000","A","","Georgetown County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,566156,0,0,229,11919,"",2.44,1.37,0.80,0.00,0.00,0.59,0.59,"",-1,-5.9,-7,-12.7,-168354,-22.9,0,0.0,0,0.0,-26,-10.2,-1355,-10.2
"45043","5","2382","76","0","2000","A","","Georgetown County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,400,9327669,0,0,448,23314,"",1.04,1.31,1.12,0.00,0.00,0.86,0.86,"",0,0.0,52,14.9,1217297,15.0,0,0.0,0,0.0,-1,-0.2,-14,-0.1
"45043","5","23821","77","0","2000","A","","Georgetown County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,322,7509083,0,0,448,23296,"",1.33,2.09,1.74,0.00,0.00,0.83,0.84,"",1,4.0,52,19.3,1202559,19.1,0,0.0,0,0.0,-2,-0.4,-98,-0.4
"45043","5","238211","78","0","2000","A","","Georgetown County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,3554494,0,0,418,21751,"",1.57,3.51,3.40,0.00,0.00,0.96,0.96,"",0,0.0,13,8.7,263608,8.0,0,0.0,0,0.0,-3,-0.7,-152,-0.7
"45043","5","238212","78","0","2000","A","","Georgetown County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,159,3954589,0,0,479,24885,"",1.07,1.47,1.21,0.00,0.00,0.82,0.82,"",1,11.1,40,33.6,938951,31.1,0,0.0,0,0.0,-7,-1.4,-386,-1.5
"45043","5","238221","78","0","2000","A","","Georgetown County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1170795,0,0,408,21191,"",0.76,0.89,0.88,0.00,0.00,0.99,0.99,"",-1,-9.1,-4,-6.8,-10707,-0.9,0,0.0,0,0.0,26,6.8,1306,6.6
"45043","5","2383","76","0","2000","A","","Georgetown County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,127,2355160,0,0,357,18581,"",1.59,0.91,0.79,0.00,0.00,0.87,0.87,"",4,9.8,1,0.8,75213,3.3,0,0.0,0,0.0,9,2.6,462,2.5
"45043","5","23832","77","0","2000","A","","Georgetown County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,18,256943,0,0,273,14209,"",1.51,0.51,0.38,0.00,0.00,0.75,0.75,"",2,16.7,0,0.0,84273,48.8,0,0.0,0,0.0,89,48.4,4616,48.1
"45043","5","23835","77","0","2000","A","","Georgetown County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,709612,0,0,350,18195,"",2.25,1.83,1.58,0.00,0.00,0.87,0.87,"",2,15.4,5,14.7,69580,10.9,0,0.0,0,0.0,-14,-3.8,-722,-3.8
"45043","5","2389","76","0","2000","A","","Georgetown County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,1676436,0,0,439,22835,"",1.24,0.80,0.80,0.00,0.00,0.99,0.99,"",-1,-4.5,3,4.3,240710,16.8,0,0.0,0,0.0,44,11.1,2276,11.1
