"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54063","1","92","74","0","2000","A","","Monroe County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,195,9244162,0,0,912,47426,"",7.35,8.77,12.63,0.00,0.00,1.44,1.44,"",0,0.0,6,3.2,492407,5.6,0,0.0,0,0.0,22,2.5,1141,2.5
"54063","1","922","75","0","2000","A","","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,8740258,0,0,946,49218,"",10.86,80.57,101.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.6,387523,4.6,0,0.0,0,0.0,49,5.5,2576,5.5
"54063","1","9221","76","0","2000","A","","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,8740258,0,0,946,49218,"",10.86,80.57,101.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-0.6,387523,4.6,0,0.0,0,0.0,49,5.5,2576,5.5
"54063","1","92214","77","0","2000","A","","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,8740258,0,0,946,49218,"",229.72,382.87,573.30,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.6,387523,4.6,0,0.0,0,0.0,49,5.5,2576,5.5
"54063","1","922140","78","0","2000","A","","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,8740258,0,0,946,49218,"",229.72,382.87,573.30,0.00,0.00,1.50,1.50,"",0,0.0,-1,-0.6,387523,4.6,0,0.0,0,0.0,49,5.5,2576,5.5
"54063","1","924","75","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77610,0,0,716,37253,"",5.38,1.17,1.46,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2767,3.7,0,0.0,0,0.0,99,16.0,5177,16.1
"54063","1","9241","76","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77610,0,0,716,37253,"",5.38,1.17,1.46,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2767,3.7,0,0.0,0,0.0,99,16.0,5177,16.1
"54063","1","92412","77","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77610,0,0,716,37253,"",5.49,1.38,1.88,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2767,3.7,0,0.0,0,0.0,99,16.0,5177,16.1
"54063","1","924120","78","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77610,0,0,716,37253,"",5.49,1.38,1.88,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2767,3.7,0,0.0,0,0.0,99,16.0,5177,16.1
"54063","1","926","75","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,426294,0,0,538,27954,"",12.20,3.51,3.54,0.00,0.00,0.99,0.99,"",0,0.0,7,87.5,102117,31.5,0,0.0,0,0.0,-275,-33.8,-14330,-33.9
"54063","1","9261","76","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,426294,0,0,538,27954,"",12.20,3.51,3.54,0.00,0.00,0.99,0.99,"",0,0.0,7,87.5,102117,31.5,0,0.0,0,0.0,-275,-33.8,-14330,-33.9
"54063","1","92611","77","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,320357,0,0,480,24963,"",18.48,5.36,6.97,0.00,0.00,1.32,1.32,"",0,0.0,8,160.0,137333,75.0,0,0.0,0,0.0,-248,-34.1,-12904,-34.1
"54063","1","926110","78","0","2000","A","","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,320357,0,0,480,24963,"",18.48,5.36,6.97,0.00,0.00,1.32,1.32,"",0,0.0,8,160.0,137333,75.0,0,0.0,0,0.0,-248,-34.1,-12904,-34.1
"54063","1","92614","77","0","2000","A","","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105937,0,0,843,43836,"",7.84,2.49,4.18,0.00,0.00,1.39,1.39,"",0,0.0,-1,-33.3,-35216,-24.9,0,0.0,0,0.0,-115,-12.0,-5983,-12.0
"54063","1","926140","78","0","2000","A","","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105937,0,0,843,43836,"",7.84,2.49,4.18,0.00,0.00,1.39,1.39,"",0,0.0,-1,-33.3,-35216,-24.9,0,0.0,0,0.0,-115,-12.0,-5983,-12.0
"54063","2","10","71","0","2000","A","","Monroe County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,58,1535493,0,0,508,26398,"",3.48,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.7,150177,10.8,0,0.0,0,0.0,58,12.9,3017,12.9
"54063","3","10","71","0","2000","A","","Monroe County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,469,10412094,0,0,427,22197,"",2.75,2.43,2.50,0.00,0.00,1.03,1.03,"",0,0.0,37,8.6,664213,6.8,0,0.0,0,0.0,-7,-1.6,-354,-1.6
"54063","3","102","72","0","2000","A","","Monroe County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,469,10412094,0,0,427,22197,"",2.84,2.45,2.52,0.00,0.00,1.03,1.03,"",0,0.0,37,8.6,664213,6.8,0,0.0,0,0.0,-7,-1.6,-354,-1.6
"54063","3","1028","73","0","2000","A","","Monroe County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,69,829940,0,0,231,11999,"",3.44,1.23,0.65,0.00,0.00,0.52,0.52,"",0,0.0,12,21.1,111451,15.5,0,0.0,0,0.0,-11,-4.5,-569,-4.5
"54063","3","92","74","0","2000","A","","Monroe County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,829940,0,0,231,11999,"",3.44,1.23,0.65,0.00,0.00,0.52,0.52,"",0,0.0,12,21.1,111451,15.5,0,0.0,0,0.0,-11,-4.5,-569,-4.5
"54063","5","10","71","0","2000","A","","Monroe County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,1227,24632822,0,0,386,20069,"",0.90,0.73,0.62,0.00,0.00,0.85,0.85,"",-1,-0.5,44,3.7,4856515,24.6,0,0.0,0,0.0,64,19.9,3346,20.0
"54063","5","101","72","0","2000","A","","Monroe County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,506,13793172,0,0,524,27264,"",1.63,1.29,1.30,0.00,0.00,1.01,1.01,"",-5,-7.0,-16,-3.1,3242507,30.7,0,0.0,0,0.0,135,34.7,7046,34.9
"54063","5","1011","73","0","2000","A","","Monroe County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,62,1278557,0,0,396,20594,"",3.25,2.37,2.37,0.00,0.00,1.00,1.00,"",0,0.0,-7,-10.1,-94590,-6.9,0,0.0,0,0.0,14,3.7,741,3.7
"54063","5","1012","73","0","2000","A","","Monroe County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,102,1556974,0,0,294,15289,"",1.88,1.00,0.62,0.00,0.00,0.62,0.62,"",-5,-10.0,-10,-8.9,-352299,-18.5,0,0.0,0,0.0,-34,-10.4,-1771,-10.4
"54063","5","1013","73","0","2000","A","","Monroe County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,342,10957641,0,0,616,32040,"",0.64,1.29,1.44,0.00,0.00,1.12,1.12,"",0,0.0,1,0.3,3689396,50.8,0,0.0,0,0.0,206,50.2,10710,50.2
"54063","5","102","72","0","2000","A","","Monroe County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,722,10839650,0,0,289,15024,"",0.75,0.56,0.37,0.00,0.00,0.67,0.67,"",5,3.5,61,9.2,1614008,17.5,0,0.0,0,0.0,20,7.4,1062,7.6
"54063","5","1021","73","0","2000","A","","Monroe County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,290,4387562,0,0,291,15156,"",1.15,0.73,0.54,0.00,0.00,0.73,0.73,"",-3,-4.3,-6,-2.0,20479,0.5,0,0.0,0,0.0,8,2.8,423,2.9
"54063","5","1023","73","0","2000","A","","Monroe County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,64,1413852,0,0,426,22149,"",0.55,0.55,0.35,0.00,0.00,0.63,0.63,"",3,33.3,8,14.3,149508,11.8,0,0.0,0,0.0,-9,-2.1,-496,-2.2
"54063","5","1024","73","0","2000","A","","Monroe County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,55,778742,0,0,273,14180,"",0.53,0.22,0.11,0.00,0.00,0.50,0.50,"",1,5.3,2,3.8,64296,9.0,0,0.0,0,0.0,14,5.4,700,5.2
"54063","5","1025","73","0","2000","A","","Monroe County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,159,2393912,0,0,290,15080,"",0.43,0.72,0.52,0.00,0.00,0.72,0.72,"",2,28.6,49,44.5,1031098,75.7,0,0.0,0,0.0,51,21.3,2634,21.2
"54063","5","1026","73","0","2000","A","","Monroe County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,95,817083,0,0,165,8578,"",0.93,0.52,0.45,0.00,0.00,0.85,0.85,"",0,0.0,3,3.3,58670,7.7,0,0.0,0,0.0,6,3.8,312,3.8
"54063","5","11","74","0","2000","A","","Monroe County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,62,1278557,0,0,396,20594,"",4.06,3.39,5.39,0.00,0.00,1.59,1.59,"",0,0.0,-7,-10.1,-94590,-6.9,0,0.0,0,0.0,14,3.7,741,3.7
"54063","5","23","74","0","2000","A","","Monroe County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,102,1556974,0,0,294,15289,"",1.88,1.00,0.62,0.00,0.00,0.62,0.62,"",-5,-10.0,-10,-8.9,-352299,-18.5,0,0.0,0,0.0,-34,-10.4,-1771,-10.4
"54063","5","236","75","0","2000","A","","Monroe County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,51,766458,0,0,287,14931,"",3.23,2.15,1.24,0.00,0.00,0.57,0.57,"",-5,-17.9,-5,-8.9,-126153,-14.1,0,0.0,0,0.0,-19,-6.2,-961,-6.0
"54063","5","236115","78","0","2000","A","","Monroe County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,618660,0,0,286,14878,"",5.69,5.85,3.66,0.00,0.00,0.63,0.63,"",-2,-10.0,-5,-10.6,-126836,-17.0,0,0.0,0,0.0,-22,-7.1,-1125,-7.0
"54063","5","2381","76","0","2000","A","","Monroe County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,207419,0,0,269,13983,"",2.12,1.09,0.74,0.00,0.00,0.68,0.68,"",0,0.0,-3,-16.7,-73711,-26.2,0,0.0,0,0.0,-36,-11.8,-1855,-11.7
"54063","5","31-33","74","0","2000","A","","Monroe County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,342,10957641,0,0,616,32040,"",0.64,1.29,1.44,0.00,0.00,1.12,1.12,"",0,0.0,1,0.3,3689396,50.8,0,0.0,0,0.0,206,50.2,10710,50.2
"54063","5","42","74","0","2000","A","","Monroe County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,719770,0,0,287,14943,"",0.51,0.55,0.25,0.00,0.00,0.46,0.46,"",-1,-10.0,-1,-2.0,36465,5.3,0,0.0,0,0.0,20,7.5,1069,7.7
"54063","5","44-45","74","0","2000","A","","Monroe County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,173,2184303,0,0,243,12638,"",1.22,0.74,0.64,0.00,0.00,0.86,0.86,"",0,0.0,-11,-6.0,-114908,-5.0,0,0.0,0,0.0,2,0.8,120,1.0
"54063","5","441","75","0","2000","A","","Monroe County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,471127,0,0,324,16826,"",1.91,0.99,0.70,0.00,0.00,0.71,0.71,"",1,16.7,-1,-3.4,-26145,-5.3,0,0.0,0,0.0,-1,-0.3,-78,-0.5
"54063","5","447","75","0","2000","A","","Monroe County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,281083,0,0,182,9448,"",2.07,2.09,1.95,0.00,0.00,0.94,0.94,"",0,0.0,1,3.4,-6801,-2.4,0,0.0,0,0.0,-9,-4.7,-479,-4.8
"54063","5","4471","76","0","2000","A","","Monroe County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,281083,0,0,182,9448,"",2.07,2.09,1.95,0.00,0.00,0.94,0.94,"",0,0.0,1,3.4,-6801,-2.4,0,0.0,0,0.0,-9,-4.7,-479,-4.8
"54063","5","48-49","74","0","2000","A","","Monroe County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,69,1483489,0,0,416,21657,"",2.62,1.08,0.99,0.00,0.00,0.92,0.92,"",-2,-10.5,5,7.8,98922,7.1,0,0.0,0,0.0,-3,-0.7,-147,-0.7
"54063","5","4842","76","0","2000","A","","Monroe County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1246329,0,0,406,21094,"",8.71,9.64,9.90,0.00,0.00,1.03,1.03,"",0,0.0,8,15.7,172559,16.1,0,0.0,0,0.0,2,0.5,74,0.4
"54063","5","54","74","0","2000","A","","Monroe County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,33,467911,0,0,269,14002,"",0.52,0.32,0.12,0.00,0.00,0.36,0.36,"",1,8.3,1,3.1,26233,5.9,0,0.0,0,0.0,1,0.4,54,0.4
"54063","5","541","75","0","2000","A","","Monroe County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,467911,0,0,269,14002,"",0.52,0.32,0.12,0.00,0.00,0.36,0.36,"",1,8.3,1,3.1,26233,5.9,0,0.0,0,0.0,1,0.4,54,0.4
"54063","5","56","74","0","2000","A","","Monroe County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,310831,0,0,278,14457,"",0.59,0.18,0.16,0.00,0.00,0.94,0.94,"",0,0.0,1,4.8,38063,14.0,0,0.0,0,0.0,32,13.0,1671,13.1
"54063","5","62","74","0","2000","A","","Monroe County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,159,2393912,0,0,290,15080,"",0.48,0.83,0.59,0.00,0.00,0.72,0.72,"",2,28.6,49,44.5,1031098,75.7,0,0.0,0,0.0,51,21.3,2634,21.2
"54063","5","621","75","0","2000","A","","Monroe County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,670402,0,0,371,19292,"",0.45,0.53,0.37,0.00,0.00,0.70,0.70,"",1,20.0,2,6.1,-9833,-1.4,0,0.0,0,0.0,-32,-7.9,-1638,-7.8
"54063","5","722","75","0","2000","A","","Monroe County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,553540,0,0,148,7688,"",1.04,0.58,0.56,0.00,0.00,0.97,0.97,"",-1,-6.2,9,14.3,82085,17.4,0,0.0,0,0.0,3,2.1,155,2.1
"54063","5","7221","76","0","2000","A","","Monroe County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,268325,0,0,166,8609,"",1.47,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.8,-9928,-3.6,0,0.0,0,0.0,8,5.1,405,4.9
"54063","5","72211","77","0","2000","A","","Monroe County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,268325,0,0,166,8609,"",1.47,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.8,-9928,-3.6,0,0.0,0,0.0,8,5.1,405,4.9
"54063","5","722110","78","0","2000","A","","Monroe County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,268325,0,0,166,8609,"",1.47,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.8,-9928,-3.6,0,0.0,0,0.0,8,5.1,405,4.9
"54063","5","7222","76","0","2000","A","","Monroe County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,208966,0,0,128,6651,"",0.94,0.58,0.56,0.00,0.00,0.95,0.96,"",1,20.0,6,24.0,42972,25.9,0,0.0,0,0.0,1,0.8,33,0.5
"54063","5","72221","77","0","2000","A","","Monroe County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,208966,0,0,128,6651,"",0.94,0.58,0.56,0.00,0.00,0.95,0.96,"",1,20.0,6,24.0,42972,25.9,0,0.0,0,0.0,1,0.8,33,0.5
