"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2242","5","1027","43","0","2000","A","","Flint, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",861,5042,107742337,0,0,411,21368,"",0.80,0.95,0.88,0.00,0.00,0.93,0.93,"",5,0.6,7,0.1,4551437,4.4,0,0.0,0,0.0,17,4.3,874,4.3
"C2242","5","111","45","0","2000","A","","Flint, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,261,3702219,0,0,273,14189,"",0.31,0.35,0.26,0.00,0.00,0.74,0.74,"",3,21.4,55,26.7,545073,17.3,0,0.0,0,0.0,-22,-7.5,-1149,-7.5
"C2242","5","1114","46","0","2000","A","","Flint, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1107278,0,0,331,17212,"",1.10,0.28,0.22,0.00,0.00,0.78,0.79,"",3,37.5,19,42.2,245861,28.5,0,0.0,0,0.0,-37,-10.1,-1931,-10.1
"C2242","5","11142","47","0","2000","A","","Flint, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1107278,0,0,331,17212,"",1.17,0.32,0.26,0.00,0.00,0.79,0.79,"",3,37.5,19,42.2,245861,28.5,0,0.0,0,0.0,-37,-10.1,-1931,-10.1
"C2242","5","23","44","0","2000","A","","Flint, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1091,7722,294615202,0,0,734,38154,"",1.25,0.91,0.91,0.00,0.00,1.00,1.00,"",57,5.5,731,10.5,37643213,14.6,0,0.0,0,0.0,27,3.8,1395,3.8
"C2242","5","236","45","0","2000","A","","Flint, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,1573,54344311,0,0,664,34548,"",1.39,0.80,0.68,0.00,0.00,0.85,0.85,"",28,8.4,-12,-0.8,1475869,2.8,0,0.0,0,0.0,23,3.6,1193,3.6
"C2242","5","2361","46","0","2000","A","","Flint, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,836,21968489,0,0,506,26291,"",1.46,0.87,0.65,0.00,0.00,0.75,0.75,"",19,7.0,29,3.6,1416581,6.9,0,0.0,0,0.0,16,3.3,808,3.2
"C2242","5","23611","47","0","2000","A","","Flint, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,836,21968489,0,0,506,26291,"",1.46,0.87,0.65,0.00,0.00,0.75,0.75,"",19,7.0,29,3.6,1416581,6.9,0,0.0,0,0.0,16,3.3,808,3.2
"C2242","5","236115","48","0","2000","A","","Flint, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,503,13304244,0,0,509,26454,"",1.36,0.84,0.61,0.00,0.00,0.73,0.73,"",10,6.8,29,6.1,979467,7.9,0,0.0,0,0.0,9,1.8,434,1.7
"C2242","5","236118","48","0","2000","A","","Flint, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,304,7674937,0,0,486,25267,"",1.64,1.04,0.87,0.00,0.00,0.84,0.84,"",8,6.7,4,1.3,398333,5.5,0,0.0,0,0.0,20,4.3,1045,4.3
"C2242","5","2362","46","0","2000","A","","Flint, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,737,32375822,0,0,844,43904,"",1.17,0.72,0.70,0.00,0.00,0.97,0.97,"",9,14.5,-42,-5.4,59288,0.2,0,0.0,0,0.0,46,5.8,2393,5.8
"C2242","5","23621","47","0","2000","A","","Flint, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,8933761,0,0,947,49244,"",0.89,0.70,0.75,0.00,0.00,1.07,1.07,"",0,0.0,-32,-15.0,367084,4.3,0,0.0,0,0.0,174,22.5,9072,22.6
"C2242","5","236210","48","0","2000","A","","Flint, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,8933761,0,0,947,49244,"",0.89,0.70,0.75,0.00,0.00,1.07,1.07,"",0,0.0,-32,-15.0,367084,4.3,0,0.0,0,0.0,174,22.5,9072,22.6
"C2242","5","23622","47","0","2000","A","","Flint, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,556,23442061,0,0,811,42162,"",1.22,0.73,0.68,0.00,0.00,0.94,0.94,"",9,16.7,-9,-1.6,-307796,-1.3,0,0.0,0,0.0,3,0.4,145,0.3
"C2242","5","236220","48","0","2000","A","","Flint, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,556,23442061,0,0,811,42162,"",1.22,0.73,0.68,0.00,0.00,0.94,0.94,"",9,16.7,-9,-1.6,-307796,-1.3,0,0.0,0,0.0,3,0.4,145,0.3
"C2242","5","237","45","0","2000","A","","Flint, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,415,18576205,0,0,861,44753,"",0.72,0.35,0.37,0.00,0.00,1.05,1.05,"",4,8.9,146,54.3,7387323,66.0,0,0.0,0,0.0,62,7.8,3184,7.7
"C2242","5","2371","46","0","2000","A","","Flint, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,260,11984616,0,0,887,46109,"",0.94,0.53,0.60,0.00,0.00,1.15,1.15,"",2,8.7,138,113.1,7034173,142.1,0,0.0,0,0.0,108,13.9,5587,13.8
"C2242","5","23711","47","0","2000","A","","Flint, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,5363912,0,0,877,45586,"",1.30,0.51,0.58,0.00,0.00,1.15,1.15,"",1,5.3,2,1.7,621976,13.1,0,0.0,0,0.0,93,11.9,4795,11.8
"C2242","5","237110","48","0","2000","A","","Flint, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,5363912,0,0,877,45586,"",1.30,0.51,0.58,0.00,0.00,1.15,1.15,"",1,5.3,2,1.7,621976,13.1,0,0.0,0,0.0,93,11.9,4795,11.8
"C2242","5","2373","46","0","2000","A","","Flint, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,4725929,0,0,830,43159,"",0.80,0.25,0.25,0.00,0.00,1.00,1.00,"",2,20.0,3,2.8,195840,4.3,0,0.0,0,0.0,14,1.7,723,1.7
"C2242","5","23731","47","0","2000","A","","Flint, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,4725929,0,0,830,43159,"",0.80,0.25,0.25,0.00,0.00,1.00,1.00,"",2,20.0,3,2.8,195840,4.3,0,0.0,0,0.0,14,1.7,723,1.7
"C2242","5","237310","48","0","2000","A","","Flint, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,4725929,0,0,830,43159,"",0.80,0.25,0.25,0.00,0.00,1.00,1.00,"",2,20.0,3,2.8,195840,4.3,0,0.0,0,0.0,14,1.7,723,1.7
"C2242","5","238","45","0","2000","A","","Flint, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",679,5734,221694686,0,0,744,38665,"",1.25,1.08,1.15,0.00,0.00,1.07,1.07,"",23,3.5,597,11.6,28780021,14.9,0,0.0,0,0.0,22,3.0,1107,2.9
"C2242","5","2381","46","0","2000","A","","Flint, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1562,52024891,0,0,641,33314,"",1.39,1.37,1.44,0.00,0.00,1.05,1.05,"",10,6.4,287,22.5,12790799,32.6,0,0.0,0,0.0,49,8.3,2544,8.3
"C2242","5","23811","47","0","2000","A","","Flint, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,397,14079926,0,0,682,35488,"",2.09,1.72,1.90,0.00,0.00,1.10,1.10,"",1,2.5,63,18.9,2117349,17.7,0,0.0,0,0.0,-6,-0.9,-310,-0.9
"C2242","5","238111","48","0","2000","A","","Flint, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,360,12979032,0,0,693,36020,"",2.54,2.73,3.31,0.00,0.00,1.21,1.21,"",1,2.9,57,18.8,1952490,17.7,0,0.0,0,0.0,-8,-1.1,-431,-1.2
"C2242","5","238112","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1100894,0,0,581,30230,"",1.10,0.36,0.32,0.00,0.00,0.86,0.86,"",1,20.0,4,12.5,164859,17.6,0,0.0,0,0.0,13,2.3,671,2.3
"C2242","5","23812","47","0","2000","A","","Flint, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,342,13887373,0,0,781,40616,"",1.17,3.03,3.08,0.00,0.00,1.02,1.02,"",-1,-11.1,193,129.5,7899986,131.9,0,0.0,0,0.0,9,1.2,477,1.2
"C2242","5","23813","47","0","2000","A","","Flint, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,147,4000987,0,0,523,27187,"",1.99,0.98,0.93,0.00,0.00,0.95,0.95,"",4,12.1,13,9.7,337732,9.2,0,0.0,0,0.0,-1,-0.2,-66,-0.2
"C2242","5","23814","47","0","2000","A","","Flint, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,128,3676735,0,0,552,28706,"",0.89,0.47,0.44,0.00,0.00,0.95,0.95,"",0,0.0,3,2.4,93569,2.6,0,0.0,0,0.0,2,0.4,117,0.4
"C2242","5","238141","48","0","2000","A","","Flint, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,30,580337,0,0,368,19132,"",0.88,0.24,0.18,0.00,0.00,0.73,0.73,"",2,10.5,0,0.0,-21200,-3.5,0,0.0,0,0.0,-12,-3.2,-645,-3.3
"C2242","5","238142","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,3096398,0,0,609,31677,"",0.94,0.66,0.62,0.00,0.00,0.94,0.94,"",-2,-20.0,3,3.2,114769,3.8,0,0.0,0,0.0,5,0.8,264,0.8
"C2242","5","23815","47","0","2000","A","","Flint, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,3423329,0,0,910,47327,"",0.93,1.09,1.40,0.00,0.00,1.27,1.27,"",1,20.0,6,9.1,788592,29.9,0,0.0,0,0.0,146,19.1,7607,19.2
"C2242","5","23816","47","0","2000","A","","Flint, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,352,8942977,0,0,488,25388,"",1.28,1.55,1.31,0.00,0.00,0.84,0.84,"",2,7.1,-50,-12.4,-1271479,-12.4,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"C2242","5","238161","48","0","2000","A","","Flint, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,2226193,0,0,517,26903,"",1.21,0.80,0.83,0.00,0.00,1.03,1.03,"",2,11.1,-2,-2.4,-30372,-1.3,0,0.0,0,0.0,6,1.2,329,1.2
"C2242","5","238162","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,270,6716784,0,0,479,24923,"",1.46,2.17,1.62,0.00,0.00,0.75,0.75,"",0,0.0,-47,-14.8,-1241107,-15.6,0,0.0,0,0.0,-4,-0.8,-214,-0.9
"C2242","5","238171","48","0","2000","A","","Flint, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,1266795,0,0,409,21291,"",1.32,1.75,1.41,0.00,0.00,0.81,0.82,"",0,0.0,7,13.2,396264,45.5,0,0.0,0,0.0,95,30.3,4943,30.2
"C2242","5","2382","46","0","2000","A","","Flint, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",209,2318,104852554,0,0,870,45226,"",1.04,0.97,1.08,0.00,0.00,1.11,1.11,"",5,2.5,132,6.0,10370506,11.0,0,0.0,0,0.0,39,4.7,2000,4.6
"C2242","5","23821","47","0","2000","A","","Flint, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,939,42644011,0,0,874,45438,"",0.95,0.78,0.85,0.00,0.00,1.08,1.08,"",3,3.4,27,3.0,2032719,5.0,0,0.0,0,0.0,18,2.1,912,2.0
"C2242","5","238211","48","0","2000","A","","Flint, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,272,9042768,0,0,638,33195,"",1.07,0.75,0.74,0.00,0.00,0.98,0.98,"",4,8.0,-12,-4.2,568617,6.7,0,0.0,0,0.0,65,11.3,3374,11.3
"C2242","5","238212","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,666,33601243,0,0,970,50446,"",0.82,0.79,0.88,0.00,0.00,1.11,1.11,"",-1,-2.6,38,6.1,1464102,4.6,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"C2242","5","23822","47","0","2000","A","","Flint, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1355,60550141,0,0,860,44703,"",1.20,1.30,1.50,0.00,0.00,1.15,1.15,"",3,2.8,109,8.7,8215541,15.7,0,0.0,0,0.0,52,6.4,2698,6.4
"C2242","5","238221","48","0","2000","A","","Flint, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,493,14427539,0,0,563,29255,"",1.21,1.03,0.93,0.00,0.00,0.91,0.91,"",4,5.3,13,2.7,391479,2.8,0,0.0,0,0.0,0,0.0,-17,-0.1
"C2242","5","238222","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,861,46122602,0,0,1030,53548,"",1.17,1.54,1.86,0.00,0.00,1.20,1.20,"",-2,-5.7,95,12.4,7824062,20.4,0,0.0,0,0.0,69,7.2,3577,7.2
"C2242","5","23829","47","0","2000","A","","Flint, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1658402,0,0,1255,65249,"",0.53,0.18,0.26,0.00,0.00,1.39,1.39,"",-1,-16.7,-3,-10.7,122246,8.0,0,0.0,0,0.0,190,17.8,9892,17.9
"C2242","5","238292","48","0","2000","A","","Flint, MI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1658402,0,0,1255,65249,"",0.46,0.19,0.27,0.00,0.00,1.37,1.37,"",-1,-20.0,-2,-7.4,130996,8.6,0,0.0,0,0.0,167,15.3,8678,15.3
"C2242","5","2383","46","0","2000","A","","Flint, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,958,27069767,0,0,543,28257,"",1.26,0.88,0.78,0.00,0.00,0.88,0.88,"",13,7.9,186,24.1,4454546,19.7,0,0.0,0,0.0,-21,-3.7,-1056,-3.6
"C2242","5","23831","47","0","2000","A","","Flint, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,225,6988739,0,0,597,31038,"",1.33,0.56,0.52,0.00,0.00,0.92,0.92,"",3,9.4,13,6.1,100516,1.5,0,0.0,0,0.0,-27,-4.3,-1403,-4.3
"C2242","5","238311","48","0","2000","A","","Flint, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,159,4514026,0,0,547,28435,"",1.44,0.92,0.90,0.00,0.00,0.98,0.98,"",2,9.1,-1,-0.6,-391285,-8.0,0,0.0,0,0.0,-44,-7.4,-2287,-7.4
"C2242","5","238312","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,2474713,0,0,717,37260,"",1.15,0.29,0.29,0.00,0.00,1.01,1.01,"",1,10.0,13,24.5,491801,24.8,0,0.0,0,0.0,-7,-1.0,-390,-1.0
"C2242","5","23832","47","0","2000","A","","Flint, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,172,4414195,0,0,495,25739,"",1.04,0.63,0.56,0.00,0.00,0.90,0.91,"",1,2.1,-6,-3.4,-317849,-6.7,0,0.0,0,0.0,-15,-2.9,-796,-3.0
"C2242","5","238321","48","0","2000","A","","Flint, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,125,2720409,0,0,418,21749,"",1.15,0.82,0.74,0.00,0.00,0.90,0.90,"",2,5.1,-1,-0.8,-15904,-0.6,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"C2242","5","238322","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1693786,0,0,702,36491,"",0.67,0.38,0.41,0.00,0.00,1.08,1.08,"",-1,-12.5,-7,-13.2,-301945,-15.1,0,0.0,0,0.0,-24,-3.3,-1283,-3.4
"C2242","5","238341","48","0","2000","A","","Flint, MI MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,476645,0,0,460,23932,"",1.32,0.49,0.39,0.00,0.00,0.79,0.79,"",1,11.1,3,17.6,94396,24.7,0,0.0,0,0.0,34,8.0,1773,8.0
"C2242","5","23835","47","0","2000","A","","Flint, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,381,9470595,0,0,478,24835,"",1.87,2.29,1.81,0.00,0.00,0.79,0.79,"",9,17.0,113,42.2,2741456,40.7,0,0.0,0,0.0,-6,-1.2,-313,-1.2
"C2242","5","238351","48","0","2000","A","","Flint, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,352,8784005,0,0,479,24931,"",2.04,3.07,2.64,0.00,0.00,0.86,0.86,"",9,20.5,117,49.8,2792678,46.6,0,0.0,0,0.0,-12,-2.4,-591,-2.3
"C2242","5","238352","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,686590,0,0,455,23676,"",1.26,0.56,0.36,0.00,0.00,0.64,0.64,"",0,0.0,-4,-12.1,-51222,-6.9,0,0.0,0,0.0,23,5.3,1205,5.4
"C2242","5","23839","47","0","2000","A","","Flint, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1421050,0,0,430,22379,"",0.66,0.78,0.51,0.00,0.00,0.66,0.66,"",2,50.0,61,2033.3,1400458,6801.0,0,0.0,0,0.0,314,270.7,16352,271.3
"C2242","5","2389","46","0","2000","A","","Flint, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,896,37747474,0,0,811,42148,"",1.51,1.25,1.53,0.00,0.00,1.22,1.22,"",-4,-3.1,-8,-0.9,1164170,3.2,0,0.0,0,0.0,33,4.2,1687,4.2
"C2242","5","23891","47","0","2000","A","","Flint, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,516,24640984,0,0,918,47738,"",1.34,1.43,1.91,0.00,0.00,1.33,1.33,"",-1,-1.7,11,2.2,1887495,8.3,0,0.0,0,0.0,52,6.0,2689,6.0
"C2242","5","238911","48","0","2000","A","","Flint, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,99,3623396,0,0,701,36477,"",1.44,0.73,0.83,0.00,0.00,1.13,1.13,"",-1,-2.7,-10,-9.2,-274256,-7.0,0,0.0,0,0.0,15,2.2,801,2.2
"C2242","5","238912","48","0","2000","A","","Flint, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,417,21017588,0,0,970,50422,"",1.21,1.85,2.46,0.00,0.00,1.33,1.33,"",-1,-4.3,21,5.3,2161751,11.5,0,0.0,0,0.0,54,5.9,2786,5.8
"C2242","5","23899","47","0","2000","A","","Flint, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,379,13106490,0,0,664,34544,"",1.69,1.07,1.12,0.00,0.00,1.04,1.04,"",-3,-4.2,-20,-5.0,-723325,-5.2,0,0.0,0,0.0,-2,-0.3,-110,-0.3
