"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","5","332","75","0","2000","A","","Clinton County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,503,14069732,0,0,538,27953,"",1.11,1.67,1.76,0.00,0.00,1.05,1.05,"",-1,-7.1,30,6.3,1366648,10.8,0,0.0,0,0.0,22,4.3,1120,4.2
"19045","5","3323","76","0","2000","A","","Clinton County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,2422571,0,0,549,28529,"",2.25,1.13,1.29,0.00,0.00,1.15,1.15,"",0,0.0,11,14.9,369074,18.0,0,0.0,0,0.0,15,2.8,748,2.7
"19045","5","42","74","0","2000","A","","Clinton County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,575,16503089,0,0,552,28705,"",0.81,0.59,0.49,0.00,0.00,0.82,0.82,"",-3,-3.4,-89,-13.4,-1312896,-7.4,0,0.0,0,0.0,36,7.0,1891,7.1
"19045","5","423","75","0","2000","A","","Clinton County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,283,8073341,0,0,549,28570,"",0.70,0.53,0.42,0.00,0.00,0.79,0.79,"",-3,-7.9,-56,-16.5,-593493,-6.8,0,0.0,0,0.0,57,11.6,2966,11.6
"19045","5","4236","76","0","2000","A","","Clinton County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,838641,0,0,494,25673,"",1.04,0.49,0.28,0.00,0.00,0.58,0.58,"",1,20.0,-3,-8.3,-109844,-11.6,0,0.0,0,0.0,-17,-3.3,-920,-3.5
"19045","5","4238","76","0","2000","A","","Clinton County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,3151690,0,0,532,27667,"",1.08,0.95,0.82,0.00,0.00,0.87,0.87,"",-2,-12.5,-10,-8.1,-39477,-1.2,0,0.0,0,0.0,35,7.0,1828,7.1
"19045","5","42382","77","0","2000","A","","Clinton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1733626,0,0,553,28734,"",3.44,3.42,4.12,0.00,0.00,1.20,1.20,"",0,0.0,-9,-13.0,-87682,-4.8,0,0.0,0,0.0,43,8.4,2210,8.3
"19045","5","423820","78","0","2000","A","","Clinton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1733626,0,0,553,28734,"",3.44,3.42,4.12,0.00,0.00,1.20,1.20,"",0,0.0,-9,-13.0,-87682,-4.8,0,0.0,0,0.0,43,8.4,2210,8.3
"19045","5","4245","76","0","2000","A","","Clinton County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1748602,0,0,464,24119,"",7.91,5.51,6.92,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.4,-43174,-2.4,0,0.0,0,0.0,1,0.2,41,0.2
"19045","5","42451","77","0","2000","A","","Clinton County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1748602,0,0,464,24119,"",12.68,9.53,9.63,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.4,-43174,-2.4,0,0.0,0,0.0,1,0.2,41,0.2
"19045","5","424510","78","0","2000","A","","Clinton County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1748602,0,0,464,24119,"",12.68,9.53,9.63,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.4,-43174,-2.4,0,0.0,0,0.0,1,0.2,41,0.2
"19045","5","4249","76","0","2000","A","","Clinton County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,3133963,0,0,637,33105,"",2.35,1.53,1.99,0.00,0.00,1.30,1.30,"",0,0.0,-11,-10.4,-108740,-3.4,0,0.0,0,0.0,51,8.7,2609,8.6
"19045","5","42491","77","0","2000","A","","Clinton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,3133963,0,0,637,33105,"",7.08,4.98,6.60,0.00,0.00,1.33,1.33,"",0,0.0,-11,-10.4,-108740,-3.4,0,0.0,0,0.0,51,8.7,2609,8.6
"19045","5","424910","78","0","2000","A","","Clinton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,3133963,0,0,637,33105,"",7.08,4.98,6.60,0.00,0.00,1.33,1.33,"",0,0.0,-11,-10.4,-108740,-3.4,0,0.0,0,0.0,51,8.7,2609,8.6
"19045","5","44-45","74","0","2000","A","","Clinton County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",243,2850,47331675,0,0,319,16608,"",1.26,1.10,1.15,0.00,0.00,1.04,1.05,"",3,1.2,155,5.8,3291482,7.5,0,0.0,0,0.0,5,1.6,267,1.6
"19045","5","441","75","0","2000","A","","Clinton County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,403,11270757,0,0,537,27950,"",1.62,1.28,1.40,0.00,0.00,1.09,1.09,"",-1,-2.8,-17,-4.0,166358,1.5,0,0.0,0,0.0,28,5.5,1506,5.7
"19045","5","4411","76","0","2000","A","","Clinton County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,276,8677827,0,0,606,31498,"",1.86,1.34,1.44,0.00,0.00,1.08,1.08,"",1,6.2,-13,-4.5,351042,4.2,0,0.0,0,0.0,51,9.2,2652,9.2
"19045","5","44111","77","0","2000","A","","Clinton County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,8145571,0,0,651,33858,"",1.67,1.28,1.45,0.00,0.00,1.13,1.13,"",0,0.0,-11,-4.4,317475,4.1,0,0.0,0,0.0,54,9.0,2825,9.1
"19045","5","441110","78","0","2000","A","","Clinton County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,8145571,0,0,651,33858,"",1.67,1.28,1.45,0.00,0.00,1.13,1.13,"",0,0.0,-11,-4.4,317475,4.1,0,0.0,0,0.0,54,9.0,2825,9.1
"19045","5","44112","77","0","2000","A","","Clinton County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,532256,0,0,293,15244,"",2.07,1.92,1.36,0.00,0.00,0.71,0.71,"",1,12.5,-1,-2.8,33567,6.7,0,0.0,0,0.0,30,11.4,1550,11.3
"19045","5","441120","78","0","2000","A","","Clinton County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,532256,0,0,293,15244,"",2.07,1.92,1.36,0.00,0.00,0.71,0.71,"",1,12.5,-1,-2.8,33567,6.7,0,0.0,0,0.0,30,11.4,1550,11.3
"19045","5","44131","77","0","2000","A","","Clinton County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,710432,0,0,335,17398,"",1.06,0.71,0.75,0.00,0.00,1.06,1.06,"",-1,-12.5,-7,-14.6,-234106,-24.8,0,0.0,0,0.0,-47,-12.3,-2452,-12.4
"19045","5","441310","78","0","2000","A","","Clinton County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,710432,0,0,335,17398,"",1.06,0.71,0.75,0.00,0.00,1.06,1.06,"",-1,-12.5,-7,-14.6,-234106,-24.8,0,0.0,0,0.0,-47,-12.3,-2452,-12.4
"19045","5","442","75","0","2000","A","","Clinton County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,1457011,0,0,315,16371,"",1.38,0.96,0.81,0.00,0.00,0.85,0.85,"",0,0.0,-7,-7.3,-212203,-12.7,0,0.0,0,0.0,-19,-5.7,-1017,-5.8
"19045","5","443","75","0","2000","A","","Clinton County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,1386424,0,0,384,19949,"",1.32,0.73,0.53,0.00,0.00,0.73,0.73,"",0,0.0,-6,-7.9,-107104,-7.2,0,0.0,0,0.0,7,1.9,362,1.8
"19045","5","4431","76","0","2000","A","","Clinton County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1386424,0,0,384,19949,"",1.32,0.73,0.53,0.00,0.00,0.73,0.73,"",0,0.0,-6,-7.9,-107104,-7.2,0,0.0,0,0.0,7,1.9,362,1.8
"19045","5","444","75","0","2000","A","","Clinton County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,188,3279666,0,0,335,17437,"",1.65,0.97,0.90,0.00,0.00,0.93,0.93,"",-1,-4.0,-15,-7.4,-138698,-4.1,0,0.0,0,0.0,11,3.4,570,3.4
"19045","5","44413","77","0","2000","A","","Clinton County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,1731099,0,0,310,16103,"",1.54,3.65,4.00,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.8,135441,8.5,0,0.0,0,0.0,31,11.1,1619,11.2
"19045","5","444130","78","0","2000","A","","Clinton County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1731099,0,0,310,16103,"",1.54,3.65,4.00,0.00,0.00,1.10,1.10,"",0,0.0,-2,-1.8,135441,8.5,0,0.0,0,0.0,31,11.1,1619,11.2
"19045","5","44419","77","0","2000","A","","Clinton County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,422022,0,0,353,18349,"",1.12,0.48,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-2,-8.0,-6391,-1.5,0,0.0,0,0.0,25,7.6,1269,7.4
"19045","5","444190","78","0","2000","A","","Clinton County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,422022,0,0,353,18349,"",1.12,0.48,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-2,-8.0,-6391,-1.5,0,0.0,0,0.0,25,7.6,1269,7.4
"19045","5","445","75","0","2000","A","","Clinton County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,592,7855995,0,0,255,13261,"",0.58,1.17,1.21,0.00,0.00,1.03,1.03,"",-1,-6.2,-39,-6.2,-277331,-3.4,0,0.0,0,0.0,7,2.8,373,2.9
"19045","5","44511","77","0","2000","A","","Clinton County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,577,7694305,0,0,257,13343,"",0.90,1.40,1.47,0.00,0.00,1.05,1.05,"",-1,-9.1,-41,-6.6,-309773,-3.9,0,0.0,0,0.0,8,3.2,388,3.0
"19045","5","445110","78","0","2000","A","","Clinton County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,577,7694305,0,0,257,13343,"",0.90,1.40,1.47,0.00,0.00,1.05,1.05,"",-1,-9.1,-41,-6.6,-309773,-3.9,0,0.0,0,0.0,8,3.2,388,3.0
"19045","5","446","75","0","2000","A","","Clinton County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,4243598,0,0,481,25024,"",1.20,1.09,1.56,0.00,0.00,1.42,1.43,"",2,13.3,-9,-5.0,346883,8.9,0,0.0,0,0.0,63,15.1,3265,15.0
"19045","5","4461","76","0","2000","A","","Clinton County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,170,4243598,0,0,481,25024,"",1.20,1.09,1.56,0.00,0.00,1.42,1.43,"",2,13.3,-9,-5.0,346883,8.9,0,0.0,0,0.0,63,15.1,3265,15.0
"19045","5","44611","77","0","2000","A","","Clinton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,4030987,0,0,511,26563,"",1.49,1.35,2.04,0.00,0.00,1.52,1.52,"",1,10.0,-13,-7.9,319828,8.6,0,0.0,0,0.0,77,17.7,4003,17.7
"19045","5","446110","78","0","2000","A","","Clinton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,4030987,0,0,511,26563,"",1.49,1.35,2.04,0.00,0.00,1.52,1.52,"",1,10.0,-13,-7.9,319828,8.6,0,0.0,0,0.0,77,17.7,4003,17.7
"19045","5","447","75","0","2000","A","","Clinton County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,308,3594511,0,0,224,11658,"",1.85,1.94,2.08,0.00,0.00,1.07,1.07,"",3,8.8,5,1.7,104858,3.0,0,0.0,0,0.0,3,1.4,141,1.2
"19045","5","4471","76","0","2000","A","","Clinton County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,308,3594511,0,0,224,11658,"",1.85,1.94,2.08,0.00,0.00,1.07,1.07,"",3,8.8,5,1.7,104858,3.0,0,0.0,0,0.0,3,1.4,141,1.2
"19045","5","44711","77","0","2000","A","","Clinton County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,246,2891922,0,0,227,11780,"",1.88,1.84,2.05,0.00,0.00,1.12,1.12,"",3,10.7,0,0.0,-13847,-0.5,0,0.0,0,0.0,0,0.0,-16,-0.1
"19045","5","447110","78","0","2000","A","","Clinton County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,246,2891922,0,0,227,11780,"",1.88,1.84,2.05,0.00,0.00,1.12,1.12,"",3,10.7,0,0.0,-13847,-0.5,0,0.0,0,0.0,0,0.0,-16,-0.1
"19045","5","44719","77","0","2000","A","","Clinton County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,702589,0,0,215,11182,"",1.71,2.49,2.19,0.00,0.00,0.88,0.88,"",0,0.0,6,10.5,118705,20.3,0,0.0,0,0.0,17,8.6,878,8.5
"19045","5","447190","78","0","2000","A","","Clinton County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,702589,0,0,215,11182,"",1.71,2.49,2.19,0.00,0.00,0.88,0.88,"",0,0.0,6,10.5,118705,20.3,0,0.0,0,0.0,17,8.6,878,8.5
"19045","5","448","75","0","2000","A","","Clinton County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,1050198,0,0,229,11912,"",0.79,0.39,0.37,0.00,0.00,0.96,0.96,"",1,5.6,5,6.0,50597,5.1,0,0.0,0,0.0,-2,-0.9,-107,-0.9
"19045","5","4481","76","0","2000","A","","Clinton County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,367592,0,0,163,8467,"",0.80,0.26,0.20,0.00,0.00,0.74,0.74,"",1,10.0,4,10.3,70952,23.9,0,0.0,0,0.0,16,10.9,845,11.1
"19045","5","451","75","0","2000","A","","Clinton County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,56,705996,0,0,242,12588,"",1.29,0.48,0.52,0.00,0.00,1.08,1.08,"",1,6.7,-7,-11.1,-65849,-8.5,0,0.0,0,0.0,5,2.1,288,2.3
"19045","5","452","75","0","2000","A","","Clinton County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,672,9172420,0,0,262,13649,"",1.86,1.41,1.63,0.00,0.00,1.16,1.16,"",1,7.7,229,51.7,3287323,55.9,0,0.0,0,0.0,6,2.3,354,2.7
"19045","5","45299","77","0","2000","A","","Clinton County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,1458626,0,0,245,12758,"",1.98,2.19,2.77,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,-88564,-5.7,0,0.0,0,0.0,-20,-7.5,-1046,-7.6
"19045","5","452990","78","0","2000","A","","Clinton County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,1458626,0,0,245,12758,"",1.98,2.19,2.77,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,-88564,-5.7,0,0.0,0,0.0,-20,-7.5,-1046,-7.6
"19045","5","453","75","0","2000","A","","Clinton County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,124,1383773,0,0,215,11167,"",1.09,0.72,0.57,0.00,0.00,0.79,0.79,"",-1,-3.4,12,10.7,21570,1.6,0,0.0,0,0.0,-19,-8.1,-986,-8.1
"19045","5","4532","76","0","2000","A","","Clinton County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,555678,0,0,196,10196,"",1.09,0.68,0.48,0.00,0.00,0.71,0.71,"",-1,-9.1,12,27.9,149082,36.7,0,0.0,0,0.0,16,8.9,831,8.9
"19045","5","4539","76","0","2000","A","","Clinton County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,527421,0,0,304,15783,"",1.02,0.63,0.61,0.00,0.00,0.96,0.96,"",-1,-10.0,3,10.0,-90698,-14.7,0,0.0,0,0.0,-94,-23.6,-4936,-23.8
"19045","5","454","75","0","2000","A","","Clinton County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1931326,0,0,414,21539,"",1.83,1.08,1.00,0.00,0.00,0.93,0.93,"",1,10.0,4,4.7,115078,6.3,0,0.0,0,0.0,10,2.5,522,2.5
"19045","5","45431","77","0","2000","A","","Clinton County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,397414,0,0,271,14109,"",2.41,1.57,0.95,0.00,0.00,0.60,0.60,"",1,25.0,-1,-3.4,286,0.1,0,0.0,0,0.0,8,3.0,415,3.0
"19045","5","48-49","74","0","2000","A","","Clinton County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,602,14439873,0,0,461,23980,"",1.62,0.85,0.80,0.00,0.00,0.94,0.94,"",-1,-1.6,26,4.5,743573,5.4,0,0.0,0,0.0,3,0.7,188,0.8
"19045","5","484","75","0","2000","A","","Clinton County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,308,8156581,0,0,509,26447,"",2.15,1.29,1.40,0.00,0.00,1.09,1.09,"",-3,-6.2,13,4.4,464095,6.0,0,0.0,0,0.0,8,1.6,378,1.4
"19045","5","4841","76","0","2000","A","","Clinton County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,271,7639307,0,0,542,28163,"",2.42,1.58,1.77,0.00,0.00,1.12,1.12,"",-1,-3.1,13,5.0,497206,7.0,0,0.0,0,0.0,9,1.7,436,1.6
"19045","5","484121","78","0","2000","A","","Clinton County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,183,4557874,0,0,479,24906,"",4.20,1.98,1.99,0.00,0.00,1.01,1.01,"",0,0.0,15,8.9,288942,6.8,0,0.0,0,0.0,-9,-1.8,-479,-1.9
"19045","5","4842","76","0","2000","A","","Clinton County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,517274,0,0,268,13918,"",1.72,0.55,0.34,0.00,0.00,0.62,0.62,"",-2,-12.5,-1,-2.6,-33111,-6.0,0,0.0,0,0.0,-14,-5.0,-759,-5.2
"19045","5","51","74","0","2000","A","","Clinton County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",26,504,7808715,0,0,298,15491,"",0.97,0.82,0.30,0.00,0.00,0.37,0.37,"",-1,-3.7,-49,-8.9,-598629,-7.1,0,0.0,0,0.0,6,2.1,297,2.0
"19045","5","517","75","0","2000","A","","Clinton County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1801643,0,0,771,40111,"",1.12,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,-43,-48.9,-1119381,-38.3,0,0.0,0,0.0,133,20.8,6918,20.8
"19045","5","5171","76","0","2000","A","","Clinton County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1371419,0,0,789,41040,"",1.79,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,2,6.5,286546,26.4,0,0.0,0,0.0,116,17.2,6044,17.3
"19045","5","51711","77","0","2000","A","","Clinton County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1371419,0,0,789,41040,"",1.79,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,2,6.5,286546,26.4,0,0.0,0,0.0,116,17.2,6044,17.3
"19045","5","517110","78","0","2000","A","","Clinton County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1371419,0,0,789,41040,"",1.79,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,2,6.5,286546,26.4,0,0.0,0,0.0,116,17.2,6044,17.3
"19045","5","518","75","0","2000","A","","Clinton County, Iowa","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,342,4033969,0,0,227,11801,"",1.90,3.94,0.97,0.00,0.00,0.25,0.25,"",-2,-18.2,-1,-0.3,613905,18.0,0,0.0,0,0.0,35,18.2,1837,18.4
"19045","5","52","74","0","2000","A","","Clinton County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",80,655,18215841,0,0,534,27793,"",1.08,0.70,0.44,0.00,0.00,0.64,0.64,"",1,1.3,3,0.5,1385651,8.2,0,0.0,0,0.0,38,7.7,1980,7.7
"19045","5","522","75","0","2000","A","","Clinton County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,402,10878032,0,0,520,27060,"",1.18,0.93,0.81,0.00,0.00,0.87,0.87,"",5,17.2,13,3.3,1553168,16.7,0,0.0,0,0.0,58,12.6,3058,12.7
"19045","5","5221","76","0","2000","A","","Clinton County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,388,10331196,0,0,513,26655,"",1.86,1.37,1.29,0.00,0.00,0.95,0.95,"",5,20.8,10,2.6,1437427,16.2,0,0.0,0,0.0,61,13.5,3127,13.3
"19045","5","52211","77","0","2000","A","","Clinton County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,320,9232188,0,0,555,28858,"",2.02,1.52,1.47,0.00,0.00,0.97,0.97,"",5,31.2,-2,-0.6,1155136,14.3,0,0.0,0,0.0,72,14.9,3741,14.9
"19045","5","522110","78","0","2000","A","","Clinton County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,320,9232188,0,0,555,28858,"",2.02,1.52,1.47,0.00,0.00,0.97,0.97,"",5,31.2,-2,-0.6,1155136,14.3,0,0.0,0,0.0,72,14.9,3741,14.9
"19045","5","52213","77","0","2000","A","","Clinton County, Iowa","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1099008,0,0,312,16241,"",3.34,2.22,1.80,0.00,0.00,0.82,0.82,"",0,0.0,12,21.4,282291,34.6,0,0.0,0,0.0,34,12.2,1764,12.2
"19045","5","522130","78","0","2000","A","","Clinton County, Iowa","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1099008,0,0,312,16241,"",3.34,2.22,1.80,0.00,0.00,0.82,0.82,"",0,0.0,12,21.4,282291,34.6,0,0.0,0,0.0,34,12.2,1764,12.2
"19045","5","524","75","0","2000","A","","Clinton County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,238,6702060,0,0,543,28219,"",1.08,0.67,0.54,0.00,0.00,0.81,0.81,"",-2,-5.4,-9,-3.6,-165563,-2.4,0,0.0,0,0.0,8,1.5,415,1.5
"19045","5","52421","77","0","2000","A","","Clinton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,92,2089299,0,0,438,22792,"",1.42,0.93,0.66,0.00,0.00,0.72,0.72,"",-1,-3.1,-3,-3.2,-189028,-8.3,0,0.0,0,0.0,-22,-4.8,-1148,-4.8
"19045","5","524210","78","0","2000","A","","Clinton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,92,2089299,0,0,438,22792,"",1.42,0.93,0.66,0.00,0.00,0.72,0.72,"",-1,-3.1,-3,-3.2,-189028,-8.3,0,0.0,0,0.0,-22,-4.8,-1148,-4.8
"19045","5","53","74","0","2000","A","","Clinton County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,189,2484816,0,0,253,13165,"",0.95,0.55,0.31,0.00,0.00,0.57,0.57,"",1,1.9,11,6.2,220114,9.7,0,0.0,0,0.0,8,3.3,430,3.4
"19045","5","531","75","0","2000","A","","Clinton County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,118,1360189,0,0,221,11503,"",0.91,0.53,0.26,0.00,0.00,0.48,0.48,"",0,0.0,13,12.4,137430,11.2,0,0.0,0,0.0,-3,-1.3,-161,-1.4
"19045","5","5311","76","0","2000","A","","Clinton County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,365771,0,0,182,9480,"",0.82,0.38,0.18,0.00,0.00,0.47,0.47,"",0,0.0,-1,-2.5,-56386,-13.4,0,0.0,0,0.0,-23,-11.2,-1185,-11.1
"19045","5","53111","77","0","2000","A","","Clinton County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,313871,0,0,182,9440,"",0.93,0.50,0.27,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-33369,-9.6,0,0.0,0,0.0,-20,-9.9,-1056,-10.1
