"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12115","5","327","75","0","2000","A","","Sarasota County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,859,25602427,0,0,573,29819,"",1.40,1.43,1.40,0.00,0.00,0.98,0.98,"",2,5.7,71,9.0,4300464,20.2,0,0.0,0,0.0,53,10.2,2783,10.3
"12115","5","3272","76","0","2000","A","","Sarasota County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,154,3214939,0,0,401,20831,"",2.58,1.01,0.66,0.00,0.00,0.65,0.65,"",0,0.0,5,3.4,414413,14.8,0,0.0,0,0.0,39,10.8,2014,10.7
"12115","5","32721","77","0","2000","A","","Sarasota County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,3214939,0,0,401,20831,"",2.58,1.01,0.66,0.00,0.00,0.65,0.65,"",0,0.0,5,3.4,414413,14.8,0,0.0,0,0.0,39,10.8,2014,10.7
"12115","5","3273","76","0","2000","A","","Sarasota County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,657,21377324,0,0,626,32550,"",1.42,2.58,2.77,0.00,0.00,1.07,1.07,"",3,17.6,57,9.5,3639466,20.5,0,0.0,0,0.0,58,10.2,2995,10.1
"12115","5","32739","77","0","2000","A","","Sarasota County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,10533917,0,0,542,28159,"",2.05,5.27,5.65,0.00,0.00,1.07,1.07,"",1,14.3,15,4.2,731230,7.5,0,0.0,0,0.0,17,3.2,841,3.1
"12115","5","327390","78","0","2000","A","","Sarasota County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,374,10533917,0,0,542,28159,"",2.05,5.27,5.65,0.00,0.00,1.07,1.07,"",1,14.3,15,4.2,731230,7.5,0,0.0,0,0.0,17,3.2,841,3.1
"12115","5","332","75","0","2000","A","","Sarasota County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2335,82802039,0,0,682,35468,"",0.58,1.22,1.46,0.00,0.00,1.19,1.19,"",3,5.9,205,9.6,11202052,15.6,0,0.0,0,0.0,35,5.4,1848,5.5
"12115","5","3323","76","0","2000","A","","Sarasota County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1065,37257456,0,0,673,34994,"",0.61,2.23,2.81,0.00,0.00,1.26,1.26,"",0,0.0,50,4.9,3738608,11.2,0,0.0,0,0.0,38,6.0,1962,5.9
"12115","5","3327","76","0","2000","A","","Sarasota County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,330,9619076,0,0,560,29127,"",0.60,0.84,0.81,0.00,0.00,0.96,0.96,"",2,10.0,0,0.0,68595,0.7,0,0.0,0,0.0,3,0.5,172,0.6
"12115","5","333","75","0","2000","A","","Sarasota County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,467,17832162,0,0,734,38157,"",0.55,0.30,0.31,0.00,0.00,1.04,1.04,"",-2,-6.5,-25,-5.1,1097073,6.6,0,0.0,0,0.0,80,12.2,4143,12.2
"12115","5","3332","76","0","2000","A","","Sarasota County, Florida","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,4042657,0,0,627,32624,"",1.15,0.71,0.52,0.00,0.00,0.73,0.73,"",1,14.3,-6,-4.6,163969,4.2,0,0.0,0,0.0,54,9.4,2826,9.5
"12115","5","33329","77","0","2000","A","","Sarasota County, Florida","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,4042657,0,0,627,32624,"",1.40,0.87,0.61,0.00,0.00,0.71,0.71,"",1,14.3,-6,-4.6,163969,4.2,0,0.0,0,0.0,54,9.4,2826,9.5
"12115","5","3335","76","0","2000","A","","Sarasota County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,7209800,0,0,910,47303,"",0.42,0.51,0.69,0.00,0.00,1.33,1.33,"",-3,-27.3,-31,-16.9,-316796,-4.2,0,0.0,0,0.0,118,14.9,6099,14.8
"12115","5","33351","77","0","2000","A","","Sarasota County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,7209800,0,0,910,47303,"",0.42,0.51,0.69,0.00,0.00,1.33,1.33,"",-3,-27.3,-31,-16.9,-316796,-4.2,0,0.0,0,0.0,118,14.9,6099,14.8
"12115","5","3339","76","0","2000","A","","Sarasota County, Florida","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,3614719,0,0,741,38557,"",0.70,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,15,19.0,977406,37.1,0,0.0,0,0.0,97,15.1,5067,15.1
"12115","5","334","75","0","2000","A","","Sarasota County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1128,46490455,0,0,793,41212,"",0.70,0.58,0.42,0.00,0.00,0.72,0.72,"",-2,-8.0,150,15.3,8970206,23.9,0,0.0,0,0.0,55,7.5,2831,7.4
"12115","5","3345","76","0","2000","A","","Sarasota County, Florida","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,371,15924376,0,0,826,42971,"",0.92,0.72,0.62,0.00,0.00,0.86,0.86,"",-2,-16.7,88,31.1,5424641,51.7,0,0.0,0,0.0,112,15.7,5859,15.8
"12115","5","33451","77","0","2000","A","","Sarasota County, Florida","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,371,15924376,0,0,826,42971,"",0.92,0.72,0.62,0.00,0.00,0.86,0.86,"",-2,-16.7,88,31.1,5424641,51.7,0,0.0,0,0.0,112,15.7,5859,15.8
"12115","5","335","75","0","2000","A","","Sarasota County, Florida","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,2471597,0,0,537,27928,"",0.34,0.14,0.12,0.00,0.00,0.85,0.85,"",-1,-20.0,-4,-4.3,59712,2.5,0,0.0,0,0.0,38,7.6,1970,7.6
"12115","5","336","75","0","2000","A","","Sarasota County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,567,18859376,0,0,640,33291,"",0.85,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,13,2.3,1590546,9.2,0,0.0,0,0.0,40,6.7,2110,6.8
"12115","5","3366","76","0","2000","A","","Sarasota County, Florida","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,3931760,0,0,582,30283,"",3.74,0.78,0.81,0.00,0.00,1.04,1.04,"",0,0.0,64,97.0,1936059,97.0,0,0.0,0,0.0,3,0.5,159,0.5
"12115","5","33661","77","0","2000","A","","Sarasota County, Florida","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,3931760,0,0,582,30283,"",3.74,0.78,0.81,0.00,0.00,1.04,1.04,"",0,0.0,64,97.0,1936059,97.0,0,0.0,0,0.0,3,0.5,159,0.5
"12115","5","336612","78","0","2000","A","","Sarasota County, Florida","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,3931760,0,0,582,30283,"",5.43,1.93,2.46,0.00,0.00,1.27,1.27,"",0,0.0,64,97.0,1936059,97.0,0,0.0,0,0.0,3,0.5,159,0.5
"12115","5","337","75","0","2000","A","","Sarasota County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,793,21619110,0,0,524,27257,"",1.63,1.07,1.27,0.00,0.00,1.18,1.18,"",3,5.1,281,54.9,8638004,66.5,0,0.0,0,0.0,36,7.4,1891,7.5
"12115","5","3371","76","0","2000","A","","Sarasota County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,372,10116519,0,0,523,27171,"",1.89,0.78,1.00,0.00,0.00,1.28,1.28,"",2,3.7,1,0.3,662805,7.0,0,0.0,0,0.0,32,6.5,1655,6.5
"12115","5","33711","77","0","2000","A","","Sarasota County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,249,6938913,0,0,536,27867,"",2.28,1.54,1.96,0.00,0.00,1.27,1.27,"",3,7.9,15,6.4,1067492,18.2,0,0.0,0,0.0,54,11.2,2811,11.2
"12115","5","337110","78","0","2000","A","","Sarasota County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,249,6938913,0,0,536,27867,"",2.28,1.54,1.96,0.00,0.00,1.27,1.27,"",3,7.9,15,6.4,1067492,18.2,0,0.0,0,0.0,54,11.2,2811,11.2
"12115","5","33712","77","0","2000","A","","Sarasota County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,3177606,0,0,495,25764,"",1.30,0.39,0.48,0.00,0.00,1.23,1.24,"",0,0.0,-13,-9.6,-404687,-11.3,0,0.0,0,0.0,-11,-2.2,-544,-2.1
"12115","5","337122","78","0","2000","A","","Sarasota County, Florida","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1024629,0,0,689,35847,"",1.09,0.21,0.38,0.00,0.00,1.85,1.85,"",-1,-12.5,-8,-21.6,-193387,-15.9,0,0.0,0,0.0,56,8.8,2928,8.9
"12115","5","339","75","0","2000","A","","Sarasota County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,518,16189704,0,0,601,31239,"",1.05,0.65,0.68,0.00,0.00,1.05,1.05,"",-1,-1.9,154,42.3,5606445,53.0,0,0.0,0,0.0,42,7.5,2184,7.5
"12115","5","3391","76","0","2000","A","","Sarasota County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,343,10335047,0,0,579,30095,"",1.53,1.02,0.90,0.00,0.00,0.88,0.88,"",1,3.4,170,98.3,4975460,92.8,0,0.0,0,0.0,-17,-2.9,-900,-2.9
"12115","5","33911","77","0","2000","A","","Sarasota County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,343,10335047,0,0,579,30095,"",1.53,1.02,0.90,0.00,0.00,0.88,0.88,"",1,3.4,170,98.3,4975460,92.8,0,0.0,0,0.0,-17,-2.9,-900,-2.9
"12115","5","339116","78","0","2000","A","","Sarasota County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,146,4566569,0,0,601,31278,"",1.77,2.93,3.95,0.00,0.00,1.35,1.35,"",1,5.3,18,14.1,573706,14.4,0,0.0,0,0.0,2,0.3,104,0.3
"12115","5","3399","76","0","2000","A","","Sarasota County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,5854657,0,0,644,33487,"",0.72,0.38,0.48,0.00,0.00,1.27,1.27,"",-3,-12.5,-16,-8.4,630985,12.1,0,0.0,0,0.0,119,22.7,6186,22.7
"12115","5","33995","77","0","2000","A","","Sarasota County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,2554355,0,0,881,45818,"",0.67,0.69,1.19,0.00,0.00,1.72,1.73,"",-1,-14.3,-23,-29.1,293137,13.0,0,0.0,0,0.0,333,60.8,17315,60.7
"12115","5","339950","78","0","2000","A","","Sarasota County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,2554355,0,0,881,45818,"",0.67,0.69,1.19,0.00,0.00,1.72,1.73,"",-1,-14.3,-23,-29.1,293137,13.0,0,0.0,0,0.0,333,60.8,17315,60.7
"12115","5","42","74","0","2000","A","","Sarasota County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",595,3482,133286870,0,0,736,38281,"",0.71,0.56,0.55,0.00,0.00,0.98,0.98,"",-5,-0.8,187,5.7,14295948,12.0,0,0.0,0,0.0,41,5.9,2164,6.0
"12115","5","423","75","0","2000","A","","Sarasota County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",338,2151,82406018,0,0,737,38303,"",0.85,0.64,0.60,0.00,0.00,0.95,0.95,"",11,3.4,177,9.0,11782296,16.7,0,0.0,0,0.0,49,7.1,2534,7.1
"12115","5","4231","76","0","2000","A","","Sarasota County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,237,6862555,0,0,557,28987,"",0.85,0.63,0.61,0.00,0.00,0.97,0.97,"",2,6.9,16,7.2,1080925,18.7,0,0.0,0,0.0,53,10.5,2786,10.6
"12115","5","42311","77","0","2000","A","","Sarasota County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,3911477,0,0,623,32416,"",1.49,0.89,0.88,0.00,0.00,1.00,1.00,"",1,8.3,8,7.1,364874,10.3,0,0.0,0,0.0,19,3.1,1007,3.2
"12115","5","423110","78","0","2000","A","","Sarasota County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,3911477,0,0,623,32416,"",1.49,0.89,0.88,0.00,0.00,1.00,1.00,"",1,8.3,8,7.1,364874,10.3,0,0.0,0,0.0,19,3.1,1007,3.2
"12115","5","4232","76","0","2000","A","","Sarasota County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1541784,0,0,537,27906,"",0.64,0.44,0.37,0.00,0.00,0.82,0.82,"",-3,-23.1,7,14.6,156481,11.3,0,0.0,0,0.0,-14,-2.5,-755,-2.6
"12115","5","42321","77","0","2000","A","","Sarasota County, Florida","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1144810,0,0,619,32173,"",0.59,0.69,0.61,0.00,0.00,0.89,0.89,"",-3,-42.9,2,5.9,76551,7.2,0,0.0,0,0.0,7,1.1,364,1.1
"12115","5","423210","78","0","2000","A","","Sarasota County, Florida","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1144810,0,0,619,32173,"",0.59,0.69,0.61,0.00,0.00,0.89,0.89,"",-3,-42.9,2,5.9,76551,7.2,0,0.0,0,0.0,7,1.1,364,1.1
"12115","5","42322","77","0","2000","A","","Sarasota County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,396974,0,0,388,20185,"",0.67,0.28,0.17,0.00,0.00,0.62,0.62,"",0,0.0,5,33.3,79930,25.2,0,0.0,0,0.0,-25,-6.1,-1310,-6.1
"12115","5","423220","78","0","2000","A","","Sarasota County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,396974,0,0,388,20185,"",0.67,0.28,0.17,0.00,0.00,0.62,0.62,"",0,0.0,5,33.3,79930,25.2,0,0.0,0,0.0,-25,-6.1,-1310,-6.1
"12115","5","4233","76","0","2000","A","","Sarasota County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,214,8211535,0,0,738,38372,"",0.89,0.91,1.07,0.00,0.00,1.17,1.17,"",-2,-8.0,10,4.9,1724403,26.6,0,0.0,0,0.0,126,20.6,6572,20.7
"12115","5","42331","77","0","2000","A","","Sarasota County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,4650681,0,0,698,36310,"",0.86,0.95,1.05,0.00,0.00,1.11,1.11,"",-1,-8.3,8,6.7,1397141,42.9,0,0.0,0,0.0,176,33.7,9178,33.8
"12115","5","423310","78","0","2000","A","","Sarasota County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,4650681,0,0,698,36310,"",0.86,0.95,1.05,0.00,0.00,1.11,1.11,"",-1,-8.3,8,6.7,1397141,42.9,0,0.0,0,0.0,176,33.7,9178,33.8
"12115","5","4234","76","0","2000","A","","Sarasota County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,325,14956209,0,0,884,45960,"",0.84,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,8,2.5,1153979,8.4,0,0.0,0,0.0,46,5.5,2408,5.5
"12115","5","42342","77","0","2000","A","","Sarasota County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,3368818,0,0,702,36485,"",1.20,0.66,0.61,0.00,0.00,0.92,0.92,"",2,25.0,15,19.5,569689,20.4,0,0.0,0,0.0,6,0.9,289,0.8
"12115","5","423420","78","0","2000","A","","Sarasota County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,3368818,0,0,702,36485,"",1.20,0.66,0.61,0.00,0.00,0.92,0.92,"",2,25.0,15,19.5,569689,20.4,0,0.0,0,0.0,6,0.9,289,0.8
"12115","5","42343","77","0","2000","A","","Sarasota County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,6053021,0,0,965,50163,"",0.77,0.38,0.25,0.00,0.00,0.67,0.67,"",2,10.5,8,7.1,409681,7.3,0,0.0,0,0.0,6,0.6,295,0.6
"12115","5","423430","78","0","2000","A","","Sarasota County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,6053021,0,0,965,50163,"",0.77,0.38,0.25,0.00,0.00,0.67,0.67,"",2,10.5,8,7.1,409681,7.3,0,0.0,0,0.0,6,0.6,295,0.6
"12115","5","42344","77","0","2000","A","","Sarasota County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1030208,0,0,659,34245,"",0.96,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.1,71342,7.4,0,0.0,0,0.0,102,18.3,5262,18.2
"12115","5","423440","78","0","2000","A","","Sarasota County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1030208,0,0,659,34245,"",0.96,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.1,71342,7.4,0,0.0,0,0.0,102,18.3,5262,18.2
"12115","5","42345","77","0","2000","A","","Sarasota County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,55,3408450,0,0,1201,62445,"",0.85,0.36,0.47,0.00,0.00,1.34,1.34,"",-1,-4.3,-4,-6.8,496959,17.1,0,0.0,0,0.0,257,27.2,13375,27.3
"12115","5","423450","78","0","2000","A","","Sarasota County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,55,3408450,0,0,1201,62445,"",0.85,0.36,0.47,0.00,0.00,1.34,1.34,"",-1,-4.3,-4,-6.8,496959,17.1,0,0.0,0,0.0,257,27.2,13375,27.3
"12115","5","4235","76","0","2000","A","","Sarasota County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,4540861,0,0,821,42671,"",1.01,0.70,0.82,0.00,0.00,1.16,1.16,"",3,27.3,14,15.2,773133,20.5,0,0.0,0,0.0,31,3.9,1569,3.8
"12115","5","42351","77","0","2000","A","","Sarasota County, Florida","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,4540861,0,0,821,42671,"",1.04,0.71,0.84,0.00,0.00,1.17,1.17,"",3,27.3,14,15.2,773133,20.5,0,0.0,0,0.0,31,3.9,1569,3.8
"12115","5","423510","78","0","2000","A","","Sarasota County, Florida","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,4540861,0,0,821,42671,"",1.04,0.71,0.84,0.00,0.00,1.17,1.17,"",3,27.3,14,15.2,773133,20.5,0,0.0,0,0.0,31,3.9,1569,3.8
"12115","5","4236","76","0","2000","A","","Sarasota County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,231,10488682,0,0,873,45373,"",1.02,0.54,0.50,0.00,0.00,0.92,0.92,"",3,6.8,28,13.8,2813140,36.7,0,0.0,0,0.0,145,19.9,7500,19.8
"12115","5","42361","77","0","2000","A","","Sarasota County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,4868462,0,0,735,38234,"",1.12,0.76,0.72,0.00,0.00,0.94,0.94,"",3,17.6,17,15.5,1694373,53.4,0,0.0,0,0.0,178,32.0,9291,32.1
"12115","5","423610","78","0","2000","A","","Sarasota County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,4868462,0,0,735,38234,"",1.12,0.76,0.72,0.00,0.00,0.94,0.94,"",3,17.6,17,15.5,1694373,53.4,0,0.0,0,0.0,178,32.0,9291,32.1
"12115","5","42362","77","0","2000","A","","Sarasota County, Florida","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,1630436,0,0,1107,57545,"",2.39,0.84,1.25,0.00,0.00,1.48,1.48,"",0,0.0,1,3.7,-69866,-4.1,0,0.0,0,0.0,-89,-7.4,-4661,-7.5
"12115","5","423620","78","0","2000","A","","Sarasota County, Florida","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,1630436,0,0,1107,57545,"",2.39,0.84,1.25,0.00,0.00,1.48,1.48,"",0,0.0,1,3.7,-69866,-4.1,0,0.0,0,0.0,-89,-7.4,-4661,-7.5
"12115","5","42369","77","0","2000","A","","Sarasota County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,3989784,0,0,1016,52845,"",0.71,0.33,0.31,0.00,0.00,0.92,0.92,"",-1,-5.6,10,15.2,1188633,42.4,0,0.0,0,0.0,196,23.9,10188,23.9
"12115","5","423690","78","0","2000","A","","Sarasota County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,3989784,0,0,1016,52845,"",0.71,0.33,0.31,0.00,0.00,0.92,0.92,"",-1,-5.6,10,15.2,1188633,42.4,0,0.0,0,0.0,196,23.9,10188,23.9
"12115","5","4237","76","0","2000","A","","Sarasota County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,254,8787632,0,0,665,34574,"",1.00,0.98,0.98,0.00,0.00,1.00,1.00,"",1,3.4,-13,-4.9,497565,6.0,0,0.0,0,0.0,68,11.4,3506,11.3
"12115","5","42371","77","0","2000","A","","Sarasota County, Florida","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1881571,0,0,595,30930,"",0.72,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,-20,-24.7,-271316,-12.6,0,0.0,0,0.0,84,16.4,4378,16.5
"12115","5","423710","78","0","2000","A","","Sarasota County, Florida","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1881571,0,0,595,30930,"",0.72,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,-20,-24.7,-271316,-12.6,0,0.0,0,0.0,84,16.4,4378,16.5
"12115","5","42372","77","0","2000","A","","Sarasota County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,4623019,0,0,627,32614,"",1.09,1.49,1.45,0.00,0.00,0.97,0.97,"",0,0.0,11,8.4,492450,11.9,0,0.0,0,0.0,21,3.5,1103,3.5
"12115","5","423720","78","0","2000","A","","Sarasota County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,4623019,0,0,627,32614,"",1.09,1.49,1.45,0.00,0.00,0.97,0.97,"",0,0.0,11,8.4,492450,11.9,0,0.0,0,0.0,21,3.5,1103,3.5
"12115","5","42373","77","0","2000","A","","Sarasota County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1653731,0,0,716,37232,"",1.40,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.4,134195,8.8,0,0.0,0,0.0,88,14.0,4554,13.9
"12115","5","423730","78","0","2000","A","","Sarasota County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1653731,0,0,716,37232,"",1.40,0.75,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.4,134195,8.8,0,0.0,0,0.0,88,14.0,4554,13.9
"12115","5","4238","76","0","2000","A","","Sarasota County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,427,16801083,0,0,758,39393,"",0.66,0.56,0.62,0.00,0.00,1.11,1.11,"",8,13.1,92,27.5,3590710,27.2,0,0.0,0,0.0,0,0.0,-12,0.0
"12115","5","42382","77","0","2000","A","","Sarasota County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,163,5956252,0,0,704,36598,"",0.57,1.46,2.00,0.00,0.00,1.37,1.37,"",2,33.3,46,39.3,1539533,34.9,0,0.0,0,0.0,-24,-3.3,-1260,-3.3
"12115","5","423820","78","0","2000","A","","Sarasota County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,163,5956252,0,0,704,36598,"",0.57,1.46,2.00,0.00,0.00,1.37,1.37,"",2,33.3,46,39.3,1539533,34.9,0,0.0,0,0.0,-24,-3.3,-1260,-3.3
"12115","5","42383","77","0","2000","A","","Sarasota County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,105,3986813,0,0,732,38060,"",0.53,0.28,0.28,0.00,0.00,0.98,0.97,"",4,16.0,20,23.5,526196,15.2,0,0.0,0,0.0,-52,-6.6,-2733,-6.7
