"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4166","5","23816","47","0","2000","A","","San Angelo, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1781166,0,0,439,22835,"",1.99,1.27,1.40,0.00,0.00,1.10,1.10,"",1,7.7,-7,-8.2,-13212,-0.7,0,0.0,0,0.0,34,8.4,1787,8.5
"C4166","5","238211","48","0","2000","A","","San Angelo, TX MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,549449,0,0,355,18469,"",0.66,0.31,0.24,0.00,0.00,0.79,0.79,"",-1,-9.1,-4,-11.8,-86180,-13.6,0,0.0,0,0.0,-5,-1.4,-272,-1.5
"C4166","5","238221","48","0","2000","A","","San Angelo, TX MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,193,4882709,0,0,487,25332,"",1.68,1.49,1.70,0.00,0.00,1.13,1.14,"",-3,-8.3,-31,-13.8,-181084,-3.6,0,0.0,0,0.0,52,12.0,2734,12.1
"C4166","5","23832","47","0","2000","A","","San Angelo, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,1444120,0,0,322,16727,"",1.37,1.16,1.00,0.00,0.00,0.85,0.85,"",-2,-9.5,2,2.4,159506,12.4,0,0.0,0,0.0,28,9.5,1419,9.3
"C4166","5","311611","48","0","2000","A","","San Angelo, TX MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,666,16180204,0,0,467,24279,"",6.93,12.85,16.18,0.00,0.00,1.26,1.26,"",0,0.0,-13,-1.9,1608233,11.0,0,0.0,0,0.0,54,13.1,2802,13.0
"C4166","5","3118","46","0","2000","A","","San Angelo, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,2216845,0,0,386,20092,"",1.16,1.06,1.01,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.9,127820,6.1,0,0.0,0,0.0,23,6.3,1229,6.5
"C4166","5","316","45","0","2000","A","","San Angelo, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,5089099,0,0,660,34328,"",11.33,6.26,10.84,0.00,0.00,1.72,1.73,"",0,0.0,-2,-1.3,-257818,-4.8,0,0.0,0,0.0,-27,-3.9,-1417,-4.0
"C4166","5","323","45","0","2000","A","","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,2173771,0,0,466,24243,"",0.74,0.32,0.31,0.00,0.00,0.94,0.95,"",-1,-8.3,0,0.0,255531,13.3,0,0.0,0,0.0,55,13.4,2890,13.5
"C4166","5","3231","46","0","2000","A","","San Angelo, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,2173771,0,0,466,24243,"",0.74,0.32,0.31,0.00,0.00,0.94,0.95,"",-1,-8.3,0,0.0,255531,13.3,0,0.0,0,0.0,55,13.4,2890,13.5
"C4166","5","32311","47","0","2000","A","","San Angelo, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,2173771,0,0,466,24243,"",0.81,0.36,0.34,0.00,0.00,0.95,0.95,"",-1,-8.3,0,0.0,255531,13.3,0,0.0,0,0.0,55,13.4,2890,13.5
"C4166","5","323110","48","0","2000","A","","San Angelo, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,709370,0,0,331,17232,"",1.46,0.37,0.23,0.00,0.00,0.62,0.62,"",-1,-12.5,-1,-2.4,46225,7.0,0,0.0,0,0.0,27,8.9,1411,8.9
"C4166","5","3323","46","0","2000","A","","San Angelo, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,579,17988759,0,0,598,31091,"",1.21,3.80,4.82,0.00,0.00,1.27,1.27,"",1,20.0,22,3.9,66238,0.4,0,0.0,0,0.0,-21,-3.4,-1086,-3.4
"C4166","5","333","45","0","2000","A","","San Angelo, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1162058,0,0,386,20093,"",0.49,0.12,0.07,0.00,0.00,0.62,0.62,"",0,0.0,5,9.4,151087,14.9,0,0.0,0,0.0,18,4.9,958,5.0
"C4166","5","337","45","0","2000","A","","San Angelo, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,180,4084673,0,0,437,22724,"",1.47,0.76,0.85,0.00,0.00,1.12,1.12,"",3,30.0,21,13.2,303667,8.0,0,0.0,0,0.0,-20,-4.4,-1056,-4.4
"C4166","5","3371","46","0","2000","A","","San Angelo, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,889102,0,0,269,13965,"",1.60,0.42,0.31,0.00,0.00,0.75,0.75,"",3,37.5,16,33.3,180937,25.6,0,0.0,0,0.0,-15,-5.3,-788,-5.3
"C4166","5","339","45","0","2000","A","","San Angelo, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,178,9504099,0,0,1028,53444,"",1.24,0.70,1.43,0.00,0.00,2.04,2.04,"",0,0.0,-37,-17.2,-986175,-9.4,0,0.0,0,0.0,89,9.5,4595,9.4
"C4166","5","423","45","0","2000","A","","San Angelo, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,700,21080671,0,0,579,30115,"",0.89,0.65,0.55,0.00,0.00,0.84,0.84,"",2,2.5,26,3.9,1655881,8.5,0,0.0,0,0.0,25,4.5,1295,4.5
"C4166","5","4231","46","0","2000","A","","San Angelo, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,4264851,0,0,557,28980,"",1.77,1.23,1.35,0.00,0.00,1.10,1.10,"",0,0.0,1,0.7,-8787,-0.2,0,0.0,0,0.0,-5,-0.9,-241,-0.8
"C4166","5","4234","46","0","2000","A","","San Angelo, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,2644357,0,0,475,24694,"",0.59,0.45,0.23,0.00,0.00,0.50,0.50,"",1,10.0,18,20.2,370098,16.3,0,0.0,0,0.0,-15,-3.1,-764,-3.0
"C4166","5","4236","46","0","2000","A","","San Angelo, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,3054434,0,0,1243,64644,"",0.47,0.34,0.51,0.00,0.00,1.48,1.49,"",0,0.0,1,2.2,405981,15.3,0,0.0,0,0.0,140,12.7,7277,12.7
"C4166","5","4237","46","0","2000","A","","San Angelo, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1132062,0,0,563,29277,"",1.30,0.47,0.45,0.00,0.00,0.96,0.96,"",2,28.6,5,14.7,69801,6.6,0,0.0,0,0.0,-42,-6.9,-2197,-7.0
"C4166","5","4238","46","0","2000","A","","San Angelo, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,197,5642210,0,0,551,28641,"",1.20,0.81,0.74,0.00,0.00,0.91,0.91,"",-1,-3.3,8,4.2,580546,11.5,0,0.0,0,0.0,35,6.8,1812,6.8
"C4166","5","42383","47","0","2000","A","","San Angelo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,98,2542385,0,0,501,26053,"",1.34,0.83,0.62,0.00,0.00,0.76,0.76,"",-1,-5.6,13,15.3,502902,24.7,0,0.0,0,0.0,39,8.4,2036,8.5
"C4166","5","423830","48","0","2000","A","","San Angelo, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,98,2542385,0,0,501,26053,"",1.34,0.83,0.62,0.00,0.00,0.76,0.76,"",-1,-5.6,13,15.3,502902,24.7,0,0.0,0,0.0,39,8.4,2036,8.5
"C4166","5","424","45","0","2000","A","","San Angelo, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,806,19672709,0,0,470,24415,"",0.93,1.17,0.95,0.00,0.00,0.81,0.81,"",-2,-4.2,-5,-0.6,439396,2.3,0,0.0,0,0.0,14,3.1,709,3.0
"C4166","5","4241","46","0","2000","A","","San Angelo, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1946638,0,0,555,28839,"",0.89,1.16,1.07,0.00,0.00,0.93,0.94,"",0,0.0,2,3.0,96410,5.2,0,0.0,0,0.0,16,3.0,805,2.9
"C4166","5","4244","46","0","2000","A","","San Angelo, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,5644237,0,0,562,29207,"",0.86,0.83,0.90,0.00,0.00,1.08,1.09,"",-3,-23.1,-5,-2.5,483326,9.4,0,0.0,0,0.0,61,12.2,3142,12.1
"C4166","5","4245","46","0","2000","A","","San Angelo, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2163913,0,0,428,22232,"",3.40,3.62,4.30,0.00,0.00,1.18,1.18,"",0,0.0,-9,-8.5,-121394,-5.3,0,0.0,0,0.0,13,3.1,656,3.0
"C4166","5","4249","46","0","2000","A","","San Angelo, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1631809,0,0,429,22303,"",0.76,0.58,0.52,0.00,0.00,0.89,0.89,"",2,28.6,6,9.0,-14022,-0.9,0,0.0,0,0.0,-44,-9.3,-2292,-9.3
"C4166","5","4411","46","0","2000","A","","San Angelo, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,518,18871370,0,0,701,36437,"",1.53,1.24,1.58,0.00,0.00,1.27,1.27,"",0,0.0,-6,-1.1,-174210,-0.9,0,0.0,0,0.0,2,0.3,73,0.2
"C4166","5","44111","47","0","2000","A","","San Angelo, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,448,17142886,0,0,736,38287,"",1.23,1.18,1.53,0.00,0.00,1.30,1.30,"",0,0.0,-4,-0.9,-182083,-1.1,0,0.0,0,0.0,0,0.0,-7,0.0
"C4166","5","441110","48","0","2000","A","","San Angelo, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,448,17142886,0,0,736,38287,"",1.23,1.18,1.53,0.00,0.00,1.30,1.30,"",0,0.0,-4,-0.9,-182083,-1.1,0,0.0,0,0.0,0,0.0,-7,0.0
"C4166","5","44112","47","0","2000","A","","San Angelo, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,1728484,0,0,474,24634,"",1.98,1.90,2.21,0.00,0.00,1.16,1.16,"",1,6.7,-1,-1.4,7873,0.5,0,0.0,0,0.0,10,2.2,513,2.1
"C4166","5","441120","48","0","2000","A","","San Angelo, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,1728484,0,0,474,24634,"",1.98,1.90,2.21,0.00,0.00,1.16,1.16,"",1,6.7,-1,-1.4,7873,0.5,0,0.0,0,0.0,10,2.2,513,2.1
"C4166","5","4412","46","0","2000","A","","San Angelo, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1135475,0,0,476,24729,"",1.37,1.00,1.14,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,-361237,-24.1,0,0.0,0,0.0,-126,-20.9,-6561,-21.0
"C4166","5","44131","47","0","2000","A","","San Angelo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,1567754,0,0,330,17150,"",1.30,0.78,0.83,0.00,0.00,1.06,1.06,"",2,14.3,15,19.7,281652,21.9,0,0.0,0,0.0,4,1.2,190,1.1
"C4166","5","441310","48","0","2000","A","","San Angelo, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,1567754,0,0,330,17150,"",1.30,0.78,0.83,0.00,0.00,1.06,1.06,"",2,14.3,15,19.7,281652,21.9,0,0.0,0,0.0,4,1.2,190,1.1
"C4166","5","442","45","0","2000","A","","San Angelo, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,178,3452478,0,0,374,19423,"",1.29,0.95,0.96,0.00,0.00,1.02,1.02,"",1,4.0,12,7.2,426047,14.1,0,0.0,0,0.0,23,6.6,1173,6.4
"C4166","5","4421","46","0","2000","A","","San Angelo, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,111,2386728,0,0,412,21422,"",1.29,1.11,1.18,0.00,0.00,1.06,1.06,"",1,9.1,17,18.1,480245,25.2,0,0.0,0,0.0,23,5.9,1212,6.0
"C4166","5","44211","47","0","2000","A","","San Angelo, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,2386728,0,0,412,21422,"",1.29,1.11,1.18,0.00,0.00,1.06,1.06,"",1,9.1,17,18.1,480245,25.2,0,0.0,0,0.0,23,5.9,1212,6.0
"C4166","5","442110","48","0","2000","A","","San Angelo, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,2386728,0,0,412,21422,"",1.29,1.11,1.18,0.00,0.00,1.06,1.06,"",1,9.1,17,18.1,480245,25.2,0,0.0,0,0.0,23,5.9,1212,6.0
"C4166","5","4422","46","0","2000","A","","San Angelo, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,1065750,0,0,309,16067,"",1.28,0.75,0.68,0.00,0.00,0.91,0.91,"",0,0.0,-6,-8.3,-54198,-4.8,0,0.0,0,0.0,8,2.7,403,2.6
