"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13319","3","611110","78","0","2000","A","","Wilkinson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,330,7785714,0,0,453,23575,"",5.56,1.92,1.57,0.00,0.00,0.81,0.82,"",0,0.0,-11,-3.2,210251,2.8,0,0.0,0,0.0,25,5.8,1327,6.0
"13319","3","92","74","0","2000","A","","Wilkinson County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,169,2680017,0,0,305,15874,"",5.41,1.79,0.90,0.00,0.00,0.50,0.51,"",0,0.0,8,5.0,81154,3.1,0,0.0,0,0.0,-6,-1.9,-310,-1.9
"13319","5","10","71","0","2000","A","","Wilkinson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,2809,96513214,0,0,661,34361,"",0.90,0.99,1.05,0.00,0.00,1.06,1.07,"",0,0.0,135,5.0,8483954,9.6,0,0.0,0,0.0,28,4.4,1435,4.4
"13319","5","101","72","0","2000","A","","Wilkinson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1871,76216353,0,0,783,40732,"",1.90,2.82,3.10,0.00,0.00,1.10,1.10,"",1,1.8,123,7.0,6880122,9.9,0,0.0,0,0.0,20,2.6,1070,2.7
"13319","5","1011","73","0","2000","A","","Wilkinson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,1382,65226477,0,0,907,47183,"",5.39,31.32,52.25,0.00,0.00,1.67,1.67,"",0,0.0,125,9.9,6698958,11.4,0,0.0,0,0.0,12,1.3,625,1.3
"13319","5","1012","73","0","2000","A","","Wilkinson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,275,6096606,0,0,426,22176,"",1.47,1.60,1.05,0.00,0.00,0.66,0.66,"",0,0.0,11,4.2,319935,5.5,0,0.0,0,0.0,5,1.2,260,1.2
"13319","5","1013","73","0","2000","A","","Wilkinson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,214,4893270,0,0,440,22884,"",1.62,0.48,0.28,0.00,0.00,0.58,0.58,"",1,7.1,-14,-6.1,-138771,-2.8,0,0.0,0,0.0,15,3.5,765,3.5
"13319","5","102","72","0","2000","A","","Wilkinson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,938,20296861,0,0,416,21646,"",0.70,0.43,0.30,0.00,0.00,0.70,0.70,"",-1,-1.0,13,1.4,1603832,8.6,0,0.0,0,0.0,28,7.2,1446,7.2
"13319","5","1021","73","0","2000","A","","Wilkinson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,512,12401725,0,0,466,24226,"",1.08,0.77,0.66,0.00,0.00,0.86,0.86,"",0,0.0,38,8.0,2098802,20.4,0,0.0,0,0.0,48,11.5,2471,11.4
"13319","5","1023","73","0","2000","A","","Wilkinson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,60,1668361,0,0,534,27767,"",0.74,0.31,0.18,0.00,0.00,0.58,0.58,"",2,20.0,-3,-4.8,38157,2.3,0,0.0,0,0.0,37,7.4,1925,7.4
"13319","5","1025","73","0","2000","A","","Wilkinson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,105,1781499,0,0,327,17021,"",0.45,0.28,0.17,0.00,0.00,0.59,0.60,"",-1,-12.5,-11,-9.5,-26009,-1.4,0,0.0,0,0.0,28,9.4,1484,9.6
"13319","5","1026","73","0","2000","A","","Wilkinson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,77,551373,0,0,137,7130,"",0.42,0.25,0.13,0.00,0.00,0.52,0.52,"",-1,-14.3,0,0.0,-37431,-6.4,0,0.0,0,0.0,-10,-6.8,-525,-6.9
"13319","5","1027","73","0","2000","A","","Wilkinson County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,60,803711,0,0,258,13395,"",0.69,0.56,0.37,0.00,0.00,0.66,0.66,"",-2,-11.8,2,3.4,63090,8.5,0,0.0,0,0.0,11,4.5,533,4.1
"13319","5","11","74","0","2000","A","","Wilkinson County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,2941200,0,0,581,30218,"",3.79,3.14,5.37,0.00,0.00,1.70,1.70,"",0,0.0,-2,-2.0,89450,3.1,0,0.0,0,0.0,27,4.9,1388,4.8
"13319","5","1133","76","0","2000","A","","Wilkinson County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2806601,0,0,585,30424,"",22.32,46.49,56.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-4.2,4779,0.2,0,0.0,0,0.0,26,4.7,1364,4.7
"13319","5","11331","77","0","2000","A","","Wilkinson County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2806601,0,0,585,30424,"",22.32,46.49,56.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-4.2,4779,0.2,0,0.0,0,0.0,26,4.7,1364,4.7
"13319","5","113310","78","0","2000","A","","Wilkinson County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2806601,0,0,585,30424,"",22.32,46.49,56.68,0.00,0.00,1.22,1.22,"",0,0.0,-4,-4.2,4779,0.2,0,0.0,0,0.0,26,4.7,1364,4.7
"13319","5","21","74","0","2000","A","","Wilkinson County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1285,62285277,0,0,932,48468,"",11.89,97.16,88.93,0.00,0.00,0.91,0.92,"",0,0.0,127,11.0,6609508,11.9,0,0.0,0,0.0,8,0.9,396,0.8
"13319","5","212","75","0","2000","A","","Wilkinson County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1285,62285277,0,0,932,48468,"",37.25,222.68,250.85,0.00,0.00,1.13,1.13,"",0,0.0,127,11.0,6609508,11.9,0,0.0,0,0.0,8,0.9,396,0.8
"13319","5","2123","76","0","2000","A","","Wilkinson County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1285,62285277,0,0,932,48468,"",50.30,431.76,553.95,0.00,0.00,1.28,1.28,"",0,0.0,127,11.0,6609508,11.9,0,0.0,0,0.0,8,0.9,396,0.8
"13319","5","21232","77","0","2000","A","","Wilkinson County, Georgia","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1285,62285277,0,0,932,48468,"",99.72,1028.12,1334.87,0.00,0.00,1.30,1.30,"",0,0.0,127,11.0,6609508,11.9,0,0.0,0,0.0,8,0.9,396,0.8
"13319","5","23","74","0","2000","A","","Wilkinson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,275,6096606,0,0,426,22176,"",1.47,1.60,1.05,0.00,0.00,0.66,0.66,"",0,0.0,11,4.2,319935,5.5,0,0.0,0,0.0,5,1.2,260,1.2
"13319","5","238","75","0","2000","A","","Wilkinson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,240,5602495,0,0,449,23368,"",1.72,2.23,1.62,0.00,0.00,0.73,0.73,"",1,5.6,12,5.3,400255,7.7,0,0.0,0,0.0,10,2.3,534,2.3
"13319","5","2389","76","0","2000","A","","Wilkinson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2095822,0,0,463,24090,"",4.68,6.00,4.74,0.00,0.00,0.79,0.79,"",1,14.3,-4,-4.4,239871,12.9,0,0.0,0,0.0,71,18.1,3695,18.1
"13319","5","31-33","74","0","2000","A","","Wilkinson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,214,4893270,0,0,440,22884,"",1.62,0.48,0.28,0.00,0.00,0.58,0.58,"",1,7.1,-14,-6.1,-138771,-2.8,0,0.0,0,0.0,15,3.5,765,3.5
"13319","5","321","75","0","2000","A","","Wilkinson County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,3748609,0,0,413,21482,"",20.18,11.02,8.91,0.00,0.00,0.81,0.81,"",0,0.0,-2,-1.1,-39271,-1.0,0,0.0,0,0.0,2,0.5,92,0.4
"13319","5","32192","77","0","2000","A","","Wilkinson County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,2751470,0,0,415,21594,"",57.60,71.23,73.79,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,107107,4.1,0,0.0,0,0.0,15,3.8,772,3.7
"13319","5","321920","78","0","2000","A","","Wilkinson County, Georgia","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,2751470,0,0,415,21594,"",57.60,71.23,73.79,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,107107,4.1,0,0.0,0,0.0,15,3.8,772,3.7
"13319","5","423","75","0","2000","A","","Wilkinson County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,815835,0,0,759,39476,"",0.64,0.26,0.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,140659,20.8,0,0.0,0,0.0,138,22.2,7197,22.3
"13319","5","44-45","74","0","2000","A","","Wilkinson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,166,2216261,0,0,257,13351,"",0.95,0.42,0.28,0.00,0.00,0.67,0.67,"",-1,-4.2,10,6.4,116602,5.6,0,0.0,0,0.0,-2,-0.8,-137,-1.0
"13319","5","447","75","0","2000","A","","Wilkinson County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,830373,0,0,224,11627,"",3.58,2.93,2.49,0.00,0.00,0.85,0.85,"",0,0.0,11,18.3,110136,15.3,0,0.0,0,0.0,-9,-3.9,-478,-3.9
"13319","5","4471","76","0","2000","A","","Wilkinson County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,830373,0,0,224,11627,"",3.58,2.93,2.49,0.00,0.00,0.85,0.85,"",0,0.0,11,18.3,110136,15.3,0,0.0,0,0.0,-9,-3.9,-478,-3.9
"13319","5","44711","77","0","2000","A","","Wilkinson County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,830373,0,0,224,11627,"",4.35,3.48,3.06,0.00,0.00,0.87,0.87,"",0,0.0,11,18.3,110136,15.3,0,0.0,0,0.0,-9,-3.9,-478,-3.9
"13319","5","447110","78","0","2000","A","","Wilkinson County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,830373,0,0,224,11627,"",4.35,3.48,3.06,0.00,0.00,0.87,0.87,"",0,0.0,11,18.3,110136,15.3,0,0.0,0,0.0,-9,-3.9,-478,-3.9
"13319","5","48-49","74","0","2000","A","","Wilkinson County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,307,9003274,0,0,564,29311,"",2.90,2.83,2.59,0.00,0.00,0.91,0.91,"",-1,-6.7,28,10.0,1827158,25.5,0,0.0,0,0.0,70,14.2,3629,14.1
"13319","5","54","74","0","2000","A","","Wilkinson County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1005786,0,0,451,23436,"",0.43,0.24,0.11,0.00,0.00,0.44,0.44,"",0,0.0,-6,-12.2,-111703,-10.0,0,0.0,0,0.0,9,2.0,435,1.9
"13319","5","541","75","0","2000","A","","Wilkinson County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1005786,0,0,451,23436,"",0.43,0.24,0.11,0.00,0.00,0.44,0.44,"",0,0.0,-6,-12.2,-111703,-10.0,0,0.0,0,0.0,9,2.0,435,1.9
"13319","5","62","74","0","2000","A","","Wilkinson County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,105,1781499,0,0,327,17021,"",0.50,0.32,0.19,0.00,0.00,0.59,0.59,"",-1,-12.5,-11,-9.5,-26009,-1.4,0,0.0,0,0.0,28,9.4,1484,9.6
"13319","5","624","75","0","2000","A","","Wilkinson County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,367980,0,0,313,16294,"",1.17,0.51,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","81","74","0","2000","A","","Wilkinson County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,803711,0,0,258,13395,"",0.69,0.56,0.37,0.00,0.00,0.66,0.66,"",-2,-11.8,2,3.4,63090,8.5,0,0.0,0,0.0,11,4.5,533,4.1
