"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04007","1","923130","78","0","2000","A","","Gila County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,276828,0,0,1030,53580,"",4.91,0.64,1.16,0.00,0.00,1.76,1.76,"",0,0.0,1,25.0,69571,33.6,0,0.0,0,0.0,92,9.8,4814,9.9
"04007","1","924","75","0","2000","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,196,7482058,0,0,734,38158,"",6.48,16.65,19.20,0.00,0.00,1.15,1.15,"",0,0.0,29,17.4,2022440,37.0,0,0.0,0,0.0,104,16.5,5417,16.5
"04007","1","9241","76","0","2000","A","","Gila County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,196,7482058,0,0,734,38158,"",6.48,16.65,19.20,0.00,0.00,1.15,1.15,"",0,0.0,29,17.4,2022440,37.0,0,0.0,0,0.0,104,16.5,5417,16.5
"04007","1","92412","77","0","2000","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,196,7482058,0,0,734,38158,"",6.61,19.72,24.58,0.00,0.00,1.25,1.25,"",0,0.0,29,17.4,2022440,37.0,0,0.0,0,0.0,104,16.5,5417,16.5
"04007","1","924120","78","0","2000","A","","Gila County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,196,7482058,0,0,734,38158,"",6.61,19.72,24.58,0.00,0.00,1.25,1.25,"",0,0.0,29,17.4,2022440,37.0,0,0.0,0,0.0,104,16.5,5417,16.5
"04007","3","10","71","0","2000","A","","Gila County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2312,57926569,0,0,482,25059,"",2.54,1.74,1.89,0.00,0.00,1.08,1.08,"",1,2.2,91,4.1,1526226,2.7,0,0.0,0,0.0,-6,-1.2,-330,-1.3
"04007","3","101","72","0","2000","A","","Gila County, Arizona","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,151,3423111,0,0,436,22657,"",5.26,13.45,13.33,0.00,0.00,0.99,0.99,"",0,0.0,39,34.8,884638,34.8,0,0.0,0,0.0,-2,-0.5,-110,-0.5
"04007","3","102","72","0","2000","A","","Gila County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2161,54503458,0,0,485,25227,"",2.45,1.64,1.79,0.00,0.00,1.09,1.09,"",1,2.4,51,2.4,641588,1.2,0,0.0,0,0.0,-6,-1.2,-301,-1.2
"04007","3","1021","73","0","2000","A","","Gila County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,519101,0,0,455,23685,"",2.23,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,1,4.8,36205,7.5,0,0.0,0,0.0,7,1.6,413,1.8
"04007","3","1025","73","0","2000","A","","Gila County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1214,30688841,0,0,486,25286,"",1.72,1.46,1.64,0.00,0.00,1.13,1.13,"",0,0.0,56,4.8,310978,1.0,0,0.0,0,0.0,-19,-3.8,-958,-3.7
"04007","3","1026","73","0","2000","A","","Gila County, Arizona","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,18,288605,0,0,307,15960,"",6.82,0.96,1.17,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,33217,13.0,0,0.0,0,0.0,39,14.6,2030,14.6
"04007","3","1028","73","0","2000","A","","Gila County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,861,22190255,0,0,496,25768,"",2.62,2.24,2.35,0.00,0.00,1.05,1.05,"",1,5.6,-11,-1.3,212269,1.0,0,0.0,0,0.0,11,2.3,564,2.2
"04007","3","92","74","0","2000","A","","Gila County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,861,22190255,0,0,496,25768,"",2.62,2.24,2.35,0.00,0.00,1.05,1.05,"",1,5.6,-11,-1.3,212269,1.0,0,0.0,0,0.0,11,2.3,564,2.2
"04007","3","921","75","0","2000","A","","Gila County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,628,16134804,0,0,494,25713,"",1.78,2.39,2.72,0.00,0.00,1.13,1.14,"",1,14.3,-11,-1.7,-153585,-0.9,0,0.0,0,0.0,4,0.8,239,0.9
"04007","3","9211","76","0","2000","A","","Gila County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,628,16134804,0,0,494,25713,"",1.78,2.39,2.72,0.00,0.00,1.13,1.14,"",1,14.3,-11,-1.7,-153585,-0.9,0,0.0,0,0.0,4,0.8,239,0.9
"04007","3","92216","77","0","2000","A","","Gila County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1415228,0,0,466,24226,"",12.31,3.62,2.75,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,236110,20.0,0,0.0,0,0.0,72,18.3,3749,18.3
"04007","3","922160","78","0","2000","A","","Gila County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1415228,0,0,466,24226,"",12.31,3.62,2.75,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,236110,20.0,0,0.0,0,0.0,72,18.3,3749,18.3
"04007","5","10","71","0","2000","A","","Gila County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",952,10787,264933947,0,0,472,24561,"",0.97,0.93,0.91,0.00,0.00,0.97,0.97,"",18,1.9,-85,-0.8,8946721,3.5,0,0.0,0,0.0,19,4.2,1015,4.3
"04007","5","101","72","0","2000","A","","Gila County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",238,2781,100013282,0,0,692,35961,"",1.42,1.03,1.28,0.00,0.00,1.24,1.24,"",10,4.4,-67,-2.4,-477951,-0.5,0,0.0,0,0.0,14,2.1,680,1.9
"04007","5","1011","73","0","2000","A","","Gila County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,757,30429910,0,0,773,40216,"",1.27,4.22,7.66,0.00,0.00,1.82,1.82,"",1,5.0,-14,-1.8,-206573,-0.7,0,0.0,0,0.0,9,1.2,493,1.2
"04007","5","1012","73","0","2000","A","","Gila County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",192,993,23382251,0,0,453,23543,"",1.94,1.42,1.27,0.00,0.00,0.89,0.89,"",12,6.7,16,1.6,1383723,6.3,0,0.0,0,0.0,20,4.6,1032,4.6
"04007","5","1013","73","0","2000","A","","Gila County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1031,46201121,0,0,861,44797,"",0.48,0.57,0.83,0.00,0.00,1.46,1.46,"",-3,-10.7,-69,-6.3,-1655101,-3.5,0,0.0,0,0.0,24,2.9,1285,3.0
"04007","5","102","72","0","2000","A","","Gila County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",714,8006,164920665,0,0,396,20601,"",0.88,0.90,0.77,0.00,0.00,0.85,0.86,"",8,1.1,-17,-0.2,9424672,6.1,0,0.0,0,0.0,23,6.2,1220,6.3
"04007","5","1021","73","0","2000","A","","Gila County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,2226,45946590,0,0,397,20639,"",0.83,0.82,0.77,0.00,0.00,0.94,0.94,"",-2,-1.0,5,0.2,1586816,3.6,0,0.0,0,0.0,13,3.4,667,3.3
"04007","5","1022","73","0","2000","A","","Gila County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,115,3213651,0,0,538,27985,"",0.74,0.30,0.20,0.00,0.00,0.67,0.67,"",-2,-12.5,-19,-14.2,-226342,-6.6,0,0.0,0,0.0,43,8.7,2249,8.7
"04007","5","1023","73","0","2000","A","","Gila County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,413,9346598,0,0,435,22631,"",0.96,0.52,0.31,0.00,0.00,0.60,0.60,"",10,12.8,30,7.8,1601226,20.7,0,0.0,0,0.0,46,11.8,2412,11.9
"04007","5","1024","73","0","2000","A","","Gila County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",105,642,15906130,0,0,476,24769,"",0.67,0.37,0.30,0.00,0.00,0.82,0.82,"",6,6.1,1,0.2,439429,2.8,0,0.0,0,0.0,12,2.6,643,2.7
"04007","5","1025","73","0","2000","A","","Gila County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,1429,38340993,0,0,516,26832,"",1.08,0.94,1.13,0.00,0.00,1.2,1.20,"",12,14.6,109,8.3,5069281,15.2,0,0.0,0,0.0,31,6.4,1634,6.5
"04007","5","1026","73","0","2000","A","","Gila County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2228,29407898,0,0,254,13202,"",1.74,1.78,2.18,0.00,0.00,1.22,1.22,"",-6,-4.1,-78,-3.4,1233436,4.4,0,0.0,0,0.0,19,8.1,981,8.0
"04007","5","1027","73","0","2000","A","","Gila County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,313,6719302,0,0,413,21490,"",0.55,0.72,0.96,0.00,0.00,1.34,1.35,"",-12,-15.2,-112,-26.4,-2333021,-25.8,0,0.0,0,0.0,4,1.0,207,1.0
"04007","5","112","75","0","2000","A","","Gila County, Arizona","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,482229,0,0,142,7409,"",3.41,3.14,1.48,0.00,0.00,0.47,0.47,"",1,12.5,9,16.1,-30447,-5.9,0,0.0,0,0.0,-34,-19.3,-1719,-18.8
"04007","5","1121","76","0","2000","A","","Gila County, Arizona","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,482229,0,0,142,7409,"",5.59,5.96,2.92,0.00,0.00,0.49,0.49,"",1,12.5,9,16.1,-30447,-5.9,0,0.0,0,0.0,-34,-19.3,-1719,-18.8
"04007","5","11211","77","0","2000","A","","Gila County, Arizona","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,482229,0,0,142,7409,"",10.29,14.19,6.60,0.00,0.00,0.46,0.46,"",1,12.5,9,16.1,-30447,-5.9,0,0.0,0,0.0,-34,-19.3,-1719,-18.8
"04007","5","112111","78","0","2000","A","","Gila County, Arizona","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,482229,0,0,142,7409,"",12.25,21.78,11.10,0.00,0.00,0.51,0.51,"",1,12.5,9,16.1,-30447,-5.9,0,0.0,0,0.0,-34,-19.3,-1719,-18.8
"04007","5","22","74","0","2000","A","","Gila County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,3309382,0,0,732,38039,"",3.43,1.37,1.16,0.00,0.00,0.84,0.84,"",0,0.0,-2,-2.2,35109,1.1,0,0.0,0,0.0,27,3.8,1387,3.8
"04007","5","221","75","0","2000","A","","Gila County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,3309382,0,0,732,38039,"",3.43,1.37,1.16,0.00,0.00,0.84,0.84,"",0,0.0,-2,-2.2,35109,1.1,0,0.0,0,0.0,27,3.8,1387,3.8
"04007","5","23","74","0","2000","A","","Gila County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",192,993,23382251,0,0,453,23543,"",1.94,1.42,1.27,0.00,0.00,0.89,0.89,"",12,6.7,16,1.6,1383723,6.3,0,0.0,0,0.0,20,4.6,1032,4.6
"04007","5","236","75","0","2000","A","","Gila County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,377,9024708,0,0,460,23928,"",2.23,2.31,1.98,0.00,0.00,0.86,0.86,"",4,6.5,41,12.2,1022520,12.8,0,0.0,0,0.0,2,0.4,112,0.5
"04007","5","2361","76","0","2000","A","","Gila County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,290,6654020,0,0,441,22925,"",2.47,3.68,3.46,0.00,0.00,0.94,0.94,"",5,9.8,23,8.6,858830,14.8,0,0.0,0,0.0,24,5.8,1220,5.6
"04007","5","23611","77","0","2000","A","","Gila County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,290,6654020,0,0,441,22925,"",2.47,3.68,3.46,0.00,0.00,0.94,0.94,"",5,9.8,23,8.6,858830,14.8,0,0.0,0,0.0,24,5.8,1220,5.6
