"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20131","1","92611","77","0","2000","A","","Nemaha County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,72568,0,0,279,14514,"",3.75,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","926110","78","0","2000","A","","Nemaha County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,72568,0,0,279,14514,"",3.75,0.90,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","1","92614","77","0","2000","A","","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,425907,0,0,655,34073,"",9.54,7.05,8.11,0.00,0.00,1.19,1.20,"",0,0.0,1,8.3,43124,11.3,0,0.0,0,0.0,37,6.0,1951,6.1
"20131","1","926140","78","0","2000","A","","Nemaha County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,425907,0,0,655,34073,"",9.54,7.05,8.11,0.00,0.00,1.19,1.20,"",0,0.0,1,8.3,43124,11.3,0,0.0,0,0.0,37,6.0,1951,6.1
"20131","1","928","75","0","2000","A","","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,197078,0,0,689,35832,"",8.01,0.31,0.33,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,32568,19.8,0,0.0,0,0.0,56,8.8,2930,8.9
"20131","1","9281","76","0","2000","A","","Nemaha County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,197078,0,0,689,35832,"",8.01,0.31,0.33,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,32568,19.8,0,0.0,0,0.0,56,8.8,2930,8.9
"20131","1","92811","77","0","2000","A","","Nemaha County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,197078,0,0,689,35832,"",9.46,0.33,0.36,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,32568,19.8,0,0.0,0,0.0,56,8.8,2930,8.9
"20131","1","928110","78","0","2000","A","","Nemaha County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,197078,0,0,689,35832,"",9.46,0.33,0.36,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,32568,19.8,0,0.0,0,0.0,56,8.8,2930,8.9
"20131","3","102","72","0","2000","A","","Nemaha County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,676,13437836,0,0,382,19878,"",4.89,1.54,1.57,0.00,0.00,1.02,1.02,"",0,0.0,11,1.7,634271,5.0,0,0.0,0,0.0,11,3.0,610,3.2
"20131","3","1021","73","0","2000","A","","Nemaha County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,633141,0,0,289,15045,"",9.39,2.57,1.56,0.00,0.00,0.60,0.60,"",0,0.0,4,10.5,9833,1.6,0,0.0,0,0.0,-30,-9.4,-1540,-9.3
"20131","3","1025","73","0","2000","A","","Nemaha County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,451,9709291,0,0,414,21520,"",2.17,1.62,1.84,0.00,0.00,1.14,1.14,"",0,0.0,6,1.3,262066,2.8,0,0.0,0,0.0,6,1.5,306,1.4
"20131","3","1028","73","0","2000","A","","Nemaha County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,166,2876613,0,0,334,17364,"",4.88,1.29,1.08,0.00,0.00,0.84,0.84,"",0,0.0,1,0.6,341619,13.5,0,0.0,0,0.0,38,12.8,1977,12.8
"20131","3","22","74","0","2000","A","","Nemaha County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,633141,0,0,289,15045,"",12.38,5.29,3.12,0.00,0.00,0.59,0.59,"",0,0.0,4,10.5,9833,1.6,0,0.0,0,0.0,-30,-9.4,-1540,-9.3
"20131","3","221","75","0","2000","A","","Nemaha County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,633141,0,0,289,15045,"",12.38,5.29,3.12,0.00,0.00,0.59,0.59,"",0,0.0,4,10.5,9833,1.6,0,0.0,0,0.0,-30,-9.4,-1540,-9.3
"20131","3","61","74","0","2000","A","","Nemaha County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,451,9709291,0,0,414,21520,"",2.43,1.80,2.05,0.00,0.00,1.14,1.14,"",0,0.0,6,1.3,262066,2.8,0,0.0,0,0.0,6,1.5,306,1.4
"20131","3","611","75","0","2000","A","","Nemaha County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,451,9709291,0,0,414,21520,"",2.43,1.80,2.05,0.00,0.00,1.14,1.14,"",0,0.0,6,1.3,262066,2.8,0,0.0,0,0.0,6,1.5,306,1.4
"20131","3","6111","76","0","2000","A","","Nemaha County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,451,9709291,0,0,414,21520,"",2.09,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,6,1.3,262066,2.8,0,0.0,0,0.0,6,1.5,306,1.4
"20131","3","61111","77","0","2000","A","","Nemaha County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,451,9709291,0,0,414,21520,"",2.09,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,6,1.3,262066,2.8,0,0.0,0,0.0,6,1.5,306,1.4
"20131","3","611110","78","0","2000","A","","Nemaha County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,451,9709291,0,0,414,21520,"",2.09,1.93,2.18,0.00,0.00,1.13,1.13,"",0,0.0,6,1.3,262066,2.8,0,0.0,0,0.0,6,1.5,306,1.4
"20131","3","92","74","0","2000","A","","Nemaha County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,2876613,0,0,334,17364,"",4.88,1.29,1.08,0.00,0.00,0.84,0.84,"",0,0.0,1,0.6,341619,13.5,0,0.0,0,0.0,38,12.8,1977,12.8
"20131","3","921","75","0","2000","A","","Nemaha County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,2802842,0,0,338,17600,"",5.63,1.81,1.67,0.00,0.00,0.92,0.92,"",0,0.0,2,1.3,337750,13.7,0,0.0,0,0.0,37,12.3,1940,12.4
"20131","3","9211","76","0","2000","A","","Nemaha County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,2802842,0,0,338,17600,"",5.63,1.81,1.67,0.00,0.00,0.92,0.92,"",0,0.0,2,1.3,337750,13.7,0,0.0,0,0.0,37,12.3,1940,12.4
"20131","5","10","71","0","2000","A","","Nemaha County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",344,3779,80643585,0,0,410,21340,"",0.89,0.98,0.98,0.00,0.00,1.00,1.00,"",-13,-3.6,10,0.3,3483571,4.5,0,0.0,0,0.0,16,4.1,866,4.2
"20131","5","101","72","0","2000","A","","Nemaha County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1136,30647470,0,0,519,26970,"",0.93,1.26,1.39,0.00,0.00,1.10,1.10,"",-1,-1.6,46,4.2,2427893,8.6,0,0.0,0,0.0,21,4.2,1082,4.2
"20131","5","1011","73","0","2000","A","","Nemaha County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1158078,0,0,356,18529,"",1.07,1.05,1.03,0.00,0.00,0.99,0.99,"",0,0.0,1,1.6,95102,8.9,0,0.0,0,0.0,25,7.6,1292,7.5
"20131","5","1012","73","0","2000","A","","Nemaha County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,213,4509700,0,0,407,21147,"",0.87,0.91,0.87,0.00,0.00,0.95,0.95,"",-2,-5.6,6,2.9,221602,5.2,0,0.0,0,0.0,9,2.3,440,2.1
"20131","5","1013","73","0","2000","A","","Nemaha County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,861,24979692,0,0,558,29026,"",1.02,1.41,1.59,0.00,0.00,1.12,1.12,"",1,5.0,40,4.9,2111189,9.2,0,0.0,0,0.0,23,4.3,1183,4.2
"20131","5","102","72","0","2000","A","","Nemaha County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",283,2643,49996115,0,0,364,18919,"",0.88,0.89,0.83,0.00,0.00,0.93,0.93,"",-11,-3.7,-36,-1.3,1055678,2.2,0,0.0,0,0.0,13,3.7,649,3.6
"20131","5","1021","73","0","2000","A","","Nemaha County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1157,24318371,0,0,404,21026,"",1.20,1.27,1.44,0.00,0.00,1.13,1.13,"",-7,-5.8,-42,-3.5,225940,0.9,0,0.0,0,0.0,18,4.7,938,4.7
"20131","5","1022","73","0","2000","A","","Nemaha County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,29,596216,0,0,402,20920,"",0.80,0.23,0.13,0.00,0.00,0.59,0.59,"",0,0.0,-7,-19.4,-324054,-35.2,0,0.0,0,0.0,-87,-17.8,-4525,-17.8
"20131","5","1023","73","0","2000","A","","Nemaha County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,166,4301438,0,0,499,25925,"",0.64,0.62,0.51,0.00,0.00,0.82,0.82,"",0,0.0,2,1.2,137646,3.3,0,0.0,0,0.0,11,2.3,575,2.3
"20131","5","1024","73","0","2000","A","","Nemaha County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,188,5641735,0,0,577,30023,"",0.66,0.32,0.38,0.00,0.00,1.18,1.18,"",-1,-2.4,2,1.1,269942,5.0,0,0.0,0,0.0,21,3.8,1129,3.9
"20131","5","1025","73","0","2000","A","","Nemaha County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,716,11966075,0,0,321,16716,"",1.05,1.42,1.25,0.00,0.00,0.89,0.89,"",-2,-5.3,-18,-2.5,282313,2.4,0,0.0,0,0.0,15,4.9,803,5.0
"20131","5","1026","73","0","2000","A","","Nemaha County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,290,1527770,0,0,101,5271,"",0.91,0.69,0.40,0.00,0.00,0.58,0.58,"",-2,-6.5,25,9.4,116269,8.2,0,0.0,0,0.0,-2,-1.9,-65,-1.2
"20131","5","1027","73","0","2000","A","","Nemaha County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,98,1644510,0,0,323,16781,"",0.72,0.67,0.84,0.00,0.00,1.25,1.25,"",1,2.9,4,4.3,347622,26.8,0,0.0,0,0.0,58,21.9,3021,22.0
"20131","5","11","74","0","2000","A","","Nemaha County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1158078,0,0,356,18529,"",1.33,1.50,2.35,0.00,0.00,1.58,1.58,"",0,0.0,1,1.6,95102,8.9,0,0.0,0,0.0,25,7.6,1292,7.5
"20131","5","23","74","0","2000","A","","Nemaha County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,213,4509700,0,0,407,21147,"",0.87,0.91,0.87,0.00,0.00,0.95,0.95,"",-2,-5.6,6,2.9,221602,5.2,0,0.0,0,0.0,9,2.3,440,2.1
"20131","5","2361","76","0","2000","A","","Nemaha County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,922068,0,0,395,20528,"",0.89,1.71,1.70,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.2,19491,2.2,0,0.0,0,0.0,40,11.3,2077,11.3
"20131","5","23611","77","0","2000","A","","Nemaha County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,922068,0,0,395,20528,"",0.89,1.71,1.70,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.2,19491,2.2,0,0.0,0,0.0,40,11.3,2077,11.3
"20131","5","238","75","0","2000","A","","Nemaha County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,99,1892251,0,0,368,19130,"",0.94,0.67,0.61,0.00,0.00,0.91,0.90,"",-2,-8.0,4,4.2,92609,5.1,0,0.0,0,0.0,2,0.5,103,0.5
"20131","5","2382","76","0","2000","A","","Nemaha County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,922031,0,0,405,21035,"",1.22,0.67,0.59,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.2,32153,3.6,0,0.0,0,0.0,23,6.0,1149,5.8
"20131","5","23821","77","0","2000","A","","Nemaha County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,224963,0,0,406,21090,"",1.15,0.33,0.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-10342,-4.4,0,0.0,0,0.0,-25,-5.8,-1320,-5.9
"20131","5","23822","77","0","2000","A","","Nemaha County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,697068,0,0,404,21017,"",1.42,1.15,1.07,0.00,0.00,0.93,0.93,"",1,20.0,1,3.1,78929,12.8,0,0.0,0,0.0,31,8.3,1599,8.2
"20131","5","238221","78","0","2000","A","","Nemaha County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,697068,0,0,404,21017,"",2.04,2.49,2.80,0.00,0.00,1.11,1.12,"",1,20.0,1,3.1,78929,12.8,0,0.0,0,0.0,31,8.3,1599,8.2
"20131","5","31-33","74","0","2000","A","","Nemaha County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,861,24979692,0,0,558,29026,"",1.02,1.41,1.59,0.00,0.00,1.12,1.12,"",1,5.0,40,4.9,2111189,9.2,0,0.0,0,0.0,23,4.3,1183,4.2
"20131","5","311","75","0","2000","A","","Nemaha County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,3360197,0,0,558,29030,"",4.51,2.12,3.24,0.00,0.00,1.53,1.53,"",1,16.7,27,30.3,874121,35.2,0,0.0,0,0.0,18,3.3,939,3.3
"20131","5","423","75","0","2000","A","","Nemaha County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2167227,0,0,664,34537,"",0.51,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,-3,-4.5,367495,20.4,0,0.0,0,0.0,140,26.7,7303,26.8
"20131","5","4238","76","0","2000","A","","Nemaha County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2167227,0,0,664,34537,"",1.94,2.52,3.27,0.00,0.00,1.30,1.30,"",0,0.0,-3,-4.5,367495,20.4,0,0.0,0,0.0,140,26.7,7303,26.8
"20131","5","42382","77","0","2000","A","","Nemaha County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2167227,0,0,664,34537,"",14.42,17.30,29.82,0.00,0.00,1.73,1.73,"",0,0.0,-3,-4.5,367495,20.4,0,0.0,0,0.0,140,26.7,7303,26.8
"20131","5","423820","78","0","2000","A","","Nemaha County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2167227,0,0,664,34537,"",14.42,17.30,29.82,0.00,0.00,1.73,1.73,"",0,0.0,-3,-4.5,367495,20.4,0,0.0,0,0.0,140,26.7,7303,26.8
"20131","5","424","75","0","2000","A","","Nemaha County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,157,3945732,0,0,483,25092,"",1.63,2.22,2.19,0.00,0.00,0.98,0.98,"",0,0.0,5,3.3,283121,7.7,0,0.0,0,0.0,19,4.1,969,4.0
"20131","5","4249","76","0","2000","A","","Nemaha County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1384153,0,0,372,19336,"",3.38,5.61,5.09,0.00,0.00,0.91,0.91,"",0,0.0,5,7.5,179484,14.9,0,0.0,0,0.0,25,7.2,1311,7.3
"20131","5","44-45","74","0","2000","A","","Nemaha County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,461,5694660,0,0,238,12357,"",1.21,0.86,0.80,0.00,0.00,0.93,0.93,"",-4,-5.8,-27,-5.5,-314005,-5.2,0,0.0,0,0.0,1,0.4,55,0.4
"20131","5","441","75","0","2000","A","","Nemaha County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,1480850,0,0,492,25569,"",1.99,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,-3,-4.9,44305,3.1,0,0.0,0,0.0,37,8.1,1890,8.0
"20131","5","44111","77","0","2000","A","","Nemaha County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1307415,0,0,533,27719,"",5.24,1.21,1.35,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.0,53120,4.2,0,0.0,0,0.0,46,9.4,2380,9.4
"20131","5","441110","78","0","2000","A","","Nemaha County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1307415,0,0,533,27719,"",5.24,1.21,1.35,0.00,0.00,1.11,1.11,"",0,0.0,-3,-6.0,53120,4.2,0,0.0,0,0.0,46,9.4,2380,9.4
"20131","5","444","75","0","2000","A","","Nemaha County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,606331,0,0,279,14494,"",2.46,1.05,0.97,0.00,0.00,0.93,0.93,"",-1,-9.1,-19,-31.1,-351044,-36.7,0,0.0,0,0.0,-24,-7.9,-1287,-8.2
"20131","5","44413","77","0","2000","A","","Nemaha County, Kansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,285674,0,0,224,11660,"",6.63,4.07,3.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-29907,-9.5,0,0.0,0,0.0,-17,-7.1,-880,-7.0
"20131","5","444130","78","0","2000","A","","Nemaha County, Kansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,285674,0,0,224,11660,"",6.63,4.07,3.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-29907,-9.5,0,0.0,0,0.0,-17,-7.1,-880,-7.0
"20131","5","445","75","0","2000","A","","Nemaha County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,1527239,0,0,174,9032,"",1.54,1.62,1.36,0.00,0.00,0.84,0.84,"",-2,-15.4,-3,-1.7,11549,0.8,0,0.0,0,0.0,4,2.4,216,2.5
"20131","5","4451","76","0","2000","A","","Nemaha County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,1392419,0,0,175,9116,"",1.38,1.69,1.47,0.00,0.00,0.87,0.87,"",-1,-14.3,-2,-1.3,21236,1.5,0,0.0,0,0.0,5,2.9,255,2.9
"20131","5","446","75","0","2000","A","","Nemaha County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,461796,0,0,270,14065,"",1.26,1.02,0.98,0.00,0.00,0.96,0.96,"",0,0.0,1,3.1,18988,4.3,0,0.0,0,0.0,5,1.9,299,2.2
