"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3914","5","23891","47","0","2000","A","","Prescott, AZ MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,277,6508968,0,0,452,23484,"",2.16,2.63,2.67,0.00,0.00,1.01,1.01,"",4,9.3,43,18.4,1236198,23.4,0,0.0,0,0.0,18,4.1,927,4.1
"C3914","5","238911","48","0","2000","A","","Prescott, AZ MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,119,2775936,0,0,450,23393,"",1.35,3.02,3.37,0.00,0.00,1.12,1.12,"",0,0.0,10,9.2,285877,11.5,0,0.0,0,0.0,11,2.5,583,2.6
"C3914","5","238912","48","0","2000","A","","Prescott, AZ MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,159,3733032,0,0,453,23552,"",3.27,2.42,2.31,0.00,0.00,0.96,0.96,"",3,11.1,34,27.2,950321,34.2,0,0.0,0,0.0,23,5.3,1216,5.4
"C3914","5","23899","47","0","2000","A","","Prescott, AZ MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,110,2359941,0,0,412,21438,"",1.51,1.07,1.07,0.00,0.00,1.00,1.00,"",2,6.9,14,14.6,429356,22.2,0,0.0,0,0.0,25,6.5,1328,6.6
"C3914","5","238991","48","0","2000","A","","Prescott, AZ MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1298213,0,0,401,20855,"",1.17,1.36,1.53,0.00,0.00,1.12,1.12,"",-1,-6.2,6,10.7,207851,19.1,0,0.0,0,0.0,24,6.4,1238,6.3
"C3914","5","238992","48","0","2000","A","","Prescott, AZ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,1061728,0,0,427,22196,"",2.07,0.84,0.78,0.00,0.00,0.94,0.94,"",3,23.1,8,20.0,221505,26.4,0,0.0,0,0.0,27,6.8,1407,6.8
"C3914","5","31-33","44","0","2000","A","","Prescott, AZ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,3431,102189501,0,0,573,29784,"",0.77,0.53,0.55,0.00,0.00,1.04,1.04,"",4,2.3,-34,-1.0,8528450,9.1,0,0.0,0,0.0,53,10.2,2753,10.2
"C3914","5","311","45","0","2000","A","","Prescott, AZ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,463152,0,0,249,12925,"",0.46,0.06,0.04,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.7,-9948,-2.1,0,0.0,0,0.0,0,0.0,-7,-0.1
"C3914","5","323","45","0","2000","A","","Prescott, AZ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,4506094,0,0,610,31714,"",0.84,0.47,0.62,0.00,0.00,1.32,1.32,"",-1,-4.5,8,6.0,448271,11.0,0,0.0,0,0.0,29,5.0,1488,4.9
"C3914","5","3231","46","0","2000","A","","Prescott, AZ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,142,4506094,0,0,610,31714,"",0.84,0.47,0.62,0.00,0.00,1.32,1.32,"",-1,-4.5,8,6.0,448271,11.0,0,0.0,0,0.0,29,5.0,1488,4.9
"C3914","5","32311","47","0","2000","A","","Prescott, AZ MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,142,4506094,0,0,610,31714,"",0.93,0.52,0.69,0.00,0.00,1.33,1.33,"",-1,-4.5,8,6.0,448271,11.0,0,0.0,0,0.0,29,5.0,1488,4.9
"C3914","5","323114","48","0","2000","A","","Prescott, AZ MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,705646,0,0,362,18817,"",1.15,1.15,1.09,0.00,0.00,0.96,0.96,"",-2,-20.0,-1,-2.6,-15453,-2.1,0,0.0,0,0.0,6,1.7,327,1.8
"C3914","5","326","45","0","2000","A","","Prescott, AZ MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,263,8987690,0,0,656,34130,"",0.87,0.74,1.09,0.00,0.00,1.47,1.47,"",0,0.0,-2,-0.8,650476,7.8,0,0.0,0,0.0,50,8.3,2609,8.3
"C3914","5","3261","46","0","2000","A","","Prescott, AZ MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,263,8987690,0,0,656,34130,"",1.03,0.95,1.46,0.00,0.00,1.53,1.53,"",0,0.0,-2,-0.8,650476,7.8,0,0.0,0,0.0,50,8.3,2609,8.3
"C3914","5","327","45","0","2000","A","","Prescott, AZ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,333,13968731,0,0,807,41969,"",0.98,1.61,2.67,0.00,0.00,1.66,1.66,"",0,0.0,13,4.1,1178165,9.2,0,0.0,0,0.0,39,5.1,2050,5.1
"C3914","5","332","45","0","2000","A","","Prescott, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,866,24920249,0,0,553,28768,"",0.93,1.31,1.54,0.00,0.00,1.17,1.17,"",1,3.0,27,3.2,3711020,17.5,0,0.0,0,0.0,67,13.8,3489,13.8
"C3914","5","3323","46","0","2000","A","","Prescott, AZ MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,460,12217176,0,0,510,26540,"",1.20,2.79,3.22,0.00,0.00,1.15,1.15,"",0,0.0,3,0.7,2984196,32.3,0,0.0,0,0.0,121,31.1,6325,31.3
"C3914","5","3327","46","0","2000","A","","Prescott, AZ MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1863030,0,0,464,24143,"",0.84,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,1,1.3,-29854,-1.6,0,0.0,0,0.0,-16,-3.3,-818,-3.3
"C3914","5","33271","47","0","2000","A","","Prescott, AZ MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1863030,0,0,464,24143,"",0.95,0.80,0.79,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,-29854,-1.6,0,0.0,0,0.0,-16,-3.3,-818,-3.3
"C3914","5","332710","48","0","2000","A","","Prescott, AZ MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,1863030,0,0,464,24143,"",0.95,0.80,0.79,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,-29854,-1.6,0,0.0,0,0.0,-16,-3.3,-818,-3.3
"C3914","5","334","45","0","2000","A","","Prescott, AZ MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,222,8000041,0,0,693,36023,"",0.55,0.33,0.25,0.00,0.00,0.76,0.76,"",1,16.7,33,17.5,1564664,24.3,0,0.0,0,0.0,36,5.5,1883,5.5
"C3914","5","336","45","0","2000","A","","Prescott, AZ MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,301,9517147,0,0,609,31662,"",0.66,0.39,0.38,0.00,0.00,0.95,0.95,"",-1,-14.3,53,21.4,1456244,18.1,0,0.0,0,0.0,-16,-2.6,-831,-2.6
"C3914","5","337","45","0","2000","A","","Prescott, AZ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,207,4393093,0,0,408,21231,"",1.90,0.81,0.91,0.00,0.00,1.11,1.11,"",3,12.0,-6,-2.8,-154871,-3.4,0,0.0,0,0.0,-3,-0.7,-138,-0.6
"C3914","5","3371","46","0","2000","A","","Prescott, AZ MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,182,3986700,0,0,421,21915,"",1.83,1.10,1.38,0.00,0.00,1.25,1.25,"",0,0.0,-6,-3.2,-159271,-3.8,0,0.0,0,0.0,-3,-0.7,-138,-0.6
"C3914","5","33711","47","0","2000","A","","Prescott, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,169,3758381,0,0,429,22305,"",2.15,3.04,3.72,0.00,0.00,1.23,1.23,"",0,0.0,-4,-2.3,-32856,-0.9,0,0.0,0,0.0,8,1.9,432,2.0
"C3914","5","337110","48","0","2000","A","","Prescott, AZ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,3758381,0,0,429,22305,"",2.15,3.04,3.72,0.00,0.00,1.23,1.23,"",0,0.0,-4,-2.3,-32856,-0.9,0,0.0,0,0.0,8,1.9,432,2.0
"C3914","5","33712","47","0","2000","A","","Prescott, AZ MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,228319,0,0,327,17018,"",1.34,0.12,0.12,0.00,0.00,0.98,0.99,"",0,0.0,-2,-13.3,-126415,-35.6,0,0.0,0,0.0,-138,-29.7,-7168,-29.6
"C3914","5","339","45","0","2000","A","","Prescott, AZ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,274,6117819,0,0,430,22369,"",1.27,1.00,0.91,0.00,0.00,0.91,0.91,"",1,4.3,37,15.6,850958,16.2,0,0.0,0,0.0,2,0.5,115,0.5
"C3914","5","33999","47","0","2000","A","","Prescott, AZ MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,2842629,0,0,369,19196,"",1.98,2.47,2.23,0.00,0.00,0.90,0.90,"",1,20.0,21,16.5,555493,24.3,0,0.0,0,0.0,22,6.3,1163,6.4
"C3914","5","42","44","0","2000","A","","Prescott, AZ MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",168,1349,42293640,0,0,603,31363,"",0.52,0.63,0.62,0.00,0.00,0.97,0.97,"",4,2.4,-8,-0.6,-3522295,-7.7,0,0.0,0,0.0,-46,-7.1,-2391,-7.1
"C3914","5","423","45","0","2000","A","","Prescott, AZ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,812,27472390,0,0,651,33847,"",0.62,0.70,0.70,0.00,0.00,1.01,1.01,"",4,4.3,-34,-4.0,-5563807,-16.8,0,0.0,0,0.0,-100,-13.3,-5187,-13.3
"C3914","5","4233","46","0","2000","A","","Prescott, AZ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,1644983,0,0,505,26285,"",1.50,0.78,0.75,0.00,0.00,0.97,0.97,"",2,15.4,-44,-41.1,-5759617,-77.8,0,0.0,0,0.0,-831,-62.2,-43187,-62.2
"C3914","5","42331","47","0","2000","A","","Prescott, AZ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1402882,0,0,520,27065,"",1.82,1.11,1.11,0.00,0.00,1.00,1.00,"",1,12.5,2,4.0,151759,12.1,0,0.0,0,0.0,39,8.1,2043,8.2
"C3914","5","423310","48","0","2000","A","","Prescott, AZ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1402882,0,0,520,27065,"",1.82,1.11,1.11,0.00,0.00,1.00,1.00,"",1,12.5,2,4.0,151759,12.1,0,0.0,0,0.0,39,8.1,2043,8.2
"C3914","5","4234","46","0","2000","A","","Prescott, AZ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,2169262,0,0,810,42122,"",0.58,0.20,0.18,0.00,0.00,0.91,0.91,"",-1,-5.3,-15,-22.4,-480941,-18.1,0,0.0,0,0.0,53,7.0,2763,7.0
"C3914","5","4236","46","0","2000","A","","Prescott, AZ MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,2639689,0,0,715,37179,"",0.61,0.48,0.44,0.00,0.00,0.91,0.91,"",3,37.5,13,22.4,-332008,-11.2,0,0.0,0,0.0,-277,-27.9,-14428,-28.0
"C3914","5","42369","47","0","2000","A","","Prescott, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1637595,0,0,595,30947,"",0.53,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","423690","48","0","2000","A","","Prescott, AZ MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1637595,0,0,595,30947,"",0.53,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","4237","46","0","2000","A","","Prescott, AZ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,372,10557361,0,0,546,28367,"",1.03,4.15,4.14,0.00,0.00,0.99,1.00,"",1,9.1,-5,-1.3,-394099,-3.6,0,0.0,0,0.0,-12,-2.2,-669,-2.3
"C3914","5","4238","46","0","2000","A","","Prescott, AZ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,41,1479863,0,0,694,36094,"",0.45,0.16,0.19,0.00,0.00,1.22,1.23,"",1,5.9,-3,-6.8,-221564,-13.0,0,0.0,0,0.0,-48,-6.5,-2502,-6.5
"C3914","5","4239","46","0","2000","A","","Prescott, AZ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,5881598,0,0,762,39629,"",0.66,1.44,2.29,0.00,0.00,1.59,1.59,"",-2,-14.3,12,8.8,1272144,27.6,0,0.0,0,0.0,111,17.1,5757,17.0
"C3914","5","424","45","0","2000","A","","Prescott, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,493,12922242,0,0,505,26238,"",0.51,0.66,0.61,0.00,0.00,0.93,0.93,"",-3,-6.7,32,6.9,1831033,16.5,0,0.0,0,0.0,42,9.1,2183,9.1
"C3914","5","4244","46","0","2000","A","","Prescott, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,2242851,0,0,759,39464,"",0.62,0.23,0.35,0.00,0.00,1.56,1.56,"",-3,-20.0,-29,-33.7,-391692,-14.9,0,0.0,0,0.0,173,29.5,8977,29.4
"C3914","5","4249","46","0","2000","A","","Prescott, AZ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,323,7380697,0,0,439,22821,"",0.55,2.38,2.32,0.00,0.00,0.97,0.97,"",3,37.5,84,35.1,2499194,51.2,0,0.0,0,0.0,47,12.0,2418,11.9
"C3914","5","425","45","0","2000","A","","Prescott, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,44,1899008,0,0,824,42835,"",0.35,0.20,0.22,0.00,0.00,1.11,1.11,"",2,7.1,-6,-12.0,210479,12.5,0,0.0,0,0.0,173,26.6,9008,26.6
"C3914","5","4251","46","0","2000","A","","Prescott, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,44,1899008,0,0,824,42835,"",0.35,0.20,0.22,0.00,0.00,1.11,1.11,"",2,7.1,-6,-12.0,210479,12.5,0,0.0,0,0.0,173,26.6,9008,26.6
"C3914","5","44-45","44","0","2000","A","","Prescott, AZ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",578,6765,141178507,0,0,401,20868,"",0.96,1.19,1.69,0.00,0.00,1.42,1.42,"",-3,-0.5,120,1.8,12125874,9.4,0,0.0,0,0.0,28,7.5,1448,7.5
"C3914","5","441","45","0","2000","A","","Prescott, AZ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,842,29273751,0,0,668,34753,"",0.89,1.22,1.80,0.00,0.00,1.47,1.47,"",0,0.0,75,9.8,3972216,15.7,0,0.0,0,0.0,33,5.2,1751,5.3
"C3914","5","4411","46","0","2000","A","","Prescott, AZ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,536,21876114,0,0,784,40782,"",0.74,1.19,1.80,0.00,0.00,1.51,1.51,"",1,5.0,18,3.5,1942231,9.7,0,0.0,0,0.0,43,5.8,2269,5.9
"C3914","5","4412","46","0","2000","A","","Prescott, AZ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,3900374,0,0,595,30955,"",1.87,2.54,3.87,0.00,0.00,1.52,1.53,"",2,14.3,45,55.6,1712102,78.2,0,0.0,0,0.0,74,14.2,3884,14.3
"C3914","5","44121","47","0","2000","A","","Prescott, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2606537,0,0,670,34831,"",4.25,6.13,9.80,0.00,0.00,1.60,1.60,"",2,40.0,40,114.3,1537355,143.8,0,0.0,0,0.0,81,13.8,4210,13.7
"C3914","5","441210","48","0","2000","A","","Prescott, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2606537,0,0,670,34831,"",4.25,6.13,9.80,0.00,0.00,1.60,1.60,"",2,40.0,40,114.3,1537355,143.8,0,0.0,0,0.0,81,13.8,4210,13.7
"C3914","5","44122","47","0","2000","A","","Prescott, AZ MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1293837,0,0,486,25287,"",1.30,1.36,1.74,0.00,0.00,1.27,1.28,"",0,0.0,5,10.9,174747,15.6,0,0.0,0,0.0,17,3.6,915,3.8
"C3914","5","441221","48","0","2000","A","","Prescott, AZ MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,459922,0,0,457,23789,"",1.17,1.15,1.39,0.00,0.00,1.19,1.19,"",0,0.0,4,26.7,81808,21.6,0,0.0,0,0.0,-20,-4.2,-1005,-4.1
"C3914","5","4413","46","0","2000","A","","Prescott, AZ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,180,3497263,0,0,374,19438,"",0.79,0.96,1.14,0.00,0.00,1.18,1.18,"",-2,-7.7,12,7.1,317883,10.0,0,0.0,0,0.0,11,3.0,541,2.9
"C3914","5","44131","47","0","2000","A","","Prescott, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,2011231,0,0,353,18353,"",0.73,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,31,39.2,551033,37.7,0,0.0,0,0.0,-2,-0.6,-131,-0.7
"C3914","5","441310","48","0","2000","A","","Prescott, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,2011231,0,0,353,18353,"",0.73,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,31,39.2,551033,37.7,0,0.0,0,0.0,-2,-0.6,-131,-0.7
"C3914","5","44132","47","0","2000","A","","Prescott, AZ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1486032,0,0,406,21128,"",0.91,1.17,1.29,0.00,0.00,1.09,1.10,"",-2,-18.2,-19,-21.3,-233150,-13.6,0,0.0,0,0.0,36,9.7,1865,9.7
"C3914","5","441320","48","0","2000","A","","Prescott, AZ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1486032,0,0,406,21128,"",0.91,1.17,1.29,0.00,0.00,1.09,1.10,"",-2,-18.2,-19,-21.3,-233150,-13.6,0,0.0,0,0.0,36,9.7,1865,9.7
"C3914","5","442","45","0","2000","A","","Prescott, AZ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,298,6559886,0,0,423,21982,"",1.33,1.46,1.81,0.00,0.00,1.23,1.23,"",0,0.0,19,6.8,296868,4.7,0,0.0,0,0.0,-9,-2.1,-473,-2.1
"C3914","5","4421","46","0","2000","A","","Prescott, AZ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,1783248,0,0,370,19244,"",0.90,0.86,0.87,0.00,0.00,1.01,1.02,"",-1,-6.7,3,3.3,95582,5.7,0,0.0,0,0.0,9,2.5,475,2.5
"C3914","5","44211","47","0","2000","A","","Prescott, AZ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,1783248,0,0,370,19244,"",0.90,0.86,0.87,0.00,0.00,1.01,1.02,"",-1,-6.7,3,3.3,95582,5.7,0,0.0,0,0.0,9,2.5,475,2.5
"C3914","5","442110","48","0","2000","A","","Prescott, AZ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1783248,0,0,370,19244,"",0.90,0.86,0.87,0.00,0.00,1.01,1.02,"",-1,-6.7,3,3.3,95582,5.7,0,0.0,0,0.0,9,2.5,475,2.5
"C3914","5","4422","46","0","2000","A","","Prescott, AZ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,206,4776638,0,0,446,23216,"",1.70,2.15,3.01,0.00,0.00,1.40,1.40,"",1,3.3,17,9.0,201286,4.4,0,0.0,0,0.0,-20,-4.3,-992,-4.1
"C3914","5","44221","47","0","2000","A","","Prescott, AZ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,3896418,0,0,510,26506,"",1.80,3.81,4.57,0.00,0.00,1.20,1.20,"",3,23.1,15,11.4,198919,5.4,0,0.0,0,0.0,-31,-5.7,-1612,-5.7
"C3914","5","442210","48","0","2000","A","","Prescott, AZ MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,3896418,0,0,510,26506,"",1.80,3.81,4.57,0.00,0.00,1.20,1.20,"",3,23.1,15,11.4,198919,5.4,0,0.0,0,0.0,-31,-5.7,-1612,-5.7
"C3914","5","44229","47","0","2000","A","","Prescott, AZ MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,880220,0,0,288,14982,"",1.71,1.03,1.20,0.00,0.00,1.16,1.17,"",-1,-5.9,1,1.7,2367,0.3,0,0.0,0,0.0,-6,-2.0,-285,-1.9
"C3914","5","443","45","0","2000","A","","Prescott, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,173,3921380,0,0,437,22711,"",0.91,0.82,0.74,0.00,0.00,0.90,0.90,"",-4,-11.8,5,3.0,465697,13.5,0,0.0,0,0.0,40,10.1,2090,10.1
"C3914","5","4431","46","0","2000","A","","Prescott, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,173,3921380,0,0,437,22711,"",0.91,0.82,0.74,0.00,0.00,0.90,0.90,"",-4,-11.8,5,3.0,465697,13.5,0,0.0,0,0.0,40,10.1,2090,10.1
"C3914","5","44311","47","0","2000","A","","Prescott, AZ MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,133,2993502,0,0,434,22578,"",0.96,1.11,1.35,0.00,0.00,1.21,1.22,"",-1,-5.3,16,13.7,447903,17.6,0,0.0,0,0.0,15,3.6,790,3.6
"C3914","5","443111","48","0","2000","A","","Prescott, AZ MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1768256,0,0,449,23343,"",0.90,2.33,3.07,0.00,0.00,1.32,1.33,"",-2,-25.0,8,11.8,189410,12.0,0,0.0,0,0.0,1,0.2,39,0.2
"C3914","5","443112","48","0","2000","A","","Prescott, AZ MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1225246,0,0,415,21559,"",0.91,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,8,16.3,258493,26.7,0,0.0,0,0.0,36,9.5,1863,9.5
"C3914","5","444","45","0","2000","A","","Prescott, AZ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,658,13202141,0,0,386,20077,"",1.21,1.55,1.80,0.00,0.00,1.15,1.16,"",-4,-6.8,54,8.9,1296536,10.9,0,0.0,0,0.0,7,1.8,368,1.9
"C3914","5","4441","46","0","2000","A","","Prescott, AZ MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,586,12073087,0,0,396,20605,"",1.24,1.61,1.86,0.00,0.00,1.15,1.16,"",-3,-6.5,56,10.6,1277946,11.8,0,0.0,0,0.0,5,1.3,253,1.2
"C3914","5","44413","47","0","2000","A","","Prescott, AZ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,189,3187218,0,0,324,16834,"",1.29,2.91,3.64,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.1,323977,11.3,0,0.0,0,0.0,39,13.7,2031,13.7
"C3914","5","444130","48","0","2000","A","","Prescott, AZ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,3187218,0,0,324,16834,"",1.29,2.91,3.64,0.00,0.00,1.25,1.25,"",0,0.0,-4,-2.1,323977,11.3,0,0.0,0,0.0,39,13.7,2031,13.7
"C3914","5","44419","47","0","2000","A","","Prescott, AZ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,1825154,0,0,426,22145,"",1.44,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,6,7.9,191836,11.7,0,0.0,0,0.0,13,3.1,654,3.0
"C3914","5","444190","48","0","2000","A","","Prescott, AZ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,1825154,0,0,426,22145,"",1.44,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,6,7.9,191836,11.7,0,0.0,0,0.0,13,3.1,654,3.0
