"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","454","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1681,86787958,0,0,993,51619,"",1.39,2.30,3.34,0.00,0.00,1.45,1.46,"",-1,-1.4,2,0.1,17669368,25.6,0,0.0,0,0.0,201,25.4,10444,25.4
"C3170","5","4541","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1154,69022573,0,0,1151,59838,"",1.48,3.06,4.64,0.00,0.00,1.52,1.52,"",2,11.8,30,2.7,18176662,35.7,0,0.0,0,0.0,281,32.3,14595,32.3
"C3170","5","45411","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1154,69022573,0,0,1151,59838,"",1.48,3.06,4.64,0.00,0.00,1.52,1.52,"",2,11.8,30,2.7,18176662,35.7,0,0.0,0,0.0,281,32.3,14595,32.3
"C3170","5","45431","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,453,16219239,0,0,689,35811,"",1.76,2.90,2.88,0.00,0.00,0.99,0.99,"",-1,-3.1,-21,-4.4,-459886,-2.8,0,0.0,0,0.0,12,1.8,586,1.7
"C3170","5","454311","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,358,12966323,0,0,697,36253,"",2.54,4.31,4.03,0.00,0.00,0.94,0.94,"",-1,-4.5,-33,-8.4,-1056816,-7.5,0,0.0,0,0.0,7,1.0,365,1.0
"C3170","5","48-49","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",242,4625,131776584,0,0,548,28492,"",0.74,0.74,0.54,0.00,0.00,0.73,0.73,"",1,0.4,-19,-0.4,2736426,2.1,0,0.0,0,0.0,14,2.6,708,2.5
"C3170","5","481","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,358,12124924,0,0,652,33884,"",1.62,0.39,0.25,0.00,0.00,0.63,0.63,"",1,7.1,-8,-2.2,-515871,-4.1,0,0.0,0,0.0,-12,-1.8,-638,-1.8
"C3170","5","481111","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,243,7933938,0,0,628,32650,"",1.87,0.30,0.18,0.00,0.00,0.59,0.59,"",1,16.7,1,0.4,-439698,-5.3,0,0.0,0,0.0,-39,-5.8,-2023,-5.8
"C3170","5","484","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,939,33341327,0,0,683,35517,"",0.57,0.45,0.42,0.00,0.00,0.95,0.95,"",2,2.0,75,8.7,2874908,9.4,0,0.0,0,0.0,5,0.7,269,0.8
"C3170","5","4841","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,519,20240913,0,0,750,38981,"",0.55,0.34,0.35,0.00,0.00,1.01,1.01,"",2,3.4,58,12.6,1976131,10.8,0,0.0,0,0.0,-12,-1.6,-639,-1.6
"C3170","5","48411","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,277,9662154,0,0,671,34881,"",0.85,0.76,0.74,0.00,0.00,0.97,0.97,"",2,5.7,44,18.9,1397058,16.9,0,0.0,0,0.0,-12,-1.8,-630,-1.8
"C3170","5","484110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,277,9662154,0,0,671,34881,"",0.85,0.76,0.74,0.00,0.00,0.97,0.97,"",2,5.7,44,18.9,1397058,16.9,0,0.0,0,0.0,-12,-1.8,-630,-1.8
"C3170","5","48412","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,242,10578759,0,0,840,43669,"",0.35,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,14,6.1,579073,5.8,0,0.0,0,0.0,-3,-0.4,-141,-0.3
"C3170","5","484121","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,3591428,0,0,767,39868,"",0.27,0.11,0.12,0.00,0.00,1.05,1.05,"",1,7.1,5,5.9,399100,12.5,0,0.0,0,0.0,40,5.5,2089,5.5
"C3170","5","484122","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,6987331,0,0,883,45919,"",0.75,0.46,0.49,0.00,0.00,1.06,1.06,"",-1,-11.1,8,5.6,179973,2.6,0,0.0,0,0.0,-28,-3.1,-1437,-3.0
"C3170","5","4842","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,420,13100414,0,0,601,31229,"",0.61,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,17,4.2,898777,7.4,0,0.0,0,0.0,19,3.3,977,3.2
"C3170","5","48421","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,346,10807812,0,0,602,31282,"",1.27,2.13,2.13,0.00,0.00,1.00,1.00,"",0,0.0,5,1.5,548632,5.3,0,0.0,0,0.0,23,4.0,1196,4.0
"C3170","5","484210","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,346,10807812,0,0,602,31282,"",1.27,2.13,2.13,0.00,0.00,1.00,1.00,"",0,0.0,5,1.5,548632,5.3,0,0.0,0,0.0,23,4.0,1196,4.0
"C3170","5","48422","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,40,1117506,0,0,536,27880,"",0.42,0.15,0.12,0.00,0.00,0.84,0.84,"",-1,-5.0,2,5.3,16077,1.5,0,0.0,0,0.0,-24,-4.3,-1233,-4.2
"C3170","5","484220","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,40,1117506,0,0,536,27880,"",0.42,0.15,0.12,0.00,0.00,0.84,0.84,"",-1,-5.0,2,5.3,16077,1.5,0,0.0,0,0.0,-24,-4.3,-1233,-4.2
"C3170","5","48423","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,1175096,0,0,666,34647,"",0.70,0.21,0.19,0.00,0.00,0.88,0.88,"",2,33.3,9,36.0,334068,39.7,0,0.0,0,0.0,6,0.9,319,0.9
"C3170","5","484230","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1175096,0,0,666,34647,"",0.70,0.21,0.19,0.00,0.00,0.88,0.88,"",2,33.3,9,36.0,334068,39.7,0,0.0,0,0.0,6,0.9,319,0.9
"C3170","5","485","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,735,9764871,0,0,255,13284,"",1.24,1.33,0.80,0.00,0.00,0.60,0.60,"",1,3.0,15,2.1,768553,8.5,0,0.0,0,0.0,15,6.2,795,6.4
"C3170","5","4853","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,2052493,0,0,362,18801,"",1.05,1.02,0.86,0.00,0.00,0.84,0.84,"",-1,-7.7,-5,-4.4,346035,20.3,0,0.0,0,0.0,74,25.7,3810,25.4
"C3170","5","4854","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,594,7003950,0,0,227,11801,"",1.99,2.60,1.68,0.00,0.00,0.65,0.65,"",0,0.0,29,5.1,464005,7.1,0,0.0,0,0.0,4,1.8,231,2.0
"C3170","5","48541","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,594,7003950,0,0,227,11801,"",1.99,2.60,1.68,0.00,0.00,0.65,0.65,"",0,0.0,29,5.1,464005,7.1,0,0.0,0,0.0,4,1.8,231,2.0
"C3170","5","485410","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,594,7003950,0,0,227,11801,"",1.99,2.60,1.68,0.00,0.00,0.65,0.65,"",0,0.0,29,5.1,464005,7.1,0,0.0,0,0.0,4,1.8,231,2.0
"C3170","5","488","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,271,8737330,0,0,621,32271,"",0.64,0.34,0.28,0.00,0.00,0.81,0.81,"",-2,-5.1,-63,-18.9,412744,5.0,0,0.0,0,0.0,142,29.6,7360,29.5
"C3170","5","4881","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,3688258,0,0,442,22968,"",1.43,0.76,0.52,0.00,0.00,0.68,0.68,"",0,0.0,-64,-28.4,-723266,-16.4,0,0.0,0,0.0,65,17.2,3361,17.1
"C3170","5","4884","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,66,1656603,0,0,480,24943,"",1.19,0.68,0.61,0.00,0.00,0.88,0.88,"",-1,-5.9,-2,-2.9,240708,17.0,0,0.0,0,0.0,78,19.4,4044,19.4
"C3170","5","492","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,944,26570499,0,0,541,28142,"",1.46,1.03,0.82,0.00,0.00,0.80,0.80,"",-1,-3.1,-34,-3.5,643718,2.5,0,0.0,0,0.0,31,6.1,1623,6.1
"C3170","5","493","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,636,21655589,0,0,655,34068,"",1.05,0.83,0.81,0.00,0.00,0.98,0.98,"",0,0.0,38,6.4,5209,0.0,0,0.0,0,0.0,-41,-5.9,-2132,-5.9
"C3170","5","4931","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,636,21655589,0,0,655,34068,"",1.05,0.83,0.81,0.00,0.00,0.98,0.98,"",0,0.0,38,6.4,5209,0.0,0,0.0,0,0.0,-41,-5.9,-2132,-5.9
"C3170","5","49311","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,581,19686407,0,0,651,33869,"",1.30,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,37,6.8,-17244,-0.1,0,0.0,0,0.0,-45,-6.5,-2323,-6.4
"C3170","5","493110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,581,19686407,0,0,651,33869,"",1.30,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,37,6.8,-17244,-0.1,0,0.0,0,0.0,-45,-6.5,-2323,-6.4
"C3170","5","51","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",269,5934,359307144,0,0,1164,60549,"",1.18,1.10,1.02,0.00,0.00,0.93,0.93,"",6,2.3,447,8.1,41146334,12.9,0,0.0,0,0.0,49,4.4,2559,4.4
"C3170","5","511","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,3195,206169954,0,0,1241,64527,"",2.48,2.09,1.98,0.00,0.00,0.95,0.95,"",9,6.8,333,11.6,18577062,9.9,0,0.0,0,0.0,-19,-1.5,-1017,-1.6
"C3170","5","5111","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1590,68117735,0,0,824,42844,"",1.39,1.40,1.26,0.00,0.00,0.90,0.90,"",-3,-5.2,7,0.4,-3835110,-5.3,0,0.0,0,0.0,-50,-5.7,-2614,-5.8
"C3170","5","51111","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,862,32123364,0,0,717,37273,"",1.10,1.39,1.35,0.00,0.00,0.97,0.97,"",-1,-5.9,12,1.4,2499150,8.4,0,0.0,0,0.0,46,6.9,2400,6.9
"C3170","5","511110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,862,32123364,0,0,717,37273,"",1.10,1.39,1.35,0.00,0.00,0.97,0.97,"",-1,-5.9,12,1.4,2499150,8.4,0,0.0,0,0.0,46,6.9,2400,6.9
"C3170","5","51112","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,421,21724029,0,0,993,51611,"",1.72,1.70,1.34,0.00,0.00,0.79,0.79,"",0,0.0,-14,-3.2,-8435611,-28.0,0,0.0,0,0.0,-339,-25.5,-17668,-25.5
"C3170","5","511120","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,421,21724029,0,0,993,51611,"",1.72,1.70,1.34,0.00,0.00,0.79,0.79,"",0,0.0,-14,-3.2,-8435611,-28.0,0,0.0,0,0.0,-339,-25.5,-17668,-25.5
"C3170","5","51113","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,2023599,0,0,818,42527,"",1.18,0.37,0.30,0.00,0.00,0.80,0.80,"",-2,-22.2,3,6.7,415508,25.8,0,0.0,0,0.0,130,18.9,6725,18.8
"C3170","5","511130","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,2023599,0,0,818,42527,"",1.18,0.37,0.30,0.00,0.00,0.80,0.80,"",-2,-22.2,3,6.7,415508,25.8,0,0.0,0,0.0,130,18.9,6725,18.8
"C3170","5","5112","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1605,138052219,0,0,1654,86005,"",5.03,4.06,2.75,0.00,0.00,0.68,0.68,"",12,16.2,326,25.5,22412172,19.4,0,0.0,0,0.0,-84,-4.8,-4392,-4.9
"C3170","5","51121","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1605,138052219,0,0,1654,86005,"",5.03,4.06,2.75,0.00,0.00,0.68,0.68,"",12,16.2,326,25.5,22412172,19.4,0,0.0,0,0.0,-84,-4.8,-4392,-4.9
"C3170","5","511210","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1605,138052219,0,0,1654,86005,"",5.03,4.06,2.75,0.00,0.00,0.68,0.68,"",12,16.2,326,25.5,22412172,19.4,0,0.0,0,0.0,-84,-4.8,-4392,-4.9
"C3170","5","512","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,264,4410972,0,0,321,16703,"",0.51,0.46,0.15,0.00,0.00,0.33,0.33,"",-3,-11.5,-10,-3.6,829138,23.1,0,0.0,0,0.0,69,27.4,3623,27.7
"C3170","5","51211","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,2094182,0,0,869,45198,"",0.44,0.17,0.11,0.00,0.00,0.61,0.61,"",-2,-15.4,-6,-11.5,95013,4.8,0,0.0,0,0.0,122,16.3,6379,16.4
"C3170","5","512110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,2094182,0,0,869,45198,"",0.44,0.17,0.11,0.00,0.00,0.61,0.61,"",-2,-15.4,-6,-11.5,95013,4.8,0,0.0,0,0.0,122,16.3,6379,16.4
"C3170","5","51213","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,1642803,0,0,178,9255,"",1.06,0.90,0.80,0.00,0.00,0.90,0.90,"",1,12.5,-42,-19.1,171651,11.7,0,0.0,0,0.0,50,39.1,2578,38.6
"C3170","5","515","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,260,12720558,0,0,940,48863,"",0.50,0.52,0.44,0.00,0.00,0.84,0.84,"",1,14.3,-35,-11.9,1497832,13.3,0,0.0,0,0.0,208,28.4,10798,28.4
"C3170","5","51511","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,100,3559239,0,0,687,35741,"",0.43,0.58,0.45,0.00,0.00,0.77,0.77,"",0,0.0,-21,-17.4,-203729,-5.4,0,0.0,0,0.0,90,15.1,4685,15.1
"C3170","5","515112","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,3559239,0,0,687,35741,"",0.54,0.75,0.60,0.00,0.00,0.81,0.81,"",0,0.0,-21,-17.4,-203729,-5.4,0,0.0,0,0.0,90,15.1,4685,15.1
"C3170","5","517","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1412,90009666,0,0,1226,63761,"",0.76,0.75,0.73,0.00,0.00,0.97,0.97,"",-7,-13.2,-85,-5.7,3746323,4.3,0,0.0,0,0.0,118,10.6,6134,10.6
"C3170","5","5171","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1035,70991507,0,0,1319,68574,"",0.77,0.96,0.95,0.00,0.00,0.99,0.99,"",-4,-15.4,-74,-6.7,793578,1.1,0,0.0,0,0.0,102,8.4,5280,8.3
"C3170","5","51711","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1035,70991507,0,0,1319,68574,"",0.77,0.96,0.95,0.00,0.00,0.99,0.99,"",-4,-15.4,-74,-6.7,793578,1.1,0,0.0,0,0.0,102,8.4,5280,8.3
"C3170","5","517110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1035,70991507,0,0,1319,68574,"",0.77,0.96,0.95,0.00,0.00,0.99,0.99,"",-4,-15.4,-74,-6.7,793578,1.1,0,0.0,0,0.0,102,8.4,5280,8.3
"C3170","5","5173","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,7292051,0,0,1117,58065,"",0.58,0.43,0.40,0.00,0.00,0.95,0.95,"",0,0.0,64,103.2,4019383,122.8,0,0.0,0,0.0,94,9.2,4851,9.1
"C3170","5","51731","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,7292051,0,0,1117,58065,"",0.58,0.43,0.40,0.00,0.00,0.95,0.95,"",0,0.0,64,103.2,4019383,122.8,0,0.0,0,0.0,94,9.2,4851,9.1
"C3170","5","517310","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,7292051,0,0,1117,58065,"",0.58,0.43,0.40,0.00,0.00,0.95,0.95,"",0,0.0,64,103.2,4019383,122.8,0,0.0,0,0.0,94,9.2,4851,9.1
"C3170","5","518","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,787,45512119,0,0,1112,57848,"",1.12,1.03,0.81,0.00,0.00,0.78,0.78,"",2,4.7,239,43.6,16277765,55.7,0,0.0,0,0.0,87,8.5,4541,8.5
"C3170","5","5181","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,318,17288041,0,0,1047,54422,"",0.90,1.14,0.63,0.00,0.00,0.55,0.55,"",4,26.7,197,162.8,10981656,174.1,0,0.0,0,0.0,45,4.5,2303,4.4
"C3170","5","51811","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,318,17288041,0,0,1047,54422,"",0.90,1.14,0.63,0.00,0.00,0.55,0.55,"",4,26.7,197,162.8,10981656,174.1,0,0.0,0,0.0,45,4.5,2303,4.4
"C3170","5","5182","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,469,28224078,0,0,1157,60169,"",1.36,0.97,0.98,0.00,0.00,1.01,1.01,"",-2,-7.1,42,9.8,5296109,23.1,0,0.0,0,0.0,125,12.1,6526,12.2
"C3170","5","51821","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,469,28224078,0,0,1157,60169,"",1.36,0.97,0.98,0.00,0.00,1.01,1.01,"",-2,-7.1,42,9.8,5296109,23.1,0,0.0,0,0.0,125,12.1,6526,12.2
"C3170","5","518210","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,469,28224078,0,0,1157,60169,"",1.36,0.97,0.98,0.00,0.00,1.01,1.01,"",-2,-7.1,42,9.8,5296109,23.1,0,0.0,0,0.0,125,12.1,6526,12.2
"C3170","5","52","44","0","2000","A","","Manchester-Nashua, NH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",639,9932,616443982,0,0,1194,62064,"",1.02,1.20,1.12,0.00,0.00,0.93,0.93,"",19,3.1,413,4.3,102038777,19.8,0,0.0,0,0.0,155,14.9,8024,14.8
"C3170","5","522","45","0","2000","A","","Manchester-Nashua, NH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,2230,86792260,0,0,749,38929,"",0.89,0.59,0.48,0.00,0.00,0.81,0.81,"",7,3.3,-157,-6.6,-1779956,-2.0,0,0.0,0,0.0,35,4.9,1819,4.9
"C3170","5","5221","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,1430,44519217,0,0,599,31138,"",0.91,0.57,0.41,0.00,0.00,0.72,0.72,"",-3,-2.4,-117,-7.6,-784256,-1.7,0,0.0,0,0.0,36,6.4,1860,6.4
"C3170","5","52211","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,968,30617508,0,0,608,31641,"",1.05,0.52,0.36,0.00,0.00,0.69,0.69,"",-1,-1.1,-132,-12.0,-1286084,-4.0,0,0.0,0,0.0,50,9.0,2638,9.1
"C3170","5","522110","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,968,30617508,0,0,608,31641,"",1.05,0.52,0.36,0.00,0.00,0.69,0.69,"",-1,-1.1,-132,-12.0,-1286084,-4.0,0,0.0,0,0.0,50,9.0,2638,9.1
"C3170","5","5222","46","0","2000","A","","Manchester-Nashua, NH MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,662,33799703,0,0,982,51063,"",0.84,0.69,0.60,0.00,0.00,0.87,0.87,"",3,4.7,-48,-6.8,-2163642,-6.0,0,0.0,0,0.0,8,0.8,428,0.8
"C3170","5","52229","47","0","2000","A","","Manchester-Nashua, NH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,490,24784592,0,0,973,50607,"",0.72,0.84,0.75,0.00,0.00,0.89,0.89,"",2,4.5,-25,-4.9,-1887721,-7.1,0,0.0,0,0.0,-23,-2.3,-1201,-2.3
"C3170","5","522291","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,7358433,0,0,995,51759,"",0.48,1.06,1.20,0.00,0.00,1.13,1.13,"",0,0.0,31,27.9,1753007,31.3,0,0.0,0,0.0,19,1.9,1031,2.0
"C3170","5","522292","48","0","2000","A","","Manchester-Nashua, NH MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,327,16127436,0,0,949,49370,"",1.01,0.99,0.84,0.00,0.00,0.84,0.84,"",3,10.3,-58,-15.1,-3968038,-19.7,0,0.0,0,0.0,-54,-5.4,-2781,-5.3
