"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05149","5","51","74","0","2000","A","","Yell County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,2302734,0,0,682,35472,"",0.63,0.33,0.35,0.00,0.00,1.06,1.07,"",-1,-16.7,5,8.3,209702,10.0,0,0.0,0,0.0,9,1.3,491,1.4
"05149","5","52","74","0","2000","A","","Yell County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,182,4610863,0,0,489,25404,"",0.96,0.61,0.45,0.00,0.00,0.74,0.74,"",6,40.0,11,6.4,540925,13.3,0,0.0,0,0.0,32,7.0,1615,6.8
"05149","5","522","75","0","2000","A","","Yell County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,163,4257843,0,0,502,26122,"",1.29,1.18,1.26,0.00,0.00,1.07,1.07,"",4,57.1,7,4.5,511841,13.7,0,0.0,0,0.0,41,8.9,2160,9.0
"05149","5","53","74","0","2000","A","","Yell County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,598590,0,0,295,15316,"",0.90,0.36,0.30,0.00,0.00,0.85,0.85,"",2,15.4,-1,-2.5,28633,5.0,0,0.0,0,0.0,19,6.9,947,6.6
"05149","5","56","74","0","2000","A","","Yell County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,137,3669846,0,0,516,26820,"",0.53,0.31,0.64,0.00,0.00,2.05,2.05,"",-1,-8.3,85,163.5,2944186,405.7,0,0.0,0,0.0,247,91.8,12843,91.9
"05149","5","5617","76","0","2000","A","","Yell County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,452720,0,0,261,13548,"",0.69,0.38,0.52,0.00,0.00,1.33,1.33,"",-1,-14.3,-3,-8.3,20762,4.8,0,0.0,0,0.0,28,12.0,1437,11.9
"05149","5","621","75","0","2000","A","","Yell County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,104,2606015,0,0,481,24998,"",0.98,0.45,0.48,0.00,0.00,1.07,1.07,"",1,4.5,1,1.0,94874,3.8,0,0.0,0,0.0,14,3.0,716,2.9
"05149","5","6211","76","0","2000","A","","Yell County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1522004,0,0,585,30440,"",1.09,0.50,0.47,0.00,0.00,0.93,0.93,"",1,10.0,7,16.3,205788,15.6,0,0.0,0,0.0,-9,-1.5,-469,-1.5
"05149","5","62111","77","0","2000","A","","Yell County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1522004,0,0,585,30440,"",1.09,0.50,0.47,0.00,0.00,0.93,0.93,"",1,10.0,7,16.3,205788,15.6,0,0.0,0,0.0,-9,-1.5,-469,-1.5
"05149","5","621111","78","0","2000","A","","Yell County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1522004,0,0,585,30440,"",1.14,0.51,0.48,0.00,0.00,0.93,0.93,"",1,10.0,7,16.3,205788,15.6,0,0.0,0,0.0,-9,-1.5,-469,-1.5
"05149","5","624","75","0","2000","A","","Yell County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,653686,0,0,216,11238,"",1.82,0.61,0.69,0.00,0.00,1.13,1.13,"",3,37.5,0,0.0,40174,6.5,0,0.0,0,0.0,13,6.4,660,6.2
"05149","5","722","75","0","2000","A","","Yell County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,274,2044374,0,0,144,7468,"",0.79,0.62,0.69,0.00,0.00,1.11,1.11,"",2,11.1,0,0.0,-109232,-5.1,0,0.0,0,0.0,-7,-4.6,-380,-4.8
"05149","5","7221","76","0","2000","A","","Yell County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,1095137,0,0,148,7717,"",0.94,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,6,4.4,-37835,-3.3,0,0.0,0,0.0,-12,-7.5,-593,-7.1
"05149","5","72211","77","0","2000","A","","Yell County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,1095137,0,0,148,7717,"",0.94,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,6,4.4,-37835,-3.3,0,0.0,0,0.0,-12,-7.5,-593,-7.1
"05149","5","722110","78","0","2000","A","","Yell County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,1095137,0,0,148,7717,"",0.94,0.69,0.73,0.00,0.00,1.06,1.06,"",0,0.0,6,4.4,-37835,-3.3,0,0.0,0,0.0,-12,-7.5,-593,-7.1
"05149","5","7222","76","0","2000","A","","Yell County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,949237,0,0,138,7200,"",1.07,0.70,0.85,0.00,0.00,1.21,1.21,"",3,33.3,-6,-4.3,-71397,-7.0,0,0.0,0,0.0,-4,-2.8,-191,-2.6
"05149","5","72221","77","0","2000","A","","Yell County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,949237,0,0,138,7200,"",1.07,0.70,0.85,0.00,0.00,1.21,1.21,"",3,33.3,-6,-4.3,-71397,-7.0,0,0.0,0,0.0,-4,-2.8,-191,-2.6
"05149","5","722211","78","0","2000","A","","Yell County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,949237,0,0,138,7200,"",1.19,0.80,0.98,0.00,0.00,1.23,1.23,"",2,22.2,-6,-4.3,-71397,-7.0,0,0.0,0,0.0,-4,-2.8,-191,-2.6
"05149","5","81","74","0","2000","A","","Yell County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,58,965327,0,0,318,16525,"",0.54,0.26,0.34,0.00,0.00,1.30,1.30,"",0,0.0,-16,-21.6,-207440,-17.7,0,0.0,0,0.0,15,5.0,748,4.7
"05149","5","811","75","0","2000","A","","Yell County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,377109,0,0,328,17077,"",0.96,0.33,0.35,0.00,0.00,1.08,1.08,"",2,20.0,-7,-24.1,-113591,-23.1,0,0.0,0,0.0,0,0.0,9,0.1
