"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","1021","43","0","2000","A","","Pittsburgh, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",14000,237779,7031814674,0,0,569,29573,"",0.98,1.09,1.09,0.00,0.00,1.00,1.00,"",238,1.7,6274,2.7,435488410,6.6,0,0.0,0,0.0,21,3.8,1080,3.8
"C3830","5","1022","43","0","2000","A","","Pittsburgh, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",889,25901,1155970666,0,0,858,44631,"",0.78,0.84,0.67,0.00,0.00,0.80,0.80,"",111,14.3,1097,4.4,118663072,11.4,0,0.0,0,0.0,54,6.7,2812,6.7
"C3830","5","1023","43","0","2000","A","","Pittsburgh, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5366,66474,2896481814,0,0,838,43573,"",0.98,1.04,0.90,0.00,0.00,0.87,0.87,"",184,3.6,-1459,-2.1,131526528,4.8,0,0.0,0,0.0,55,7.0,2872,7.1
"C3830","5","1024","43","0","2000","A","","Pittsburgh, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8481,131155,5666051819,0,0,831,43201,"",0.90,0.93,1.00,0.00,0.00,1.07,1.07,"",403,5.0,-3783,-2.8,-265137366,-4.5,0,0.0,0,0.0,-14,-1.7,-754,-1.7
"C3830","5","1025","43","0","2000","A","","Pittsburgh, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6877,183545,5773999693,0,0,605,31458,"",1.32,1.51,1.59,0.00,0.00,1.05,1.05,"",182,2.7,2525,1.4,138972604,2.5,0,0.0,0,0.0,6,1.0,329,1.1
"C3830","5","1026","43","0","2000","A","","Pittsburgh, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5656,97139,1318849348,0,0,261,13577,"",1.17,0.97,0.91,0.00,0.00,0.94,0.94,"",218,4.0,2041,2.1,103795372,8.5,0,0.0,0,0.0,15,6.1,800,6.3
"C3830","5","1027","43","0","2000","A","","Pittsburgh, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7430,41780,797602902,0,0,367,19090,"",1.01,1.19,1.07,0.00,0.00,0.89,0.90,"",244,3.4,-3335,-7.4,24713399,3.2,0,0.0,0,0.0,38,11.6,1959,11.4
"C3830","5","111","45","0","2000","A","","Pittsburgh, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,1240,22860276,0,0,355,18441,"",0.18,0.25,0.26,0.00,0.00,1.04,1.04,"",3,4.6,-23,-1.8,647642,2.9,0,0.0,0,0.0,17,5.0,851,4.8
"C3830","5","1114","46","0","2000","A","","Pittsburgh, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1000,20713978,0,0,398,20721,"",0.70,0.67,0.69,0.00,0.00,1.02,1.02,"",2,4.3,-35,-3.4,406253,2.0,0,0.0,0,0.0,21,5.6,1103,5.6
"C3830","5","11141","47","0","2000","A","","Pittsburgh, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,604,14445347,0,0,460,23906,"",2.34,3.56,3.89,0.00,0.00,1.09,1.09,"",0,0.0,-54,-8.2,-63515,-0.4,0,0.0,0,0.0,36,8.5,1870,8.5
"C3830","5","11142","47","0","2000","A","","Pittsburgh, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,395,6268631,0,0,305,15853,"",0.61,0.30,0.24,0.00,0.00,0.79,0.79,"",2,5.4,18,4.8,469768,8.1,0,0.0,0,0.0,9,3.0,461,3.0
"C3830","5","111421","48","0","2000","A","","Pittsburgh, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,237,3798024,0,0,308,16003,"",0.61,0.28,0.22,0.00,0.00,0.77,0.77,"",1,4.2,15,6.8,242211,6.8,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"C3830","5","111422","48","0","2000","A","","Pittsburgh, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,2470607,0,0,301,15629,"",0.60,0.32,0.27,0.00,0.00,0.83,0.83,"",1,7.7,3,1.9,227557,10.1,0,0.0,0,0.0,23,8.3,1181,8.2
"C3830","5","1119","46","0","2000","A","","Pittsburgh, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,932922,0,0,253,13155,"",0.08,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,2,2.9,95880,11.5,0,0.0,0,0.0,19,8.1,1009,8.3
"C3830","5","11199","47","0","2000","A","","Pittsburgh, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,932922,0,0,253,13155,"",0.13,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,2,2.9,95880,11.5,0,0.0,0,0.0,19,8.1,1009,8.3
"C3830","5","111998","48","0","2000","A","","Pittsburgh, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,932922,0,0,253,13155,"",0.13,0.13,0.09,0.00,0.00,0.76,0.76,"",0,0.0,2,2.9,95880,11.5,0,0.0,0,0.0,19,8.1,1009,8.3
"C3830","5","112","45","0","2000","A","","Pittsburgh, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,265,5940529,0,0,430,22382,"",0.15,0.16,0.17,0.00,0.00,1.06,1.06,"",2,9.5,17,6.9,78750,1.3,0,0.0,0,0.0,-24,-5.3,-1215,-5.1
"C3830","5","1121","46","0","2000","A","","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,2782467,0,0,459,23850,"",0.05,0.13,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11212","47","0","2000","A","","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,2782467,0,0,459,23850,"",0.09,0.23,0.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112120","48","0","2000","A","","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,117,2782467,0,0,459,23850,"",0.09,0.23,0.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1129","46","0","2000","A","","Pittsburgh, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2521241,0,0,439,22851,"",0.48,0.67,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-15,-12.0,-538664,-17.6,0,0.0,0,0.0,-31,-6.6,-1579,-6.5
"C3830","5","11299","47","0","2000","A","","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1775749,0,0,450,23416,"",0.43,0.92,1.00,0.00,0.00,1.09,1.10,"",0,0.0,-15,-16.5,-576463,-24.5,0,0.0,0,0.0,-47,-9.5,-2409,-9.3
"C3830","5","112990","48","0","2000","A","","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1775749,0,0,450,23416,"",0.43,0.92,1.00,0.00,0.00,1.09,1.10,"",0,0.0,-15,-16.5,-576463,-24.5,0,0.0,0,0.0,-47,-9.5,-2409,-9.3
"C3830","5","1133","46","0","2000","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,90,1465339,0,0,314,16312,"",0.22,0.14,0.09,0.00,0.00,0.62,0.62,"",-3,-11.5,-1,-1.1,-32674,-2.2,0,0.0,0,0.0,-3,-0.9,-180,-1.1
"C3830","5","11331","47","0","2000","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,90,1465339,0,0,314,16312,"",0.22,0.14,0.09,0.00,0.00,0.62,0.62,"",-3,-11.5,-1,-1.1,-32674,-2.2,0,0.0,0,0.0,-3,-0.9,-180,-1.1
"C3830","5","113310","48","0","2000","A","","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,90,1465339,0,0,314,16312,"",0.22,0.14,0.09,0.00,0.00,0.62,0.62,"",-3,-11.5,-1,-1.1,-32674,-2.2,0,0.0,0,0.0,-3,-0.9,-180,-1.1
"C3830","5","115","45","0","2000","A","","Pittsburgh, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,121,2132905,0,0,338,17579,"",0.26,0.04,0.05,0.00,0.00,1.11,1.11,"",5,16.7,1,0.8,188981,9.7,0,0.0,0,0.0,26,8.3,1380,8.5
"C3830","5","1152","46","0","2000","A","","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,1729689,0,0,330,17140,"",0.74,0.48,0.39,0.00,0.00,0.82,0.82,"",5,26.3,8,8.6,299522,20.9,0,0.0,0,0.0,35,11.9,1803,11.8
"C3830","5","11521","47","0","2000","A","","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,1729689,0,0,330,17140,"",0.74,0.48,0.39,0.00,0.00,0.82,0.82,"",5,26.3,8,8.6,299522,20.9,0,0.0,0,0.0,35,11.9,1803,11.8
"C3830","5","115210","48","0","2000","A","","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,101,1729689,0,0,330,17140,"",0.74,0.48,0.39,0.00,0.00,0.82,0.82,"",5,26.3,8,8.6,299522,20.9,0,0.0,0,0.0,35,11.9,1803,11.8
"C3830","5","211","45","0","2000","A","","Pittsburgh, PA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,717,84580438,0,0,2269,118005,"",0.67,0.69,0.96,0.00,0.00,1.38,1.38,"",0,0.0,-91,-11.3,10429095,14.1,0,0.0,0,0.0,503,28.5,26196,28.5
"C3830","5","2111","46","0","2000","A","","Pittsburgh, PA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,717,84580438,0,0,2269,118005,"",0.67,0.69,0.96,0.00,0.00,1.38,1.38,"",0,0.0,-91,-11.3,10429095,14.1,0,0.0,0,0.0,503,28.5,26196,28.5
"C3830","5","21111","47","0","2000","A","","Pittsburgh, PA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,717,84580438,0,0,2269,118005,"",0.67,0.69,0.96,0.00,0.00,1.38,1.38,"",0,0.0,-91,-11.3,10429095,14.1,0,0.0,0,0.0,503,28.5,26196,28.5
"C3830","5","212","45","0","2000","A","","Pittsburgh, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3649,177175608,0,0,934,48560,"",1.57,1.93,2.09,0.00,0.00,1.08,1.08,"",3,3.1,-98,-2.6,4962266,2.9,0,0.0,0,0.0,50,5.7,2595,5.6
"C3830","5","2121","46","0","2000","A","","Pittsburgh, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2517,136735884,0,0,1045,54316,"",4.58,4.16,4.51,0.00,0.00,1.08,1.08,"",7,13.7,-112,-4.3,4976725,3.8,0,0.0,0,0.0,81,8.4,4190,8.4
"C3830","5","21211","47","0","2000","A","","Pittsburgh, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2517,136735884,0,0,1045,54316,"",4.58,4.16,4.51,0.00,0.00,1.08,1.08,"",7,13.7,-112,-4.3,4976725,3.8,0,0.0,0,0.0,81,8.4,4190,8.4
"C3830","5","212112","48","0","2000","A","","Pittsburgh, PA MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2156,121694725,0,0,1085,56440,"",2.62,6.49,7.31,0.00,0.00,1.12,1.12,"",4,36.4,-106,-4.7,3633949,3.1,0,0.0,0,0.0,81,8.1,4251,8.1
"C3830","5","21231","47","0","2000","A","","Pittsburgh, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,642,23489248,0,0,703,36569,"",1.32,1.51,1.45,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.6,-1105841,-4.5,0,0.0,0,0.0,-30,-4.1,-1524,-4.0
"C3830","5","212312","48","0","2000","A","","Pittsburgh, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,578,21931775,0,0,730,37966,"",1.93,2.39,2.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-1049885,-4.6,0,0.0,0,0.0,-35,-4.6,-1829,-4.6
"C3830","5","212321","48","0","2000","A","","Pittsburgh, PA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,450,15495536,0,0,663,34466,"",0.59,1.55,1.41,0.00,0.00,0.91,0.91,"",-3,-20.0,20,4.7,1113650,7.7,0,0.0,0,0.0,19,3.0,987,2.9
"C3830","5","213111","48","0","2000","A","","Pittsburgh, PA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,4072670,0,0,1002,52102,"",1.47,0.18,0.19,0.00,0.00,1.10,1.10,"",3,20.0,17,27.9,1950092,91.9,0,0.0,0,0.0,334,50.0,17353,49.9
"C3830","5","213112","48","0","2000","A","","Pittsburgh, PA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,155,6246445,0,0,778,40430,"",0.32,0.17,0.14,0.00,0.00,0.86,0.86,"",1,6.2,27,21.1,447819,7.7,0,0.0,0,0.0,-91,-10.5,-4754,-10.5
"C3830","5","213113","48","0","2000","A","","Pittsburgh, PA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,5131891,0,0,859,44690,"",7.37,4.69,5.70,0.00,0.00,1.22,1.22,"",2,14.3,7,6.5,-40912,-0.8,0,0.0,0,0.0,-62,-6.7,-3206,-6.7
"C3830","5","22","44","0","2000","A","","Pittsburgh, PA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,9274,486122132,0,0,1008,52419,"",0.94,1.82,1.59,0.00,0.00,0.87,0.87,"",3,2.7,3192,52.5,125397531,34.8,0,0.0,0,0.0,-133,-11.7,-6896,-11.6
"C3830","5","221","45","0","2000","A","","Pittsburgh, PA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,9274,486122132,0,0,1008,52419,"",0.94,1.82,1.59,0.00,0.00,0.87,0.87,"",3,2.7,3192,52.5,125397531,34.8,0,0.0,0,0.0,-133,-11.7,-6896,-11.6
"C3830","5","2211","46","0","2000","A","","Pittsburgh, PA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,6110,317398347,0,0,999,51945,"",0.53,1.66,1.38,0.00,0.00,0.83,0.83,"",4,15.4,3300,117.4,123719729,63.9,0,0.0,0,0.0,-327,-24.7,-16986,-24.6
"C3830","5","22111","47","0","2000","A","","Pittsburgh, PA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,6069,313237905,0,0,993,51615,"",0.82,2.57,2.01,0.00,0.00,0.78,0.78,"",2,9.5,3284,117.9,121261474,63.2,0,0.0,0,0.0,-333,-25.1,-17326,-25.1
"C3830","5","221112","48","0","2000","A","","Pittsburgh, PA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1973,124935080,0,0,1218,63312,"",1.18,1.49,1.46,0.00,0.00,0.98,0.98,"",0,0.0,396,25.1,32141598,34.6,0,0.0,0,0.0,87,7.7,4486,7.6
"C3830","5","22112","47","0","2000","A","","Pittsburgh, PA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,4160442,0,0,1928,100252,"",0.24,0.03,0.06,0.00,0.00,1.77,1.78,"",2,40.0,17,68.0,2458255,144.4,0,0.0,0,0.0,623,47.7,32391,47.7
"C3830","5","221122","48","0","2000","A","","Pittsburgh, PA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,4160442,0,0,1928,100252,"",0.28,0.04,0.07,0.00,0.00,1.78,1.78,"",2,40.0,17,68.0,2458255,144.4,0,0.0,0,0.0,623,47.7,32391,47.7
"C3830","5","2212","46","0","2000","A","","Pittsburgh, PA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2164,127627414,0,0,1134,58991,"",1.79,2.12,2.05,0.00,0.00,0.96,0.97,"",-5,-10.6,-118,-5.2,3106934,2.5,0,0.0,0,0.0,84,8.0,4415,8.1
"C3830","5","22121","47","0","2000","A","","Pittsburgh, PA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2164,127627414,0,0,1134,58991,"",1.79,2.12,2.05,0.00,0.00,0.96,0.97,"",-5,-10.6,-118,-5.2,3106934,2.5,0,0.0,0,0.0,84,8.0,4415,8.1
"C3830","5","221210","48","0","2000","A","","Pittsburgh, PA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2164,127627414,0,0,1134,58991,"",1.79,2.12,2.05,0.00,0.00,0.96,0.97,"",-5,-10.6,-118,-5.2,3106934,2.5,0,0.0,0,0.0,84,8.0,4415,8.1
"C3830","5","2213","46","0","2000","A","","Pittsburgh, PA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1000,41096371,0,0,790,41093,"",1.02,2.53,2.94,0.00,0.00,1.16,1.16,"",4,10.3,10,1.0,-1429132,-3.4,0,0.0,0,0.0,-36,-4.4,-1855,-4.3
"C3830","5","22131","47","0","2000","A","","Pittsburgh, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,738,32480336,0,0,847,44021,"",0.48,2.44,3.12,0.00,0.00,1.28,1.28,"",1,6.2,-21,-2.8,-524508,-1.6,0,0.0,0,0.0,11,1.3,536,1.2
"C3830","5","221310","48","0","2000","A","","Pittsburgh, PA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,738,32480336,0,0,847,44021,"",0.48,2.44,3.12,0.00,0.00,1.28,1.28,"",1,6.2,-21,-2.8,-524508,-1.6,0,0.0,0,0.0,11,1.3,536,1.2
"C3830","5","23","44","0","2000","A","","Pittsburgh, PA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6452,56015,2095555684,0,0,719,37411,"",1.08,0.99,1.06,0.00,0.00,1.06,1.06,"",265,4.3,3090,5.8,201256334,10.6,0,0.0,0,0.0,31,4.5,1619,4.5
"C3830","5","236","45","0","2000","A","","Pittsburgh, PA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2126,13277,464730765,0,0,673,35003,"",1.20,1.01,0.95,0.00,0.00,0.94,0.94,"",88,4.3,247,1.9,32412423,7.5,0,0.0,0,0.0,35,5.5,1823,5.5
"C3830","5","236116","48","0","2000","A","","Pittsburgh, PA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,4128584,0,0,868,45121,"",0.62,0.41,0.48,0.00,0.00,1.17,1.17,"",-1,-6.2,7,8.2,363419,9.7,0,0.0,0,0.0,18,2.1,912,2.1
"C3830","5","236117","48","0","2000","A","","Pittsburgh, PA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,2281804,0,0,532,27686,"",0.79,0.40,0.22,0.00,0.00,0.55,0.55,"",2,18.2,-6,-6.8,-49868,-2.1,0,0.0,0,0.0,23,4.5,1240,4.7
"C3830","5","23622","47","0","2000","A","","Pittsburgh, PA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,4892,210344278,0,0,827,42998,"",0.79,0.97,1.00,0.00,0.00,1.03,1.03,"",5,1.8,205,4.4,15175445,7.8,0,0.0,0,0.0,26,3.2,1358,3.3
"C3830","5","236220","48","0","2000","A","","Pittsburgh, PA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",281,4892,210344278,0,0,827,42998,"",0.79,0.97,1.00,0.00,0.00,1.03,1.03,"",5,1.8,205,4.4,15175445,7.8,0,0.0,0,0.0,26,3.2,1358,3.3
"C3830","5","237","45","0","2000","A","","Pittsburgh, PA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",340,8947,415858595,0,0,894,46482,"",0.73,1.13,1.33,0.00,0.00,1.18,1.18,"",3,0.9,573,6.8,35120741,9.2,0,0.0,0,0.0,20,2.3,1014,2.2
"C3830","5","2371","46","0","2000","A","","Pittsburgh, PA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,2890,115820044,0,0,771,40078,"",0.82,0.88,0.95,0.00,0.00,1.08,1.08,"",-1,-0.7,231,8.7,14984688,14.9,0,0.0,0,0.0,42,5.8,2153,5.7
"C3830","5","23711","47","0","2000","A","","Pittsburgh, PA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1584,64969900,0,0,789,41029,"",0.92,1.03,1.15,0.00,0.00,1.12,1.12,"",1,1.0,78,5.2,2870899,4.6,0,0.0,0,0.0,-4,-0.5,-212,-0.5
"C3830","5","237110","48","0","2000","A","","Pittsburgh, PA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1584,64969900,0,0,789,41029,"",0.92,1.03,1.15,0.00,0.00,1.12,1.12,"",1,1.0,78,5.2,2870899,4.6,0,0.0,0,0.0,-4,-0.5,-212,-0.5
