"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36035","1","92","74","0","2000","A","","Fulton County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,830238,0,0,426,22140,"",1.49,0.19,0.12,0.00,0.00,0.62,0.62,"",0,0.0,22,137.5,396589,91.5,0,0.0,0,0.0,-112,-20.8,-5837,-20.9
"36035","1","921","75","0","2000","A","","Fulton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36035","1","9211","76","0","2000","A","","Fulton County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36035","1","923","75","0","2000","A","","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,223485,0,0,452,23525,"",3.05,0.54,0.33,0.00,0.00,0.65,0.65,"",0,0.0,1,11.1,20834,10.3,0,0.0,0,0.0,19,4.4,1008,4.5
"36035","1","9231","76","0","2000","A","","Fulton County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,223485,0,0,452,23525,"",3.05,0.54,0.33,0.00,0.00,0.65,0.65,"",0,0.0,1,11.1,20834,10.3,0,0.0,0,0.0,19,4.4,1008,4.5
"36035","1","92313","77","0","2000","A","","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,223485,0,0,452,23525,"",4.13,0.99,0.71,0.00,0.00,0.76,0.76,"",0,0.0,1,11.1,20834,10.3,0,0.0,0,0.0,19,4.4,1008,4.5
"36035","1","923130","78","0","2000","A","","Fulton County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,223485,0,0,452,23525,"",4.13,0.99,0.71,0.00,0.00,0.76,0.76,"",0,0.0,1,11.1,20834,10.3,0,0.0,0,0.0,19,4.4,1008,4.5
"36035","1","926","75","0","2000","A","","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,606753,0,0,417,21670,"",2.47,0.73,0.52,0.00,0.00,0.71,0.71,"",0,0.0,21,300.0,375755,162.7,0,0.0,0,0.0,-266,-38.9,-13868,-39.0
"36035","1","9261","76","0","2000","A","","Fulton County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,606753,0,0,417,21670,"",2.47,0.73,0.52,0.00,0.00,0.71,0.71,"",0,0.0,21,300.0,375755,162.7,0,0.0,0,0.0,-266,-38.9,-13868,-39.0
"36035","1","92614","77","0","2000","A","","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,237935,0,0,670,34820,"",4.76,0.98,0.97,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,14902,6.7,0,0.0,0,0.0,-76,-10.2,-3968,-10.2
"36035","1","926140","78","0","2000","A","","Fulton County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,237935,0,0,670,34820,"",4.76,0.98,0.97,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,14902,6.7,0,0.0,0,0.0,-76,-10.2,-3968,-10.2
"36035","2","10","71","0","2000","A","","Fulton County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,844,34502846,0,0,786,40888,"",0.70,1.42,2.20,0.00,0.00,1.55,1.55,"",0,0.0,35,4.3,1321636,4.0,0,0.0,0,0.0,-3,-0.4,-131,-0.3
"36035","2","102","72","0","2000","A","","Fulton County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,844,34502846,0,0,786,40888,"",0.72,1.45,2.25,0.00,0.00,1.55,1.55,"",0,0.0,35,4.3,1321636,4.0,0,0.0,0,0.0,-3,-0.4,-131,-0.3
"36035","3","10","71","0","2000","A","","Fulton County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,3316,92143437,0,0,534,27785,"",2.69,1.93,2.28,0.00,0.00,1.18,1.18,"",0,0.0,126,3.9,2246719,2.5,0,0.0,0,0.0,-8,-1.5,-396,-1.4
"36035","3","102","72","0","2000","A","","Fulton County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,3316,92143437,0,0,534,27785,"",2.77,1.94,2.30,0.00,0.00,1.18,1.18,"",0,0.0,126,3.9,2246719,2.5,0,0.0,0,0.0,-8,-1.5,-396,-1.4
"36035","3","1025","73","0","2000","A","","Fulton County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,1972,59786058,0,0,583,30315,"",4.20,1.83,2.43,0.00,0.00,1.33,1.33,"",0,0.0,100,5.3,2761246,4.8,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"36035","3","1028","73","0","2000","A","","Fulton County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1283,31007794,0,0,465,24171,"",2.09,2.57,2.49,0.00,0.00,0.97,0.97,"",0,0.0,28,2.2,-502188,-1.6,0,0.0,0,0.0,-18,-3.7,-928,-3.7
"36035","3","61","74","0","2000","A","","Fulton County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1972,59786058,0,0,583,30315,"",4.71,2.04,2.71,0.00,0.00,1.33,1.33,"",0,0.0,100,5.3,2761246,4.8,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"36035","3","611","75","0","2000","A","","Fulton County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1972,59786058,0,0,583,30315,"",4.71,2.04,2.71,0.00,0.00,1.33,1.33,"",0,0.0,100,5.3,2761246,4.8,0,0.0,0,0.0,-3,-0.5,-154,-0.5
"36035","3","92","74","0","2000","A","","Fulton County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1283,31007794,0,0,465,24171,"",2.09,2.57,2.49,0.00,0.00,0.97,0.97,"",0,0.0,28,2.2,-502188,-1.6,0,0.0,0,0.0,-18,-3.7,-928,-3.7
"36035","3","921","75","0","2000","A","","Fulton County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1281,30956683,0,0,465,24169,"",2.99,3.77,3.96,0.00,0.00,1.05,1.05,"",0,0.0,29,2.3,-512191,-1.6,0,0.0,0,0.0,-18,-3.7,-963,-3.8
"36035","3","9211","76","0","2000","A","","Fulton County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1281,30956683,0,0,465,24169,"",2.99,3.77,3.96,0.00,0.00,1.05,1.05,"",0,0.0,29,2.3,-512191,-1.6,0,0.0,0,0.0,-18,-3.7,-963,-3.8
"36035","3","92112","77","0","2000","A","","Fulton County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1281,30956683,0,0,465,24169,"",37.61,31.50,32.61,0.00,0.00,1.03,1.04,"",0,0.0,29,2.3,-512191,-1.6,0,0.0,0,0.0,-18,-3.7,-963,-3.8
"36035","3","921120","78","0","2000","A","","Fulton County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1281,30956683,0,0,465,24169,"",37.61,31.50,32.61,0.00,0.00,1.03,1.04,"",0,0.0,29,2.3,-512191,-1.6,0,0.0,0,0.0,-18,-3.7,-963,-3.8
"36035","5","10","71","0","2000","A","","Fulton County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1129,13437,323170267,0,0,463,24051,"",0.97,0.90,0.84,0.00,0.00,0.94,0.94,"",8,0.7,-8,-0.1,-6421268,-1.9,0,0.0,0,0.0,-8,-1.7,-463,-1.9
"36035","5","101","72","0","2000","A","","Fulton County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",240,3946,110880681,0,0,540,28097,"",1.20,1.13,1.08,0.00,0.00,0.95,0.95,"",-11,-4.4,-438,-10.0,-20610578,-15.7,0,0.0,0,0.0,-37,-6.4,-1895,-6.3
"36035","5","1011","73","0","2000","A","","Fulton County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,49,1194382,0,0,465,24170,"",0.66,0.21,0.23,0.00,0.00,1.07,1.08,"",2,18.2,-15,-23.4,-90440,-7.0,0,0.0,0,0.0,81,21.1,4199,21.0
"36035","5","1012","73","0","2000","A","","Fulton County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,516,15486071,0,0,577,30002,"",0.88,0.57,0.64,0.00,0.00,1.12,1.12,"",-4,-3.7,8,1.6,481331,3.2,0,0.0,0,0.0,9,1.6,475,1.6
"36035","5","1013","73","0","2000","A","","Fulton County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",123,3381,94200228,0,0,536,27864,"",1.99,1.43,1.28,0.00,0.00,0.89,0.89,"",-9,-6.8,-431,-11.3,-21001469,-18.2,0,0.0,0,0.0,-45,-7.7,-2359,-7.8
"36035","5","102","72","0","2000","A","","Fulton County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",890,9491,212289586,0,0,430,22368,"",0.92,0.83,0.75,0.00,0.00,0.91,0.91,"",20,2.3,430,4.7,14189310,7.2,0,0.0,0,0.0,10,2.4,505,2.3
"36035","5","1021","73","0","2000","A","","Fulton County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",288,3294,74768629,0,0,436,22697,"",1.02,0.94,0.95,0.00,0.00,1.01,1.01,"",-7,-2.4,228,7.4,9185040,14.0,0,0.0,0,0.0,25,6.1,1305,6.1
"36035","5","1022","73","0","2000","A","","Fulton County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,691,25474112,0,0,709,36861,"",0.84,1.40,1.21,0.00,0.00,0.87,0.87,"",2,11.8,100,16.9,4438070,21.1,0,0.0,0,0.0,24,3.5,1262,3.5
"36035","5","1023","73","0","2000","A","","Fulton County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,458,13286098,0,0,558,29014,"",0.69,0.44,0.34,0.00,0.00,0.76,0.76,"",1,1.4,-32,-6.5,-6176305,-31.7,0,0.0,0,0.0,-206,-27.0,-10732,-27.0
"36035","5","1024","73","0","2000","A","","Fulton County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",112,538,12513184,0,0,448,23273,"",0.60,0.24,0.18,0.00,0.00,0.76,0.76,"",6,5.7,35,7.0,2190439,21.2,0,0.0,0,0.0,54,13.7,2761,13.5
"36035","5","1025","73","0","2000","A","","Fulton County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,2772,65556844,0,0,455,23651,"",1.38,1.41,1.47,0.00,0.00,1.04,1.04,"",9,6.8,89,3.3,4238828,6.9,0,0.0,0,0.0,15,3.4,795,3.5
"36035","5","1026","73","0","2000","A","","Fulton County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,1071,10161822,0,0,183,9492,"",1.42,0.66,0.57,0.00,0.00,0.87,0.87,"",2,1.5,37,3.6,437450,4.5,0,0.0,0,0.0,2,1.1,91,1.0
"36035","5","1027","73","0","2000","A","","Fulton County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,656,10306366,0,0,302,15717,"",0.78,1.16,1.12,0.00,0.00,0.97,0.97,"",5,4.6,-35,-5.1,-323505,-3.0,0,0.0,0,0.0,6,2.0,336,2.2
"36035","5","113","75","0","2000","A","","Fulton County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,707492,0,0,471,24467,"",2.71,2.57,3.12,0.00,0.00,1.22,1.22,"",1,20.0,1,3.6,92945,15.1,0,0.0,0,0.0,55,13.2,2841,13.1
"36035","5","1133","76","0","2000","A","","Fulton County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,707492,0,0,471,24467,"",2.87,2.78,3.41,0.00,0.00,1.23,1.23,"",1,20.0,1,3.6,92945,15.1,0,0.0,0,0.0,55,13.2,2841,13.1
"36035","5","11331","77","0","2000","A","","Fulton County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,707492,0,0,471,24467,"",2.87,2.78,3.41,0.00,0.00,1.23,1.23,"",1,20.0,1,3.6,92945,15.1,0,0.0,0,0.0,55,13.2,2841,13.1
"36035","5","113310","78","0","2000","A","","Fulton County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,707492,0,0,471,24467,"",2.87,2.78,3.41,0.00,0.00,1.23,1.23,"",1,20.0,1,3.6,92945,15.1,0,0.0,0,0.0,55,13.2,2841,13.1
"36035","5","23","74","0","2000","A","","Fulton County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,516,15486071,0,0,577,30002,"",0.88,0.57,0.64,0.00,0.00,1.12,1.12,"",-4,-3.7,8,1.6,481331,3.2,0,0.0,0,0.0,9,1.6,475,1.6
"36035","5","2361","76","0","2000","A","","Fulton County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,93,1950920,0,0,405,21053,"",1.04,0.91,0.77,0.00,0.00,0.85,0.85,"",1,3.7,1,1.1,130371,7.2,0,0.0,0,0.0,23,6.0,1192,6.0
"36035","5","23611","77","0","2000","A","","Fulton County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,93,1950920,0,0,405,21053,"",1.04,0.91,0.77,0.00,0.00,0.85,0.85,"",1,3.7,1,1.1,130371,7.2,0,0.0,0,0.0,23,6.0,1192,6.0
"36035","5","238","75","0","2000","A","","Fulton County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,233,5983319,0,0,495,25735,"",0.88,0.41,0.41,0.00,0.00,1.01,1.01,"",-6,-8.5,-24,-9.3,-484297,-7.5,0,0.0,0,0.0,11,2.3,585,2.3
"36035","5","2381","76","0","2000","A","","Fulton County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1299700,0,0,461,23958,"",1.04,0.44,0.48,0.00,0.00,1.07,1.08,"",-2,-10.5,-8,-12.9,103913,8.7,0,0.0,0,0.0,88,23.6,4541,23.4
"36035","5","2382","76","0","2000","A","","Fulton County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,1802380,0,0,452,23509,"",0.63,0.30,0.25,0.00,0.00,0.82,0.82,"",-1,-5.6,-10,-11.5,-689933,-27.7,0,0.0,0,0.0,-101,-18.3,-5248,-18.2
"36035","5","23821","77","0","2000","A","","Fulton County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,888100,0,0,530,27538,"",0.61,0.25,0.23,0.00,0.00,0.93,0.94,"",-2,-20.0,-21,-39.6,-809166,-47.7,0,0.0,0,0.0,-86,-14.0,-4486,-14.0
"36035","5","23822","77","0","2000","A","","Fulton County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,914280,0,0,396,20584,"",0.63,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,10,29.4,119233,15.0,0,0.0,0,0.0,-58,-12.8,-3031,-12.8
"36035","5","2383","76","0","2000","A","","Fulton County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,1028401,0,0,501,26035,"",0.84,0.35,0.39,0.00,0.00,1.16,1.16,"",-1,-5.9,-7,-14.9,-74735,-6.8,0,0.0,0,0.0,54,12.1,2770,11.9
"36035","5","2389","76","0","2000","A","","Fulton County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1852838,0,0,574,29844,"",1.41,0.81,1.00,0.00,0.00,1.23,1.23,"",-1,-5.9,0,0.0,176458,10.5,0,0.0,0,0.0,50,9.5,2586,9.5
"36035","5","31-33","74","0","2000","A","","Fulton County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,3381,94200228,0,0,536,27864,"",1.99,1.43,1.28,0.00,0.00,0.89,0.89,"",-9,-6.8,-431,-11.3,-21001469,-18.2,0,0.0,0,0.0,-45,-7.7,-2359,-7.8
"36035","5","313","75","0","2000","A","","Fulton County, New York","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,489,13842816,0,0,544,28308,"",8.70,9.48,12.48,0.00,0.00,1.31,1.32,"",-1,-11.1,-80,-14.1,-1731992,-11.1,0,0.0,0,0.0,18,3.4,944,3.4
"36035","5","315","75","0","2000","A","","Fulton County, New York","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,234,7453858,0,0,612,31809,"",6.24,3.41,6.85,0.00,0.00,2.00,2.01,"",-1,-5.9,-217,-48.1,-4789495,-39.1,0,0.0,0,0.0,90,17.2,4677,17.2
"36035","5","3152","76","0","2000","A","","Fulton County, New York","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1958585,0,0,421,21904,"",3.12,1.64,2.33,0.00,0.00,1.41,1.42,"",0,0.0,-160,-64.3,-3855153,-66.3,0,0.0,0,0.0,-27,-6.0,-1413,-6.1
"36035","5","316","75","0","2000","A","","Fulton County, New York","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,728,21629732,0,0,571,29704,"",122.29,77.55,113.91,0.00,0.00,1.46,1.47,"",-3,-8.1,-66,-8.3,-933083,-4.1,0,0.0,0,0.0,24,4.4,1278,4.5
"36035","5","3161","76","0","2000","A","","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,664,20402338,0,0,591,30711,"",638.83,422.97,503.87,0.00,0.00,1.19,1.19,"",-3,-8.8,-58,-8.0,-878356,-4.1,0,0.0,0,0.0,24,4.2,1243,4.2
"36035","5","31611","77","0","2000","A","","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,664,20402338,0,0,591,30711,"",638.83,422.97,503.87,0.00,0.00,1.19,1.19,"",-3,-8.8,-58,-8.0,-878356,-4.1,0,0.0,0,0.0,24,4.2,1243,4.2
"36035","5","316110","78","0","2000","A","","Fulton County, New York","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,664,20402338,0,0,591,30711,"",638.83,422.97,503.87,0.00,0.00,1.19,1.19,"",-3,-8.8,-58,-8.0,-878356,-4.1,0,0.0,0,0.0,24,4.2,1243,4.2
"36035","5","323","75","0","2000","A","","Fulton County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,2193247,0,0,527,27416,"",1.19,0.73,0.76,0.00,0.00,1.05,1.05,"",1,14.3,-1,-1.2,-13827,-0.6,0,0.0,0,0.0,1,0.2,84,0.3
"36035","5","3231","76","0","2000","A","","Fulton County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2193247,0,0,527,27416,"",1.19,0.73,0.76,0.00,0.00,1.05,1.05,"",1,14.3,-1,-1.2,-13827,-0.6,0,0.0,0,0.0,1,0.2,84,0.3
"36035","5","32311","77","0","2000","A","","Fulton County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,2193247,0,0,527,27416,"",1.31,0.80,0.85,0.00,0.00,1.06,1.06,"",1,14.3,-1,-1.2,-13827,-0.6,0,0.0,0,0.0,1,0.2,84,0.3
"36035","5","325","75","0","2000","A","","Fulton County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,6887066,0,0,587,30507,"",2.48,1.69,1.19,0.00,0.00,0.70,0.70,"",0,0.0,-2,-0.9,415671,6.4,0,0.0,0,0.0,42,7.7,2165,7.6
"36035","5","333","75","0","2000","A","","Fulton County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,182,7348117,0,0,777,40411,"",1.26,0.92,1.13,0.00,0.00,1.23,1.23,"",-1,-12.5,-6,-3.2,1072890,17.1,0,0.0,0,0.0,135,21.0,7017,21.0
"36035","5","339","75","0","2000","A","","Fulton County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,213,5624123,0,0,508,26435,"",1.57,2.11,2.09,0.00,0.00,0.99,0.99,"",0,0.0,-83,-28.0,-861694,-13.3,0,0.0,0,0.0,87,20.7,4554,20.8
"36035","5","423","75","0","2000","A","","Fulton County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,2151127,0,0,497,25839,"",0.43,0.19,0.14,0.00,0.00,0.71,0.71,"",-2,-10.0,-13,-13.5,-69165,-3.1,0,0.0,0,0.0,51,11.4,2630,11.3
"36035","5","424","75","0","2000","A","","Fulton County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,311,9297013,0,0,575,29918,"",1.62,1.14,1.11,0.00,0.00,0.97,0.97,"",1,2.9,-6,-1.9,610221,7.0,0,0.0,0,0.0,49,9.3,2544,9.3
"36035","5","4243","76","0","2000","A","","Fulton County, New York","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,4971253,0,0,526,27340,"",4.80,8.55,7.08,0.00,0.00,0.83,0.83,"",0,0.0,-8,-4.2,533184,12.0,0,0.0,0,0.0,76,16.9,3951,16.9
"36035","5","4246","76","0","2000","A","","Fulton County, New York","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2331318,0,0,850,44196,"",2.85,2.90,3.22,0.00,0.00,1.11,1.12,"",0,0.0,-6,-10.2,-96097,-4.0,0,0.0,0,0.0,59,7.5,3053,7.4
