"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39107","1","92412","77","0","2000","A","","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",1.34,0.09,0.16,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"39107","1","924120","78","0","2000","A","","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",1.34,0.09,0.16,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,2407,4.7,0,0.0,0,0.0,47,4.7,2407,4.7
"39107","1","926","75","0","2000","A","","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,960099,0,0,458,23804,"",2.23,1.21,0.98,0.00,0.00,0.81,0.81,"",0,0.0,17,73.9,218739,29.5,0,0.0,0,0.0,-160,-25.9,-8313,-25.9
"39107","1","9261","76","0","2000","A","","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,960099,0,0,458,23804,"",2.23,1.21,0.98,0.00,0.00,0.81,0.81,"",0,0.0,17,73.9,218739,29.5,0,0.0,0,0.0,-160,-25.9,-8313,-25.9
"39107","1","92611","77","0","2000","A","","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,134769,0,0,192,9983,"",1.50,0.75,0.36,0.00,0.00,0.50,0.50,"",0,0.0,14,100.0,133841,14422.5,0,0.0,0,0.0,192,100.0,9983,100.0
"39107","1","926110","78","0","2000","A","","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,134769,0,0,192,9983,"",1.50,0.75,0.36,0.00,0.00,0.50,0.50,"",0,0.0,14,100.0,133841,14422.5,0,0.0,0,0.0,192,100.0,9983,100.0
"39107","1","92614","77","0","2000","A","","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,825330,0,0,591,30758,"",3.82,4.35,4.03,0.00,0.00,0.93,0.93,"",0,0.0,4,17.4,84898,11.5,0,0.0,0,0.0,-26,-4.2,-1318,-4.1
"39107","1","926140","78","0","2000","A","","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,825330,0,0,591,30758,"",3.82,4.35,4.03,0.00,0.00,0.93,0.93,"",0,0.0,4,17.4,84898,11.5,0,0.0,0,0.0,-26,-4.2,-1318,-4.1
"39107","2","10","71","0","2000","A","","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,137,6844590,0,0,960,49900,"",1.09,0.26,0.52,0.00,0.00,1.97,1.97,"",0,0.0,-21,-13.3,2120627,44.9,0,0.0,0,0.0,383,66.4,19907,66.4
"39107","2","102","72","0","2000","A","","Mercer County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,137,6844590,0,0,960,49900,"",1.12,0.27,0.53,0.00,0.00,1.97,1.97,"",0,0.0,-21,-13.3,2120627,44.9,0,0.0,0,0.0,383,66.4,19907,66.4
"39107","3","10","71","0","2000","A","","Mercer County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2367,60252790,0,0,490,25455,"",3.85,1.58,1.79,0.00,0.00,1.13,1.13,"",0,0.0,87,3.8,3553928,6.3,0,0.0,0,0.0,12,2.5,588,2.4
"39107","3","1025","73","0","2000","A","","Mercer County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1858,49642940,0,0,514,26717,"",1.88,1.98,2.42,0.00,0.00,1.22,1.22,"",0,0.0,38,2.1,3117777,6.7,0,0.0,0,0.0,22,4.5,1158,4.5
"39107","3","1028","73","0","2000","A","","Mercer County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,350,7099405,0,0,390,20294,"",5.86,0.81,0.68,0.00,0.00,0.85,0.85,"",0,0.0,38,12.2,254662,3.7,0,0.0,0,0.0,-32,-7.6,-1662,-7.6
"39107","3","92","74","0","2000","A","","Mercer County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,350,7099405,0,0,390,20294,"",5.86,0.81,0.68,0.00,0.00,0.85,0.85,"",0,0.0,38,12.2,254662,3.7,0,0.0,0,0.0,-32,-7.6,-1662,-7.6
"39107","3","921","75","0","2000","A","","Mercer County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,193,2843466,0,0,283,14739,"",6.53,0.65,0.44,0.00,0.00,0.67,0.67,"",0,0.0,41,27.0,191223,7.2,0,0.0,0,0.0,-53,-15.8,-2710,-15.5
"39107","3","9211","76","0","2000","A","","Mercer County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,193,2843466,0,0,283,14739,"",6.53,0.65,0.44,0.00,0.00,0.67,0.67,"",0,0.0,41,27.0,191223,7.2,0,0.0,0,0.0,-53,-15.8,-2710,-15.5
"39107","3","92114","77","0","2000","A","","Mercer County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,140,1714452,0,0,235,12210,"",7.99,0.70,0.39,0.00,0.00,0.56,0.56,"",0,0.0,39,38.6,184186,12.0,0,0.0,0,0.0,-56,-19.2,-2916,-19.3
"39107","3","921140","78","0","2000","A","","Mercer County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,140,1714452,0,0,235,12210,"",7.99,0.70,0.39,0.00,0.00,0.56,0.56,"",0,0.0,39,38.6,184186,12.0,0,0.0,0,0.0,-56,-19.2,-2916,-19.3
"39107","3","922","75","0","2000","A","","Mercer County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,3353576,0,0,576,29965,"",5.28,1.20,1.20,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,148215,4.6,0,0.0,0,0.0,26,4.7,1346,4.7
"39107","3","9221","76","0","2000","A","","Mercer County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,3353576,0,0,576,29965,"",5.28,1.20,1.20,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,148215,4.6,0,0.0,0,0.0,26,4.7,1346,4.7
"39107","5","10","71","0","2000","A","","Mercer County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",912,12775,308043485,0,0,464,24113,"",0.94,0.98,0.96,0.00,0.00,0.98,0.98,"",4,0.4,34,0.3,8162087,2.7,0,0.0,0,0.0,11,2.4,576,2.4
"39107","5","101","72","0","2000","A","","Mercer County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",207,5120,158967316,0,0,597,31050,"",1.25,1.68,1.85,0.00,0.00,1.10,1.10,"",4,2.0,-118,-2.3,1495667,0.9,0,0.0,0,0.0,19,3.3,987,3.3
"39107","5","1011","73","0","2000","A","","Mercer County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,333,6446139,0,0,372,19367,"",0.91,1.65,1.48,0.00,0.00,0.90,0.90,"",0,0.0,-14,-4.0,-602551,-8.5,0,0.0,0,0.0,-19,-4.9,-951,-4.7
"39107","5","1012","73","0","2000","A","","Mercer County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,928,28908698,0,0,599,31152,"",1.20,1.18,1.42,0.00,0.00,1.21,1.21,"",3,2.6,17,1.9,1005123,3.6,0,0.0,0,0.0,10,1.7,534,1.7
"39107","5","1013","73","0","2000","A","","Mercer County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,3859,123612479,0,0,616,32034,"",1.44,1.88,2.01,0.00,0.00,1.07,1.07,"",1,1.4,-121,-3.0,1093095,0.9,0,0.0,0,0.0,24,4.1,1249,4.1
"39107","5","102","72","0","2000","A","","Mercer County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",705,7656,149076169,0,0,374,19473,"",0.88,0.77,0.63,0.00,0.00,0.83,0.83,"",0,0.0,153,2.0,6666420,4.7,0,0.0,0,0.0,9,2.5,492,2.6
"39107","5","1021","73","0","2000","A","","Mercer County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",260,2951,67027907,0,0,437,22717,"",1.10,0.96,1.02,0.00,0.00,1.06,1.05,"",-4,-1.5,60,2.1,3340835,5.2,0,0.0,0,0.0,13,3.1,688,3.1
"39107","5","1022","73","0","2000","A","","Mercer County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,165,4241957,0,0,494,25709,"",0.59,0.38,0.24,0.00,0.00,0.63,0.63,"",0,0.0,-6,-3.5,203892,5.0,0,0.0,0,0.0,40,8.8,2095,8.9
"39107","5","1023","73","0","2000","A","","Mercer County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,712,20359344,0,0,550,28615,"",0.92,0.79,0.62,0.00,0.00,0.78,0.78,"",1,1.2,9,1.3,387873,1.9,0,0.0,0,0.0,4,0.7,223,0.8
"39107","5","1024","73","0","2000","A","","Mercer County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,533,13114741,0,0,473,24594,"",0.46,0.27,0.23,0.00,0.00,0.83,0.83,"",2,2.9,-38,-6.7,-47698,-0.4,0,0.0,0,0.0,30,6.8,1559,6.8
"39107","5","1025","73","0","2000","A","","Mercer County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1019,22023204,0,0,416,21618,"",0.86,0.60,0.59,0.00,0.00,0.99,0.99,"",3,4.2,11,1.1,1187073,5.7,0,0.0,0,0.0,18,4.5,946,4.6
"39107","5","1026","73","0","2000","A","","Mercer County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1478,12156626,0,0,158,8224,"",1.23,1.05,0.82,0.00,0.00,0.78,0.78,"",1,1.0,39,2.7,907882,8.1,0,0.0,0,0.0,8,5.3,406,5.2
"39107","5","1027","73","0","2000","A","","Mercer County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,798,10146765,0,0,245,12723,"",0.89,1.62,1.32,0.00,0.00,0.82,0.82,"",-4,-3.6,79,11.0,689216,7.3,0,0.0,0,0.0,-8,-3.2,-440,-3.3
"39107","5","111","75","0","2000","A","","Mercer County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,420593,0,0,238,12370,"",0.49,0.50,0.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","5","112","75","0","2000","A","","Mercer County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,235,4578477,0,0,375,19517,"",2.68,10.07,12.75,0.00,0.00,1.27,1.27,"",-1,-12.5,-24,-9.3,-656821,-12.5,0,0.0,0,0.0,-14,-3.6,-736,-3.6
"39107","5","23","74","0","2000","A","","Mercer County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,928,28908698,0,0,599,31152,"",1.20,1.18,1.42,0.00,0.00,1.21,1.21,"",3,2.6,17,1.9,1005123,3.6,0,0.0,0,0.0,10,1.7,534,1.7
"39107","5","236","75","0","2000","A","","Mercer County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,311,8874735,0,0,549,28528,"",1.44,1.69,1.77,0.00,0.00,1.05,1.05,"",2,5.0,-1,-0.3,640695,7.8,0,0.0,0,0.0,42,8.3,2151,8.2
"39107","5","2361","76","0","2000","A","","Mercer County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,120,2778675,0,0,444,23091,"",1.30,1.35,1.32,0.00,0.00,0.97,0.97,"",1,3.6,0,0.0,308227,12.5,0,0.0,0,0.0,49,12.4,2561,12.5
"39107","5","23611","77","0","2000","A","","Mercer County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,120,2778675,0,0,444,23091,"",1.30,1.35,1.32,0.00,0.00,0.97,0.97,"",1,3.6,0,0.0,308227,12.5,0,0.0,0,0.0,49,12.4,2561,12.5
"39107","5","236115","78","0","2000","A","","Mercer County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1292406,0,0,439,22807,"",1.08,1.02,0.95,0.00,0.00,0.93,0.93,"",1,7.7,1,1.8,124835,10.7,0,0.0,0,0.0,34,8.4,1770,8.4
"39107","5","236118","78","0","2000","A","","Mercer County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1486269,0,0,449,23345,"",1.72,2.35,2.69,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.5,183392,14.1,0,0.0,0,0.0,63,16.3,3249,16.2
"39107","5","2362","76","0","2000","A","","Mercer County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,6096060,0,0,615,31958,"",1.90,2.01,2.10,0.00,0.00,1.05,1.04,"",1,8.3,-1,-0.5,332468,5.8,0,0.0,0,0.0,37,6.4,1913,6.4
"39107","5","237","75","0","2000","A","","Mercer County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,3429658,0,0,702,36486,"",1.05,0.85,1.07,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,81812,2.4,0,0.0,0,0.0,15,2.2,776,2.2
"39107","5","238","75","0","2000","A","","Mercer County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,523,16604305,0,0,611,31753,"",1.11,1.06,1.37,0.00,0.00,1.30,1.30,"",0,0.0,18,3.6,282616,1.7,0,0.0,0,0.0,-10,-1.6,-541,-1.7
"39107","5","2381","76","0","2000","A","","Mercer County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,3540955,0,0,472,24519,"",1.40,1.36,1.56,0.00,0.00,1.15,1.15,"",1,5.6,2,1.4,-86073,-2.4,0,0.0,0,0.0,-21,-4.3,-1114,-4.3
"39107","5","23811","77","0","2000","A","","Mercer County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1332939,0,0,543,28210,"",2.26,2.19,2.87,0.00,0.00,1.30,1.30,"",0,0.0,3,6.8,95856,7.7,0,0.0,0,0.0,-2,-0.4,-120,-0.4
"39107","5","23814","77","0","2000","A","","Mercer County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,732405,0,0,451,23437,"",1.64,1.22,1.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-26625,-3.5,0,0.0,0,0.0,-24,-5.1,-1247,-5.1
"39107","5","2382","76","0","2000","A","","Mercer County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,281,10799021,0,0,740,38476,"",1.16,1.27,1.77,0.00,0.00,1.40,1.39,"",-3,-10.3,10,3.7,289417,2.8,0,0.0,0,0.0,-7,-0.9,-365,-0.9
"39107","5","23821","77","0","2000","A","","Mercer County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,172,7563457,0,0,845,43931,"",1.10,1.54,2.39,0.00,0.00,1.55,1.55,"",-1,-7.7,5,3.0,94275,1.3,0,0.0,0,0.0,-17,-2.0,-884,-2.0
"39107","5","238221","78","0","2000","A","","Mercer County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1631580,0,0,577,30029,"",1.09,1.21,1.68,0.00,0.00,1.38,1.38,"",-2,-20.0,-2,-3.6,63181,4.0,0,0.0,0,0.0,38,7.1,1980,7.1
"39107","5","2383","76","0","2000","A","","Mercer County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,864486,0,0,321,16705,"",0.89,0.52,0.40,0.00,0.00,0.77,0.77,"",1,7.7,1,2.0,15520,1.8,0,0.0,0,0.0,2,0.6,113,0.7
"39107","5","2389","76","0","2000","A","","Mercer County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1399843,0,0,584,30376,"",0.95,0.69,0.90,0.00,0.00,1.30,1.30,"",1,12.5,4,9.5,63752,4.8,0,0.0,0,0.0,-25,-4.1,-1310,-4.1
"39107","5","31-33","74","0","2000","A","","Mercer County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,3859,123612479,0,0,616,32034,"",1.44,1.88,2.01,0.00,0.00,1.07,1.07,"",1,1.4,-121,-3.0,1093095,0.9,0,0.0,0,0.0,24,4.1,1249,4.1
"39107","5","311","75","0","2000","A","","Mercer County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,874,21435367,0,0,472,24526,"",2.58,4.73,5.29,0.00,0.00,1.12,1.12,"",0,0.0,-14,-1.6,693208,3.3,0,0.0,0,0.0,23,5.1,1161,5.0
"39107","5","332","75","0","2000","A","","Mercer County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,620,16976240,0,0,527,27385,"",2.33,2.95,3.15,0.00,0.00,1.07,1.07,"",1,5.6,43,7.5,596750,3.6,0,0.0,0,0.0,-19,-3.5,-1006,-3.5
"39107","5","3327","76","0","2000","A","","Mercer County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,2288929,0,0,517,26902,"",2.19,1.96,2.02,0.00,0.00,1.03,1.03,"",-1,-12.5,-12,-12.4,-246193,-9.7,0,0.0,0,0.0,14,2.8,767,2.9
"39107","5","33271","77","0","2000","A","","Mercer County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2288929,0,0,517,26902,"",2.46,2.77,2.91,0.00,0.00,1.05,1.05,"",-1,-12.5,-12,-12.4,-246193,-9.7,0,0.0,0,0.0,14,2.8,767,2.9
"39107","5","332710","78","0","2000","A","","Mercer County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2288929,0,0,517,26902,"",2.46,2.77,2.91,0.00,0.00,1.05,1.05,"",-1,-12.5,-12,-12.4,-246193,-9.7,0,0.0,0,0.0,14,2.8,767,2.9
"39107","5","333","75","0","2000","A","","Mercer County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,701,29002395,0,0,796,41368,"",3.25,4.06,5.31,0.00,0.00,1.31,1.31,"",1,7.1,-134,-16.0,1268244,4.6,0,0.0,0,0.0,157,24.6,8150,24.5
"39107","5","3335","76","0","2000","A","","Mercer County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,5431004,0,0,766,39836,"",2.99,4.18,5.42,0.00,0.00,1.30,1.29,"",0,0.0,7,5.4,448188,9.0,0,0.0,0,0.0,22,3.0,1160,3.0
"39107","5","33351","77","0","2000","A","","Mercer County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,5431004,0,0,766,39836,"",2.99,4.18,5.42,0.00,0.00,1.30,1.29,"",0,0.0,7,5.4,448188,9.0,0,0.0,0,0.0,22,3.0,1160,3.0
"39107","5","337","75","0","2000","A","","Mercer County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,2435974,0,0,454,23593,"",2.73,1.27,1.51,0.00,0.00,1.19,1.19,"",0,0.0,3,3.0,78196,3.3,0,0.0,0,0.0,2,0.4,74,0.3
"39107","5","3371","76","0","2000","A","","Mercer County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,2435974,0,0,454,23593,"",3.50,1.96,2.53,0.00,0.00,1.29,1.29,"",0,0.0,3,3.0,78196,3.3,0,0.0,0,0.0,2,0.4,74,0.3
"39107","5","33711","77","0","2000","A","","Mercer County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,2435974,0,0,454,23593,"",5.75,5.80,7.24,0.00,0.00,1.25,1.25,"",0,0.0,3,3.0,78196,3.3,0,0.0,0,0.0,2,0.4,74,0.3
"39107","5","337110","78","0","2000","A","","Mercer County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,2435974,0,0,454,23593,"",5.75,5.80,7.24,0.00,0.00,1.25,1.25,"",0,0.0,3,3.0,78196,3.3,0,0.0,0,0.0,2,0.4,74,0.3
"39107","5","42","74","0","2000","A","","Mercer County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,653,19598770,0,0,577,30021,"",0.83,0.96,0.86,0.00,0.00,0.89,0.89,"",1,1.7,38,6.2,1555547,8.6,0,0.0,0,0.0,13,2.3,694,2.4
