"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","5","424","75","0","2000","A","","Cherokee County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,172,4565932,0,0,510,26508,"",0.73,0.53,0.44,0.00,0.00,0.82,0.82,"",1,7.7,30,21.1,1302350,39.9,0,0.0,0,0.0,67,15.1,3484,15.1
"45021","5","425","75","0","2000","A","","Cherokee County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,976217,0,0,362,18834,"",0.45,0.54,0.23,0.00,0.00,0.43,0.43,"",1,12.5,-2,-3.7,-3902,-0.4,0,0.0,0,0.0,12,3.4,627,3.4
"45021","5","4251","76","0","2000","A","","Cherokee County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,976217,0,0,362,18834,"",0.45,0.54,0.23,0.00,0.00,0.43,0.43,"",1,12.5,-2,-3.7,-3902,-0.4,0,0.0,0,0.0,12,3.4,627,3.4
"45021","5","42512","77","0","2000","A","","Cherokee County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,976217,0,0,362,18834,"",0.48,0.63,0.27,0.00,0.00,0.43,0.43,"",1,12.5,-2,-3.7,-3902,-0.4,0,0.0,0,0.0,12,3.4,627,3.4
"45021","5","425120","78","0","2000","A","","Cherokee County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,976217,0,0,362,18834,"",0.48,0.63,0.27,0.00,0.00,0.43,0.43,"",1,12.5,-2,-3.7,-3902,-0.4,0,0.0,0,0.0,12,3.4,627,3.4
"45021","5","44-45","74","0","2000","A","","Cherokee County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",199,2012,35399055,0,0,338,17598,"",1.43,0.81,0.86,0.00,0.00,1.05,1.05,"",-13,-6.1,-74,-3.5,-1270080,-3.5,0,0.0,0,0.0,0,0.0,19,0.1
"45021","5","441","75","0","2000","A","","Cherokee County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,167,5410654,0,0,624,32431,"",1.41,0.56,0.67,0.00,0.00,1.21,1.20,"",-2,-8.3,7,4.4,517506,10.6,0,0.0,0,0.0,34,5.8,1769,5.8
"45021","5","4411","76","0","2000","A","","Cherokee County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,4639828,0,0,713,37069,"",1.97,0.64,0.77,0.00,0.00,1.21,1.21,"",-2,-13.3,0,0.0,466490,11.2,0,0.0,0,0.0,71,11.1,3682,11.0
"45021","5","442","75","0","2000","A","","Cherokee County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,1972656,0,0,367,19059,"",1.53,1.17,1.09,0.00,0.00,0.94,0.94,"",0,0.0,4,4.0,53910,2.8,0,0.0,0,0.0,-3,-0.8,-193,-1.0
"45021","5","444","75","0","2000","A","","Cherokee County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,2809724,0,0,373,19389,"",1.62,0.79,0.77,0.00,0.00,0.98,0.98,"",-1,-5.6,-26,-15.2,-846857,-23.2,0,0.0,0,0.0,-38,-9.2,-1995,-9.3
"45021","5","4441","76","0","2000","A","","Cherokee County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,126,2632001,0,0,401,20861,"",1.62,0.80,0.82,0.00,0.00,1.02,1.03,"",-1,-7.1,-21,-14.3,-864664,-24.7,0,0.0,0,0.0,-56,-12.3,-2926,-12.3
"45021","5","44419","77","0","2000","A","","Cherokee County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,769020,0,0,493,25634,"",1.86,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,-6,-16.7,-25872,-3.3,0,0.0,0,0.0,69,16.3,3605,16.4
"45021","5","444190","78","0","2000","A","","Cherokee County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,769020,0,0,493,25634,"",1.86,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,-6,-16.7,-25872,-3.3,0,0.0,0,0.0,69,16.3,3605,16.4
"45021","5","4442","76","0","2000","A","","Cherokee County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,177723,0,0,182,9479,"",1.60,0.72,0.41,0.00,0.00,0.57,0.57,"",0,0.0,-5,-20.8,17807,11.1,0,0.0,0,0.0,54,42.2,2816,42.3
"45021","5","445","75","0","2000","A","","Cherokee County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,402,5918004,0,0,283,14706,"",1.46,0.84,0.91,0.00,0.00,1.08,1.08,"",-1,-3.6,-63,-13.5,-591335,-9.1,0,0.0,0,0.0,14,5.2,712,5.1
"45021","5","4451","76","0","2000","A","","Cherokee County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,385,5447160,0,0,272,14167,"",2.04,0.93,0.99,0.00,0.00,1.07,1.07,"",-1,-4.2,-64,-14.3,-652271,-10.7,0,0.0,0,0.0,11,4.2,585,4.3
"45021","5","44511","77","0","2000","A","","Cherokee County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,358,5115578,0,0,275,14306,"",1.36,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-68,-16.0,-701130,-12.1,0,0.0,0,0.0,13,5.0,665,4.9
"45021","5","445110","78","0","2000","A","","Cherokee County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,358,5115578,0,0,275,14306,"",1.36,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-68,-16.0,-701130,-12.1,0,0.0,0,0.0,13,5.0,665,4.9
"45021","5","44512","77","0","2000","A","","Cherokee County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,331582,0,0,237,12319,"",3.76,1.16,1.39,0.00,0.00,1.20,1.20,"",-1,-7.7,4,17.4,48859,17.3,0,0.0,0,0.0,-3,-1.2,-154,-1.2
"45021","5","445120","78","0","2000","A","","Cherokee County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,331582,0,0,237,12319,"",3.76,1.16,1.39,0.00,0.00,1.20,1.20,"",-1,-7.7,4,17.4,48859,17.3,0,0.0,0,0.0,-3,-1.2,-154,-1.2
"45021","5","446","75","0","2000","A","","Cherokee County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,2589374,0,0,446,23171,"",1.07,0.75,0.94,0.00,0.00,1.25,1.25,"",-1,-8.3,6,5.7,-32136,-1.2,0,0.0,0,0.0,-32,-6.7,-1677,-6.7
"45021","5","4461","76","0","2000","A","","Cherokee County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,2589374,0,0,446,23171,"",1.07,0.75,0.94,0.00,0.00,1.25,1.25,"",-1,-8.3,6,5.7,-32136,-1.2,0,0.0,0,0.0,-32,-6.7,-1677,-6.7
"45021","5","447","75","0","2000","A","","Cherokee County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,160,2639733,0,0,317,16464,"",1.87,1.05,1.52,0.00,0.00,1.44,1.44,"",-9,-25.0,-128,-44.4,-2541178,-49.0,0,0.0,0,0.0,-29,-8.4,-1541,-8.6
"45021","5","4471","76","0","2000","A","","Cherokee County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,160,2639733,0,0,317,16464,"",1.87,1.05,1.52,0.00,0.00,1.44,1.44,"",-9,-25.0,-128,-44.4,-2541178,-49.0,0,0.0,0,0.0,-29,-8.4,-1541,-8.6
"45021","5","44711","77","0","2000","A","","Cherokee County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,160,2638563,0,0,317,16508,"",2.19,1.25,1.86,0.00,0.00,1.48,1.49,"",-9,-25.7,-126,-44.1,-2532193,-49.0,0,0.0,0,0.0,-31,-8.9,-1593,-8.8
"45021","5","447110","78","0","2000","A","","Cherokee County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,160,2638563,0,0,317,16508,"",2.19,1.25,1.86,0.00,0.00,1.48,1.49,"",-9,-25.7,-126,-44.1,-2532193,-49.0,0,0.0,0,0.0,-31,-8.9,-1593,-8.8
"45021","5","448","75","0","2000","A","","Cherokee County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,294,4103867,0,0,268,13939,"",1.79,1.36,1.46,0.00,0.00,1.07,1.07,"",1,3.3,8,2.8,316216,8.3,0,0.0,0,0.0,13,5.1,684,5.2
"45021","5","4481","76","0","2000","A","","Cherokee County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1048749,0,0,218,11317,"",1.81,0.60,0.56,0.00,0.00,0.94,0.94,"",0,0.0,-10,-9.7,-44938,-4.1,0,0.0,0,0.0,14,6.9,724,6.8
"45021","5","44812","77","0","2000","A","","Cherokee County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,667057,0,0,252,13122,"",2.46,1.29,1.48,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.8,66151,11.0,0,0.0,0,0.0,33,15.1,1748,15.4
"45021","5","448120","78","0","2000","A","","Cherokee County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,667057,0,0,252,13122,"",2.46,1.29,1.48,0.00,0.00,1.15,1.15,"",0,0.0,-2,-3.8,66151,11.0,0,0.0,0,0.0,33,15.1,1748,15.4
"45021","5","44831","77","0","2000","A","","Cherokee County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1083843,0,0,315,16360,"",2.21,2.50,2.18,0.00,0.00,0.87,0.87,"",0,0.0,15,29.4,156138,16.8,0,0.0,0,0.0,-36,-10.3,-1890,-10.4
"45021","5","448310","78","0","2000","A","","Cherokee County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1083843,0,0,315,16360,"",2.21,2.50,2.18,0.00,0.00,0.87,0.87,"",0,0.0,15,29.4,156138,16.8,0,0.0,0,0.0,-36,-10.3,-1890,-10.4
"45021","5","451","75","0","2000","A","","Cherokee County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1217239,0,0,360,18727,"",0.90,0.58,0.89,0.00,0.00,1.53,1.53,"",1,14.3,7,12.1,-9550,-0.8,0,0.0,0,0.0,-50,-12.2,-2578,-12.1
"45021","5","452","75","0","2000","A","","Cherokee County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,410,6260922,0,0,293,15255,"",1.48,0.90,1.11,0.00,0.00,1.23,1.23,"",0,0.0,119,40.9,2071580,49.4,0,0.0,0,0.0,17,6.2,879,6.1
"45021","5","453","75","0","2000","A","","Cherokee County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,130,1985256,0,0,295,15330,"",1.51,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,24,22.6,157195,8.6,0,0.0,0,0.0,-36,-10.9,-1862,-10.8
"45021","5","4532","76","0","2000","A","","Cherokee County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,406042,0,0,174,9040,"",1.36,0.58,0.35,0.00,0.00,0.60,0.60,"",0,0.0,2,4.7,3016,0.7,0,0.0,0,0.0,-7,-3.9,-388,-4.1
"45021","5","4539","76","0","2000","A","","Cherokee County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1174631,0,0,377,19604,"",1.72,1.20,1.36,0.00,0.00,1.14,1.14,"",0,0.0,15,33.3,40939,3.6,0,0.0,0,0.0,-105,-21.8,-5450,-21.8
"45021","5","45399","77","0","2000","A","","Cherokee County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,928204,0,0,347,18053,"",1.94,1.92,2.03,0.00,0.00,1.05,1.05,"",1,16.7,24,88.9,220438,31.1,0,0.0,0,0.0,-162,-31.8,-8406,-31.8
"45021","5","48-49","74","0","2000","A","","Cherokee County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,931,32650514,0,0,674,35074,"",0.98,1.37,1.80,0.00,0.00,1.31,1.31,"",2,8.0,44,5.0,2797652,9.4,0,0.0,0,0.0,27,4.2,1421,4.2
"45021","5","484","75","0","2000","A","","Cherokee County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,706,27970853,0,0,762,39633,"",1.06,3.09,4.77,0.00,0.00,1.54,1.55,"",2,14.3,42,6.3,2588545,10.2,0,0.0,0,0.0,27,3.7,1397,3.7
"45021","5","4841","76","0","2000","A","","Cherokee County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,672,26759342,0,0,766,39816,"",1.08,4.10,6.16,0.00,0.00,1.50,1.50,"",1,11.1,39,6.2,2464871,10.1,0,0.0,0,0.0,27,3.7,1411,3.7
"45021","5","4842","76","0","2000","A","","Cherokee County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1211511,0,0,692,35985,"",1.02,0.53,0.80,0.00,0.00,1.53,1.53,"",0,0.0,3,9.7,123674,11.4,0,0.0,0,0.0,23,3.4,1174,3.4
"45021","5","51","74","0","2000","A","","Cherokee County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,164,4468424,0,0,525,27316,"",0.67,0.28,0.17,0.00,0.00,0.61,0.61,"",0,0.0,21,14.7,857001,23.7,0,0.0,0,0.0,39,8.0,2032,8.0
"45021","5","52","74","0","2000","A","","Cherokee County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,258,7487315,0,0,557,28974,"",0.86,0.29,0.18,0.00,0.00,0.63,0.63,"",1,2.2,-12,-4.4,142812,1.9,0,0.0,0,0.0,33,6.3,1730,6.4
"45021","5","522","75","0","2000","A","","Cherokee County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,200,5867681,0,0,564,29338,"",1.30,0.49,0.43,0.00,0.00,0.89,0.89,"",3,12.5,-13,-6.1,193770,3.4,0,0.0,0,0.0,51,9.9,2648,9.9
"45021","5","5221","76","0","2000","A","","Cherokee County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,155,4244742,0,0,526,27371,"",1.07,0.57,0.53,0.00,0.00,0.92,0.92,"",3,33.3,-14,-8.3,-70238,-1.6,0,0.0,0,0.0,35,7.1,1826,7.1
"45021","5","52229","77","0","2000","A","","Cherokee County, South Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1611763,0,0,703,36562,"",2.41,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,2,4.8,263609,19.6,0,0.0,0,0.0,92,15.1,4778,15.0
"45021","5","522291","78","0","2000","A","","Cherokee County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1169645,0,0,539,28015,"",6.31,2.89,2.56,0.00,0.00,0.89,0.89,"",0,0.0,3,7.7,40396,3.6,0,0.0,0,0.0,-12,-2.2,-634,-2.2
"45021","5","524","75","0","2000","A","","Cherokee County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,1393512,0,0,514,26713,"",0.69,0.15,0.11,0.00,0.00,0.73,0.73,"",-2,-11.1,2,4.0,-63870,-4.4,0,0.0,0,0.0,-47,-8.4,-2435,-8.4
"45021","5","5242","76","0","2000","A","","Cherokee County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1384601,0,0,511,26584,"",0.84,0.41,0.32,0.00,0.00,0.78,0.79,"",0,0.0,4,8.3,97314,7.6,0,0.0,0,0.0,-8,-1.5,-422,-1.6
"45021","5","52421","77","0","2000","A","","Cherokee County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1384601,0,0,511,26584,"",0.95,0.55,0.44,0.00,0.00,0.79,0.80,"",0,0.0,4,8.3,97314,7.6,0,0.0,0,0.0,-8,-1.5,-422,-1.6
"45021","5","524210","78","0","2000","A","","Cherokee County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1384601,0,0,511,26584,"",0.95,0.55,0.44,0.00,0.00,0.79,0.80,"",0,0.0,4,8.3,97314,7.6,0,0.0,0,0.0,-8,-1.5,-422,-1.6
"45021","5","53","74","0","2000","A","","Cherokee County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,222,4230319,0,0,366,19020,"",0.79,0.68,0.53,0.00,0.00,0.79,0.79,"",-2,-5.9,30,15.6,682147,19.2,0,0.0,0,0.0,11,3.1,572,3.1
"45021","5","531","75","0","2000","A","","Cherokee County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,2063877,0,0,340,17690,"",0.57,0.55,0.39,0.00,0.00,0.70,0.71,"",-1,-5.3,25,27.2,422808,25.8,0,0.0,0,0.0,-5,-1.4,-245,-1.4
"45021","5","5311","76","0","2000","A","","Cherokee County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,1814181,0,0,331,17210,"",0.71,1.06,0.88,0.00,0.00,0.82,0.82,"",1,11.1,27,34.6,337902,22.9,0,0.0,0,0.0,-33,-9.1,-1737,-9.2
"45021","5","532","75","0","2000","A","","Cherokee County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2166442,0,0,394,20486,"",1.70,0.97,0.93,0.00,0.00,0.97,0.97,"",-1,-6.7,5,5.0,259339,13.6,0,0.0,0,0.0,30,8.2,1573,8.3
"45021","5","5322","76","0","2000","A","","Cherokee County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,2079350,0,0,417,21660,"",2.58,1.99,3.01,0.00,0.00,1.51,1.51,"",-1,-8.3,4,4.3,271808,15.0,0,0.0,0,0.0,37,9.7,1905,9.6
"45021","5","53223","77","0","2000","A","","Cherokee County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,328438,0,0,176,9166,"",3.59,1.36,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,7961,2.5,0,0.0,0,0.0,8,4.8,426,4.9
"45021","5","532230","78","0","2000","A","","Cherokee County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,328438,0,0,176,9166,"",3.59,1.36,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-1,-2.7,7961,2.5,0,0.0,0,0.0,8,4.8,426,4.9
"45021","5","54","74","0","2000","A","","Cherokee County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,159,5290268,0,0,640,33290,"",0.52,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,-10,-5.9,-93558,-1.7,0,0.0,0,0.0,28,4.6,1449,4.6
"45021","5","541","75","0","2000","A","","Cherokee County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,159,5290268,0,0,640,33290,"",0.52,0.14,0.11,0.00,0.00,0.75,0.75,"",0,0.0,-10,-5.9,-93558,-1.7,0,0.0,0,0.0,28,4.6,1449,4.6
"45021","5","5411","76","0","2000","A","","Cherokee County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,745017,0,0,597,31042,"",0.48,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-2,-7.7,-111183,-13.0,0,0.0,0,0.0,-38,-6.0,-1995,-6.0
"45021","5","54111","77","0","2000","A","","Cherokee County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,745017,0,0,597,31042,"",0.51,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,-2,-7.7,-111183,-13.0,0,0.0,0,0.0,-38,-6.0,-1995,-6.0
"45021","5","541110","78","0","2000","A","","Cherokee County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,745017,0,0,597,31042,"",0.51,0.15,0.10,0.00,0.00,0.68,0.68,"",0,0.0,-2,-7.7,-111183,-13.0,0,0.0,0,0.0,-38,-6.0,-1995,-6.0
"45021","5","5412","76","0","2000","A","","Cherokee County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,3079630,0,0,878,45681,"",1.24,0.48,0.64,0.00,0.00,1.33,1.33,"",1,6.2,1,1.5,151230,5.2,0,0.0,0,0.0,20,2.3,1086,2.4
"45021","5","54121","77","0","2000","A","","Cherokee County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,3079630,0,0,878,45681,"",1.24,0.48,0.64,0.00,0.00,1.33,1.33,"",1,6.2,1,1.5,151230,5.2,0,0.0,0,0.0,20,2.3,1086,2.4
"45021","5","541211","78","0","2000","A","","Cherokee County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2543300,0,0,964,50114,"",0.99,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,1,2.0,136864,5.7,0,0.0,0,0.0,38,4.1,1985,4.1
"45021","5","5419","76","0","2000","A","","Cherokee County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,371903,0,0,255,13282,"",1.00,0.37,0.24,0.00,0.00,0.64,0.64,"",1,16.7,-6,-17.6,-63440,-14.6,0,0.0,0,0.0,6,2.4,319,2.5
"45021","5","56","74","0","2000","A","","Cherokee County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,527,8475206,0,0,309,16090,"",0.81,0.40,0.37,0.00,0.00,0.92,0.92,"",1,2.5,178,51.0,1660452,24.4,0,0.0,0,0.0,-67,-17.8,-3455,-17.7
"45021","5","5617","76","0","2000","A","","Cherokee County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,141,2075860,0,0,283,14740,"",1.17,0.55,0.59,0.00,0.00,1.08,1.08,"",0,0.0,-23,-14.0,-168959,-7.5,0,0.0,0,0.0,19,7.2,1010,7.4
"45021","5","56172","77","0","2000","A","","Cherokee County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,1748274,0,0,279,14508,"",1.94,0.84,1.14,0.00,0.00,1.36,1.36,"",-1,-6.7,-17,-12.3,-133102,-7.1,0,0.0,0,0.0,16,6.1,850,6.2
"45021","5","561720","78","0","2000","A","","Cherokee County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,1748274,0,0,279,14508,"",1.94,0.84,1.14,0.00,0.00,1.36,1.36,"",-1,-6.7,-17,-12.3,-133102,-7.1,0,0.0,0,0.0,16,6.1,850,6.2
"45021","5","6116","76","0","2000","A","","Cherokee County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,604062,0,0,339,17637,"",1.21,1.14,1.62,0.00,0.00,1.41,1.41,"",0,0.0,-8,-19.0,-83136,-12.1,0,0.0,0,0.0,22,6.9,1144,6.9
"45021","5","621","75","0","2000","A","","Cherokee County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,264,8392539,0,0,610,31740,"",0.95,0.38,0.38,0.00,0.00,1.01,1.01,"",1,1.9,29,12.3,-199108,-2.3,0,0.0,0,0.0,-93,-13.2,-4794,-13.1
"45021","5","6211","76","0","2000","A","","Cherokee County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,91,3652981,0,0,775,40290,"",0.97,0.31,0.28,0.00,0.00,0.92,0.92,"",-1,-4.0,-6,-6.2,-963083,-20.9,0,0.0,0,0.0,-137,-15.0,-7135,-15.0
"45021","5","62111","77","0","2000","A","","Cherokee County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,91,3652981,0,0,775,40290,"",0.97,0.31,0.28,0.00,0.00,0.92,0.92,"",-1,-4.0,-6,-6.2,-963083,-20.9,0,0.0,0,0.0,-137,-15.0,-7135,-15.0
"45021","5","6212","76","0","2000","A","","Cherokee County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,2219948,0,0,933,48523,"",0.62,0.41,0.78,0.00,0.00,1.89,1.90,"",-1,-10.0,2,4.5,274736,14.1,0,0.0,0,0.0,84,9.9,4397,10.0
"45021","5","62121","77","0","2000","A","","Cherokee County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,2219948,0,0,933,48523,"",0.62,0.41,0.78,0.00,0.00,1.89,1.90,"",-1,-10.0,2,4.5,274736,14.1,0,0.0,0,0.0,84,9.9,4397,10.0
"45021","5","621210","78","0","2000","A","","Cherokee County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,2219948,0,0,933,48523,"",0.62,0.41,0.78,0.00,0.00,1.89,1.90,"",-1,-10.0,2,4.5,274736,14.1,0,0.0,0,0.0,84,9.9,4397,10.0
