"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48145","1","926","75","0","2000","A","","Falls County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,244921,0,0,425,22098,"",4.98,1.32,1.10,0.00,0.00,0.83,0.83,"",0,0.0,7,175.0,99758,68.7,0,0.0,0,0.0,-303,-41.6,-15771,-41.6
"48145","1","9261","76","0","2000","A","","Falls County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,244921,0,0,425,22098,"",4.98,1.32,1.10,0.00,0.00,0.83,0.83,"",0,0.0,7,175.0,99758,68.7,0,0.0,0,0.0,-303,-41.6,-15771,-41.6
"48145","1","92611","77","0","2000","A","","Falls County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,89421,0,0,229,11923,"",5.03,1.70,1.06,0.00,0.00,0.66,0.66,"",0,0.0,8,100.0,85313,2076.8,0,0.0,0,0.0,-87,-27.5,-4509,-27.4
"48145","1","926110","78","0","2000","A","","Falls County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,89421,0,0,229,11923,"",5.03,1.70,1.06,0.00,0.00,0.66,0.66,"",0,0.0,8,100.0,85313,2076.8,0,0.0,0,0.0,-87,-27.5,-4509,-27.4
"48145","1","92614","77","0","2000","A","","Falls County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,155500,0,0,835,43395,"",6.40,2.57,3.33,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,14445,10.2,0,0.0,0,0.0,78,10.3,4031,10.2
"48145","1","926140","78","0","2000","A","","Falls County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,155500,0,0,835,43395,"",6.40,2.57,3.33,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,14445,10.2,0,0.0,0,0.0,78,10.3,4031,10.2
"48145","2","10","71","0","2000","A","","Falls County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,787,22226439,0,0,543,28254,"",6.08,6.06,7.45,0.00,0.00,1.23,1.23,"",2,15.4,96,13.9,4114681,22.7,0,0.0,0,0.0,39,7.7,2030,7.7
"48145","2","1028","73","0","2000","A","","Falls County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,698,19377645,0,0,534,27758,"",5.27,12.71,14.74,0.00,0.00,1.16,1.16,"",0,0.0,58,9.1,2827408,17.1,0,0.0,0,0.0,36,7.2,1885,7.3
"48145","2","92","74","0","2000","A","","Falls County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,698,19377645,0,0,534,27758,"",5.27,12.71,14.74,0.00,0.00,1.16,1.16,"",0,0.0,58,9.1,2827408,17.1,0,0.0,0,0.0,36,7.2,1885,7.3
"48145","3","10","71","0","2000","A","","Falls County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,854,18578323,0,0,418,21761,"",3.92,2.28,2.42,0.00,0.00,1.06,1.06,"",0,0.0,-5,-0.6,644972,3.6,0,0.0,0,0.0,17,4.2,886,4.2
"48145","3","1025","73","0","2000","A","","Falls County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,605,14086143,0,0,448,23276,"",2.42,2.57,3.01,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,489513,3.6,0,0.0,0,0.0,16,3.7,787,3.5
"48145","3","1028","73","0","2000","A","","Falls County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,208,3813923,0,0,353,18344,"",6.55,1.91,1.61,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.8,154448,4.2,0,0.0,0,0.0,24,7.3,1237,7.2
"48145","3","92","74","0","2000","A","","Falls County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,208,3813923,0,0,353,18344,"",6.55,1.91,1.61,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.8,154448,4.2,0,0.0,0,0.0,24,7.3,1237,7.2
"48145","3","921","75","0","2000","A","","Falls County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,2269422,0,0,328,17042,"",4.53,1.80,1.53,0.00,0.00,0.85,0.85,"",0,0.0,-4,-2.9,114200,5.3,0,0.0,0,0.0,26,8.6,1330,8.5
"48145","3","9211","76","0","2000","A","","Falls County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,2269422,0,0,328,17042,"",4.53,1.80,1.53,0.00,0.00,0.85,0.85,"",0,0.0,-4,-2.9,114200,5.3,0,0.0,0,0.0,26,8.6,1330,8.5
"48145","3","922","75","0","2000","A","","Falls County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,1156016,0,0,435,22630,"",10.11,2.18,1.82,0.00,0.00,0.84,0.84,"",0,0.0,-3,-5.6,9421,0.8,0,0.0,0,0.0,23,5.6,1198,5.6
"48145","3","9221","76","0","2000","A","","Falls County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,1156016,0,0,435,22630,"",10.11,2.18,1.82,0.00,0.00,0.84,0.84,"",0,0.0,-3,-5.6,9421,0.8,0,0.0,0,0.0,23,5.6,1198,5.6
"48145","5","10","71","0","2000","A","","Falls County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,2159,43588524,0,0,388,20194,"",0.88,0.66,0.60,0.00,0.00,0.90,0.90,"",1,0.4,32,1.5,2080757,5.0,0,0.0,0,0.0,13,3.5,680,3.5
"48145","5","101","72","0","2000","A","","Falls County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,506,13899536,0,0,529,27497,"",1.03,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,12,2.4,825060,6.3,0,0.0,0,0.0,20,3.9,1008,3.8
"48145","5","1011","73","0","2000","A","","Falls County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,123,3390354,0,0,530,27583,"",4.49,2.43,3.41,0.00,0.00,1.40,1.41,"",0,0.0,13,11.8,369603,12.2,0,0.0,0,0.0,2,0.4,122,0.4
"48145","5","1012","73","0","2000","A","","Falls County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,68,1755405,0,0,495,25720,"",0.61,0.34,0.38,0.00,0.00,1.10,1.10,"",1,5.9,8,13.3,177782,11.3,0,0.0,0,0.0,-13,-2.6,-684,-2.6
"48145","5","1013","73","0","2000","A","","Falls County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,314,8753777,0,0,536,27849,"",0.78,0.61,0.63,0.00,0.00,1.02,1.02,"",-1,-7.7,-10,-3.1,277675,3.3,0,0.0,0,0.0,33,6.6,1675,6.4
"48145","5","102","72","0","2000","A","","Falls County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1653,29688988,0,0,345,17961,"",0.84,0.66,0.55,0.00,0.00,0.84,0.84,"",0,0.0,19,1.2,1255697,4.4,0,0.0,0,0.0,10,3.0,555,3.2
"48145","5","1021","73","0","2000","A","","Falls County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,678,12930076,0,0,367,19064,"",1.18,0.88,0.86,0.00,0.00,0.98,0.97,"",-1,-1.2,-24,-3.4,533407,4.3,0,0.0,0,0.0,27,7.9,1401,7.9
"48145","5","1022","73","0","2000","A","","Falls County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,80,2289363,0,0,550,28587,"",1.07,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,1,1.3,152963,7.2,0,0.0,0,0.0,28,5.4,1458,5.4
"48145","5","1023","73","0","2000","A","","Falls County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,150,2298411,0,0,295,15348,"",1.30,0.67,0.31,0.00,0.00,0.46,0.46,"",4,12.9,51,51.5,591203,34.6,0,0.0,0,0.0,-37,-11.1,-1926,-11.1
"48145","5","1024","73","0","2000","A","","Falls County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,32,879735,0,0,529,27492,"",0.19,0.06,0.07,0.00,0.00,1.02,1.02,"",-3,-25.0,0,0.0,-108113,-10.9,0,0.0,0,0.0,-62,-10.5,-3218,-10.5
"48145","5","1025","73","0","2000","A","","Falls County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,510,9106767,0,0,343,17859,"",0.78,1.19,1.08,0.00,0.00,0.90,0.90,"",0,0.0,-36,-6.6,-57915,-0.6,0,0.0,0,0.0,20,6.2,1066,6.3
"48145","5","1026","73","0","2000","A","","Falls County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,128,1189694,0,0,179,9294,"",0.84,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,25,24.3,132828,12.6,0,0.0,0,0.0,-18,-9.1,-975,-9.5
"48145","5","1027","73","0","2000","A","","Falls County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,75,994482,0,0,256,13304,"",0.81,0.61,0.57,0.00,0.00,0.94,0.94,"",0,0.0,5,7.1,39152,4.1,0,0.0,0,0.0,-6,-2.3,-327,-2.4
"48145","5","112","75","0","2000","A","","Falls County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1742931,0,0,563,29252,"",12.84,10.26,21.32,0.00,0.00,2.10,2.09,"",0,0.0,0,0.0,97423,5.9,0,0.0,0,0.0,36,6.8,1827,6.7
"48145","5","112111","78","0","2000","A","","Falls County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1484680,0,0,632,32871,"",32.28,53.43,136.44,0.00,0.00,2.55,2.54,"",0,0.0,1,2.3,166370,12.6,0,0.0,0,0.0,54,9.3,2795,9.3
"48145","5","23","74","0","2000","A","","Falls County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,68,1755405,0,0,495,25720,"",0.61,0.34,0.38,0.00,0.00,1.10,1.10,"",1,5.9,8,13.3,177782,11.3,0,0.0,0,0.0,-13,-2.6,-684,-2.6
"48145","5","238","75","0","2000","A","","Falls County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,1096691,0,0,471,24507,"",0.71,0.36,0.40,0.00,0.00,1.10,1.10,"",1,8.3,11,32.4,118094,12.1,0,0.0,0,0.0,-76,-13.9,-3927,-13.8
"48145","5","31-33","74","0","2000","A","","Falls County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,314,8753777,0,0,536,27849,"",0.78,0.61,0.63,0.00,0.00,1.02,1.02,"",-1,-7.7,-10,-3.1,277675,3.3,0,0.0,0,0.0,33,6.6,1675,6.4
"48145","5","42","74","0","2000","A","","Falls County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,154,4258130,0,0,530,27576,"",0.60,0.90,0.82,0.00,0.00,0.90,0.90,"",0,0.0,-16,-9.4,80910,1.9,0,0.0,0,0.0,59,12.5,3064,12.5
"48145","5","424","75","0","2000","A","","Falls County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,2032620,0,0,591,30720,"",1.45,1.11,1.27,0.00,0.00,1.15,1.14,"",0,0.0,2,3.1,307239,17.8,0,0.0,0,0.0,75,14.5,3866,14.4
"48145","5","44-45","74","0","2000","A","","Falls County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,438,6310828,0,0,277,14425,"",1.35,0.97,1.00,0.00,0.00,1.03,1.04,"",0,0.0,-6,-1.4,310738,5.2,0,0.0,0,0.0,17,6.5,899,6.6
"48145","5","441","75","0","2000","A","","Falls County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,949540,0,0,395,20531,"",1.33,0.84,0.77,0.00,0.00,0.92,0.92,"",-1,-14.3,2,4.5,89501,10.4,0,0.0,0,0.0,16,4.2,835,4.2
"48145","5","444","75","0","2000","A","","Falls County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,686082,0,0,470,24430,"",1.98,0.83,1.23,0.00,0.00,1.48,1.48,"",1,20.0,-2,-6.7,150933,28.2,0,0.0,0,0.0,128,37.4,6641,37.3
"48145","5","445","75","0","2000","A","","Falls County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,1969706,0,0,244,12708,"",3.56,1.76,1.98,0.00,0.00,1.12,1.12,"",1,5.6,10,6.9,140046,7.7,0,0.0,0,0.0,0,0.0,46,0.4
"48145","5","4451","76","0","2000","A","","Falls County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,1678591,0,0,248,12879,"",3.71,1.70,2.00,0.00,0.00,1.17,1.17,"",1,9.1,6,4.8,60614,3.7,0,0.0,0,0.0,-3,-1.2,-169,-1.3
"48145","5","447","75","0","2000","A","","Falls County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,673972,0,0,224,11654,"",2.17,2.08,2.54,0.00,0.00,1.22,1.22,"",1,12.5,-4,-6.5,-12680,-1.8,0,0.0,0,0.0,12,5.7,638,5.8
"48145","5","4471","76","0","2000","A","","Falls County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,673972,0,0,224,11654,"",2.17,2.08,2.54,0.00,0.00,1.22,1.22,"",1,12.5,-4,-6.5,-12680,-1.8,0,0.0,0,0.0,12,5.7,638,5.8
"48145","5","44711","77","0","2000","A","","Falls County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,673972,0,0,224,11654,"",2.63,2.48,3.12,0.00,0.00,1.26,1.26,"",1,12.5,-4,-6.5,-12680,-1.8,0,0.0,0,0.0,12,5.7,638,5.8
"48145","5","447110","78","0","2000","A","","Falls County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,673972,0,0,224,11654,"",2.63,2.48,3.12,0.00,0.00,1.26,1.26,"",1,12.5,-4,-6.5,-12680,-1.8,0,0.0,0,0.0,12,5.7,638,5.8
"48145","5","452","75","0","2000","A","","Falls County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,1747557,0,0,256,13332,"",4.49,1.57,2.03,0.00,0.00,1.29,1.29,"",0,0.0,-9,-6.4,-25558,-1.4,0,0.0,0,0.0,13,5.3,704,5.6
"48145","5","4529","76","0","2000","A","","Falls County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,1747557,0,0,256,13332,"",6.27,4.33,5.65,0.00,0.00,1.30,1.31,"",0,0.0,-9,-6.4,-25558,-1.4,0,0.0,0,0.0,13,5.3,704,5.6
"48145","5","484","75","0","2000","A","","Falls County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1254730,0,0,447,23236,"",2.07,1.29,1.40,0.00,0.00,1.09,1.09,"",-1,-10.0,0,0.0,146940,13.3,0,0.0,0,0.0,53,13.5,2753,13.4
"48145","5","48412","77","0","2000","A","","Falls County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,628177,0,0,411,21354,"",3.76,1.27,1.22,0.00,0.00,0.95,0.95,"",1,20.0,2,7.4,129472,26.0,0,0.0,0,0.0,61,17.4,3164,17.4
"48145","5","484121","78","0","2000","A","","Falls County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,628177,0,0,411,21354,"",4.49,1.79,1.79,0.00,0.00,0.98,0.98,"",1,20.0,2,7.4,129472,26.0,0,0.0,0,0.0,61,17.4,3164,17.4
"48145","5","51","74","0","2000","A","","Falls County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,2289363,0,0,550,28587,"",1.07,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,1,1.3,152963,7.2,0,0.0,0,0.0,28,5.4,1458,5.4
"48145","5","52","74","0","2000","A","","Falls County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,96,2151510,0,0,431,22412,"",1.70,0.58,0.34,0.00,0.00,0.59,0.59,"",4,18.2,22,29.7,581082,37.0,0,0.0,0,0.0,25,6.2,1285,6.1
"48145","5","522","75","0","2000","A","","Falls County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1297830,0,0,480,24958,"",1.34,0.69,0.63,0.00,0.00,0.91,0.91,"",1,14.3,8,18.2,167683,14.8,0,0.0,0,0.0,-16,-3.2,-825,-3.2
"48145","5","524","75","0","2000","A","","Falls County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,441731,0,0,276,14365,"",2.23,0.50,0.23,0.00,0.00,0.47,0.47,"",1,7.1,2,6.9,7450,1.7,0,0.0,0,0.0,-17,-5.8,-873,-5.7
"48145","5","53","74","0","2000","A","","Falls County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,146901,0,0,53,2733,"",0.77,0.90,0.12,0.00,0.00,0.14,0.14,"",0,0.0,29,116.0,10121,7.4,0,0.0,0,0.0,-54,-50.5,-2850,-51.0
"48145","5","531","75","0","2000","A","","Falls County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,146901,0,0,53,2733,"",0.98,1.38,0.18,0.00,0.00,0.13,0.13,"",2,28.6,31,134.8,21283,16.9,0,0.0,0,0.0,-50,-48.5,-2631,-49.0
"48145","5","621","75","0","2000","A","","Falls County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,2143779,0,0,287,14913,"",0.67,1.12,0.64,0.00,0.00,0.57,0.57,"",-1,-8.3,-12,-7.7,-81775,-3.7,0,0.0,0,0.0,12,4.4,631,4.4
"48145","5","623","75","0","2000","A","","Falls County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,3864972,0,0,329,17089,"",2.68,2.95,3.95,0.00,0.00,1.34,1.34,"",0,0.0,-28,-11.0,-183464,-4.5,0,0.0,0,0.0,23,7.5,1176,7.4
"48145","5","722","75","0","2000","A","","Falls County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,107,833312,0,0,150,7806,"",0.91,0.44,0.46,0.00,0.00,1.04,1.04,"",0,0.0,23,27.4,144010,20.9,0,0.0,0,0.0,-8,-5.1,-424,-5.2
"48145","5","7221","76","0","2000","A","","Falls County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,224093,0,0,129,6706,"",1.20,0.29,0.24,0.00,0.00,0.83,0.83,"",1,14.3,12,57.1,98648,78.6,0,0.0,0,0.0,11,9.3,587,9.6
