"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","1025","43","0","2000","A","","Jacksonville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",202,2790,63255352,0,0,436,22674,"",0.92,0.63,0.76,0.00,0.00,1.21,1.21,"",5,2.5,-4,-0.1,35746,0.1,0,0.0,0,0.0,1,0.2,49,0.2
"C2734","5","1026","43","0","2000","A","","Jacksonville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,5469,51296402,0,0,180,9379,"",1.41,1.49,1.55,0.00,0.00,1.03,1.04,"",15,5.5,72,1.3,4146052,8.8,0,0.0,0,0.0,12,7.1,643,7.4
"C2734","5","1027","43","0","2000","A","","Jacksonville, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,1039,16879162,0,0,313,16253,"",0.82,0.81,0.99,0.00,0.00,1.22,1.22,"",8,3.3,4,0.4,673154,4.2,0,0.0,0,0.0,12,4.0,589,3.8
"C2734","5","113","45","0","2000","A","","Jacksonville, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,2373996,0,0,427,22204,"",3.63,4.18,5.60,0.00,0.00,1.34,1.34,"",-1,-5.6,7,7.0,170775,7.8,0,0.0,0,0.0,2,0.5,80,0.4
"C2734","5","22","44","0","2000","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,192,9138821,0,0,917,47681,"",1.17,1.03,1.30,0.00,0.00,1.26,1.26,"",-1,-14.3,2,1.1,484128,5.6,0,0.0,0,0.0,42,4.8,2170,4.8
"C2734","5","221","45","0","2000","A","","Jacksonville, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,9138821,0,0,917,47681,"",1.17,1.03,1.30,0.00,0.00,1.26,1.26,"",-1,-14.3,2,1.1,484128,5.6,0,0.0,0,0.0,42,4.8,2170,4.8
"C2734","5","23","44","0","2000","A","","Jacksonville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",401,2874,64656795,0,0,433,22495,"",1.60,1.40,1.42,0.00,0.00,1.02,1.02,"",13,3.4,24,0.8,2544146,4.1,0,0.0,0,0.0,14,3.3,703,3.2
"C2734","5","236","45","0","2000","A","","Jacksonville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,765,19085898,0,0,480,24941,"",1.88,1.60,1.70,0.00,0.00,1.07,1.07,"",3,2.2,26,3.5,1169249,6.5,0,0.0,0,0.0,14,3.0,691,2.8
"C2734","5","2361","46","0","2000","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,468,11173156,0,0,459,23866,"",2.17,2.02,2.36,0.00,0.00,1.17,1.17,"",2,1.6,-46,-8.9,-909613,-7.5,0,0.0,0,0.0,6,1.3,336,1.4
"C2734","5","23611","47","0","2000","A","","Jacksonville, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,468,11173156,0,0,459,23866,"",2.17,2.02,2.36,0.00,0.00,1.17,1.17,"",2,1.6,-46,-8.9,-909613,-7.5,0,0.0,0,0.0,6,1.3,336,1.4
"C2734","5","236115","48","0","2000","A","","Jacksonville, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,320,7632975,0,0,459,23853,"",2.60,2.21,2.50,0.00,0.00,1.13,1.13,"",3,3.6,15,4.9,938658,14.0,0,0.0,0,0.0,36,8.5,1874,8.5
"C2734","5","2362","46","0","2000","A","","Jacksonville, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,297,7912742,0,0,512,26635,"",0.92,1.20,1.22,0.00,0.00,1.01,1.02,"",0,0.0,72,32.0,2078862,35.6,0,0.0,0,0.0,14,2.8,745,2.9
"C2734","5","23622","47","0","2000","A","","Jacksonville, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,280,7502146,0,0,516,26825,"",1.01,1.52,1.56,0.00,0.00,1.03,1.03,"",0,0.0,65,30.2,1908961,34.1,0,0.0,0,0.0,15,3.0,770,3.0
"C2734","5","236220","48","0","2000","A","","Jacksonville, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,280,7502146,0,0,516,26825,"",1.01,1.52,1.56,0.00,0.00,1.03,1.03,"",0,0.0,65,30.2,1908961,34.1,0,0.0,0,0.0,15,3.0,770,3.0
"C2734","5","237","45","0","2000","A","","Jacksonville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,317,7731320,0,0,469,24376,"",1.79,1.10,1.08,0.00,0.00,0.99,0.99,"",2,6.1,2,0.6,661484,9.4,0,0.0,0,0.0,38,8.8,1944,8.7
"C2734","5","2371","46","0","2000","A","","Jacksonville, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,3326405,0,0,451,23439,"",2.24,1.18,1.19,0.00,0.00,1.01,1.01,"",-1,-5.6,-16,-10.1,-82278,-2.4,0,0.0,0,0.0,37,8.9,1922,8.9
"C2734","5","2373","46","0","2000","A","","Jacksonville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,2810175,0,0,566,29426,"",1.62,0.91,1.07,0.00,0.00,1.18,1.18,"",0,0.0,2,2.1,411143,17.1,0,0.0,0,0.0,75,15.3,3882,15.2
"C2734","5","23731","47","0","2000","A","","Jacksonville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,2810175,0,0,566,29426,"",1.62,0.91,1.07,0.00,0.00,1.18,1.18,"",0,0.0,2,2.1,411143,17.1,0,0.0,0,0.0,75,15.3,3882,15.2
"C2734","5","237310","48","0","2000","A","","Jacksonville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2810175,0,0,566,29426,"",1.62,0.91,1.07,0.00,0.00,1.18,1.18,"",0,0.0,2,2.1,411143,17.1,0,0.0,0,0.0,75,15.3,3882,15.2
"C2734","5","238","45","0","2000","A","","Jacksonville, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1792,37839577,0,0,406,21118,"",1.45,1.39,1.40,0.00,0.00,1.01,1.01,"",9,4.1,-4,-0.2,713413,1.9,0,0.0,0,0.0,9,2.3,449,2.2
"C2734","5","2381","46","0","2000","A","","Jacksonville, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,620,11180923,0,0,347,18031,"",2.14,2.24,2.20,0.00,0.00,0.98,0.98,"",7,10.4,-23,-3.6,140171,1.3,0,0.0,0,0.0,17,5.2,858,5.0
"C2734","5","23813","47","0","2000","A","","Jacksonville, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,1535349,0,0,326,16965,"",2.81,2.49,2.54,0.00,0.00,1.02,1.02,"",3,25.0,-12,-11.7,19135,1.3,0,0.0,0,0.0,44,15.6,2280,15.5
"C2734","5","238131","48","0","2000","A","","Jacksonville, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,1535349,0,0,326,16965,"",3.19,3.04,3.22,0.00,0.00,1.07,1.07,"",3,25.0,-12,-11.7,19135,1.3,0,0.0,0,0.0,44,15.6,2280,15.5
"C2734","5","23814","47","0","2000","A","","Jacksonville, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,355,6289482,0,0,341,17738,"",3.12,5.35,5.41,0.00,0.00,1.01,1.01,"",1,3.6,25,7.6,559128,9.8,0,0.0,0,0.0,7,2.1,356,2.0
"C2734","5","238141","48","0","2000","A","","Jacksonville, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,1198389,0,0,295,15364,"",3.06,2.55,2.58,0.00,0.00,1.01,1.01,"",1,5.0,-5,-6.0,120118,11.1,0,0.0,0,0.0,44,17.5,2334,17.9
"C2734","5","238142","48","0","2000","A","","Jacksonville, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,277,5091093,0,0,354,18407,"",3.27,7.75,7.29,0.00,0.00,0.94,0.94,"",0,0.0,30,12.1,439010,9.4,0,0.0,0,0.0,-8,-2.2,-434,-2.3
"C2734","5","23816","47","0","2000","A","","Jacksonville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1268741,0,0,398,20714,"",1.94,1.11,1.32,0.00,0.00,1.19,1.19,"",2,18.2,-19,-23.8,-264464,-17.2,0,0.0,0,0.0,29,7.9,1549,8.1
"C2734","5","23817","47","0","2000","A","","Jacksonville, NC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,488357,0,0,293,15261,"",3.67,3.18,3.08,0.00,0.00,0.97,0.97,"",1,12.5,-28,-46.7,-356244,-42.2,0,0.0,0,0.0,23,8.5,1243,8.9
"C2734","5","2382","46","0","2000","A","","Jacksonville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,749,17797159,0,0,457,23756,"",1.29,1.30,1.30,0.00,0.00,1.00,1.00,"",1,1.4,-10,-1.3,355571,2.0,0,0.0,0,0.0,15,3.4,761,3.3
"C2734","5","238212","48","0","2000","A","","Jacksonville, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,232,5204646,0,0,432,22458,"",1.05,1.14,0.97,0.00,0.00,0.86,0.85,"",-1,-6.7,-23,-9.0,-441370,-7.8,0,0.0,0,0.0,6,1.4,281,1.3
"C2734","5","23822","47","0","2000","A","","Jacksonville, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,385,9664297,0,0,483,25124,"",1.45,1.53,1.71,0.00,0.00,1.12,1.12,"",2,5.4,14,3.8,857064,9.7,0,0.0,0,0.0,26,5.7,1358,5.7
"C2734","5","238221","48","0","2000","A","","Jacksonville, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,239,5570167,0,0,447,23266,"",1.71,2.05,2.56,0.00,0.00,1.24,1.24,"",1,3.2,4,1.7,136795,2.5,0,0.0,0,0.0,3,0.7,162,0.7
"C2734","5","238222","48","0","2000","A","","Jacksonville, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,4094130,0,0,542,28187,"",0.86,1.07,1.17,0.00,0.00,1.09,1.09,"",1,16.7,10,7.4,720269,21.3,0,0.0,0,0.0,63,13.2,3272,13.1
"C2734","5","2383","46","0","2000","A","","Jacksonville, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,292,5958807,0,0,393,20413,"",1.37,1.11,1.22,0.00,0.00,1.10,1.10,"",3,5.8,28,10.6,151075,2.6,0,0.0,0,0.0,-30,-7.1,-1579,-7.2
"C2734","5","23832","47","0","2000","A","","Jacksonville, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,209,4499320,0,0,415,21571,"",2.27,3.14,4.10,0.00,0.00,1.31,1.31,"",3,11.1,36,20.8,242911,5.7,0,0.0,0,0.0,-59,-12.4,-3056,-12.4
"C2734","5","238321","48","0","2000","A","","Jacksonville, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,92,1694086,0,0,353,18348,"",2.25,2.48,3.26,0.00,0.00,1.31,1.31,"",2,9.5,7,8.2,394450,30.4,0,0.0,0,0.0,60,20.5,3088,20.2
"C2734","5","238322","48","0","2000","A","","Jacksonville, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,2805234,0,0,464,24131,"",2.33,3.93,4.85,0.00,0.00,1.23,1.23,"",1,16.7,28,31.8,-151539,-5.1,0,0.0,0,0.0,-185,-28.5,-9596,-28.5
"C2734","5","2389","46","0","2000","A","","Jacksonville, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,131,2902688,0,0,427,22214,"",1.04,0.76,0.84,0.00,0.00,1.11,1.11,"",-1,-3.8,0,0.0,66596,2.3,0,0.0,0,0.0,10,2.4,523,2.4
"C2734","5","23891","47","0","2000","A","","Jacksonville, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,1466321,0,0,425,22105,"",1.13,0.75,0.81,0.00,0.00,1.06,1.07,"",2,16.7,6,10.0,175063,13.6,0,0.0,0,0.0,13,3.2,703,3.3
"C2734","5","23899","47","0","2000","A","","Jacksonville, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1436367,0,0,429,22327,"",0.94,0.75,0.87,0.00,0.00,1.16,1.16,"",-3,-21.4,-6,-8.6,-108467,-7.0,0,0.0,0,0.0,7,1.7,389,1.8
"C2734","5","238991","48","0","2000","A","","Jacksonville, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,343533,0,0,381,19819,"",0.82,0.45,0.54,0.00,0.00,1.19,1.19,"",-3,-33.3,-14,-45.2,-171829,-33.3,0,0.0,0,0.0,56,17.2,2922,17.3
"C2734","5","238992","48","0","2000","A","","Jacksonville, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1092834,0,0,447,23252,"",1.13,0.98,1.08,0.00,0.00,1.09,1.10,"",0,0.0,7,17.5,63362,6.2,0,0.0,0,0.0,-49,-9.9,-2539,-9.8
"C2734","5","31-33","44","0","2000","A","","Jacksonville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,1552,37980633,0,0,470,24465,"",0.41,0.29,0.28,0.00,0.00,0.95,0.95,"",2,3.8,-149,-8.8,-2973602,-7.3,0,0.0,0,0.0,7,1.5,384,1.6
"C2734","5","323","45","0","2000","A","","Jacksonville, NC MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,361792,0,0,199,10362,"",0.63,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,1,2.9,-34762,-8.8,0,0.0,0,0.0,-27,-11.9,-1388,-11.8
"C2734","5","3231","46","0","2000","A","","Jacksonville, NC MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,361792,0,0,199,10362,"",0.63,0.14,0.07,0.00,0.00,0.48,0.48,"",0,0.0,1,2.9,-34762,-8.8,0,0.0,0,0.0,-27,-11.9,-1388,-11.8
"C2734","5","42","44","0","2000","A","","Jacksonville, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,502,15085952,0,0,578,30047,"",0.41,0.28,0.29,0.00,0.00,1.04,1.04,"",-4,-5.1,-3,-0.6,2004115,15.3,0,0.0,0,0.0,80,16.1,4151,16.0
"C2734","5","423","45","0","2000","A","","Jacksonville, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,333,11179319,0,0,645,33538,"",0.43,0.34,0.38,0.00,0.00,1.12,1.12,"",-1,-2.6,11,3.4,2437892,27.9,0,0.0,0,0.0,122,23.3,6356,23.4
"C2734","5","4231","46","0","2000","A","","Jacksonville, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,5012830,0,0,622,32323,"",0.99,1.44,2.10,0.00,0.00,1.46,1.46,"",-1,-11.1,-11,-6.6,173582,3.6,0,0.0,0,0.0,61,10.9,3156,10.8
"C2734","5","4237","46","0","2000","A","","Jacksonville, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,629881,0,0,489,25450,"",0.76,0.34,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.8,15105,2.5,0,0.0,0,0.0,25,5.4,1341,5.6
"C2734","5","4238","46","0","2000","A","","Jacksonville, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,3730201,0,0,1007,52354,"",0.35,0.32,0.64,0.00,0.00,1.98,1.98,"",2,33.3,35,97.2,2301031,161.0,0,0.0,0,0.0,247,32.5,12838,32.5
"C2734","5","4239","46","0","2000","A","","Jacksonville, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,689182,0,0,342,17785,"",0.97,0.46,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-1,-2.5,-30230,-4.2,0,0.0,0,0.0,-2,-0.6,-126,-0.7
"C2734","5","424","45","0","2000","A","","Jacksonville, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,3104367,0,0,484,25171,"",0.40,0.20,0.20,0.00,0.00,0.99,0.99,"",-2,-9.5,-14,-10.2,-397944,-11.4,0,0.0,0,0.0,-8,-1.6,-393,-1.5
"C2734","5","4244","46","0","2000","A","","Jacksonville, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1706428,0,0,565,29379,"",0.73,0.28,0.36,0.00,0.00,1.30,1.30,"",-2,-20.0,-2,-3.3,-33699,-1.9,0,0.0,0,0.0,11,2.0,577,2.0
"C2734","5","425","45","0","2000","A","","Jacksonville, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,45,802266,0,0,340,17665,"",0.37,0.24,0.13,0.00,0.00,0.51,0.51,"",-1,-5.3,-2,-4.3,-35833,-4.3,0,0.0,0,0.0,-6,-1.7,-326,-1.8
"C2734","5","4251","46","0","2000","A","","Jacksonville, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,802266,0,0,340,17665,"",0.37,0.24,0.13,0.00,0.00,0.51,0.51,"",-1,-5.3,-2,-4.3,-35833,-4.3,0,0.0,0,0.0,-6,-1.7,-326,-1.8
"C2734","5","44-45","44","0","2000","A","","Jacksonville, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",521,6474,110689932,0,0,329,17098,"",1.52,1.37,1.78,0.00,0.00,1.30,1.30,"",13,2.6,320,5.2,8292175,8.1,0,0.0,0,0.0,9,2.8,460,2.8
"C2734","5","441","45","0","2000","A","","Jacksonville, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,994,29659675,0,0,574,29854,"",2.16,1.74,2.45,0.00,0.00,1.41,1.41,"",0,0.0,15,1.5,1541633,5.5,0,0.0,0,0.0,21,3.8,1118,3.9
"C2734","5","4411","46","0","2000","A","","Jacksonville, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,701,23650352,0,0,649,33758,"",2.96,1.87,2.61,0.00,0.00,1.40,1.40,"",1,2.1,-1,-0.1,974718,4.3,0,0.0,0,0.0,28,4.5,1468,4.5
"C2734","5","44111","47","0","2000","A","","Jacksonville, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,583,21510892,0,0,710,36897,"",1.76,1.70,2.54,0.00,0.00,1.49,1.49,"",-1,-6.2,2,0.3,781139,3.8,0,0.0,0,0.0,23,3.3,1197,3.4
"C2734","5","441110","48","0","2000","A","","Jacksonville, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,583,21510892,0,0,710,36897,"",1.76,1.70,2.54,0.00,0.00,1.49,1.49,"",-1,-6.2,2,0.3,781139,3.8,0,0.0,0,0.0,23,3.3,1197,3.4
"C2734","5","44112","47","0","2000","A","","Jacksonville, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,118,2139460,0,0,350,18195,"",4.28,3.55,3.62,0.00,0.00,1.02,1.02,"",2,6.5,-4,-3.3,193579,9.9,0,0.0,0,0.0,42,13.6,2190,13.7
"C2734","5","441120","48","0","2000","A","","Jacksonville, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,118,2139460,0,0,350,18195,"",4.28,3.55,3.62,0.00,0.00,1.02,1.02,"",2,6.5,-4,-3.3,193579,9.9,0,0.0,0,0.0,42,13.6,2190,13.7
