"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41037","1","491","75","0","2000","A","","Lake County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,698937,0,0,547,28431,"",7.67,1.57,1.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7545,-1.1,0,0.0,0,0.0,5,0.9,266,0.9
"41037","1","4911","76","0","2000","A","","Lake County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,698937,0,0,547,28431,"",7.67,1.57,1.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7545,-1.1,0,0.0,0,0.0,5,0.9,266,0.9
"41037","1","49111","77","0","2000","A","","Lake County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,698937,0,0,547,28431,"",7.67,1.57,1.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7545,-1.1,0,0.0,0,0.0,5,0.9,266,0.9
"41037","1","491110","78","0","2000","A","","Lake County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,698937,0,0,547,28431,"",7.67,1.57,1.49,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7545,-1.1,0,0.0,0,0.0,5,0.9,266,0.9
"41037","1","92","74","0","2000","A","","Lake County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,4271410,0,0,794,41303,"",5.30,3.92,4.69,0.00,0.00,1.19,1.19,"",0,0.0,9,9.6,659219,18.2,0,0.0,0,0.0,53,7.2,2773,7.2
"41037","1","924","75","0","2000","A","","Lake County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,3990967,0,0,841,43737,"",9.32,45.04,60.49,0.00,0.00,1.34,1.34,"",0,0.0,1,1.1,509377,14.6,0,0.0,0,0.0,94,12.6,4873,12.5
"41037","1","9241","76","0","2000","A","","Lake County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,3990967,0,0,841,43737,"",9.32,45.04,60.49,0.00,0.00,1.34,1.34,"",0,0.0,1,1.1,509377,14.6,0,0.0,0,0.0,94,12.6,4873,12.5
"41037","1","92412","77","0","2000","A","","Lake County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,3990967,0,0,841,43737,"",9.50,53.35,77.45,0.00,0.00,1.45,1.45,"",0,0.0,1,1.1,509377,14.6,0,0.0,0,0.0,94,12.6,4873,12.5
"41037","1","924120","78","0","2000","A","","Lake County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,3990967,0,0,841,43737,"",9.50,53.35,77.45,0.00,0.00,1.45,1.45,"",0,0.0,1,1.1,509377,14.6,0,0.0,0,0.0,94,12.6,4873,12.5
"41037","1","926","75","0","2000","A","","Lake County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,280443,0,0,443,23050,"",7.91,2.38,1.87,0.00,0.00,0.77,0.78,"",1,50.0,8,200.0,159894,132.6,0,0.0,0,0.0,-189,-29.9,-9827,-29.9
"41037","1","9261","76","0","2000","A","","Lake County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,280443,0,0,443,23050,"",7.91,2.38,1.87,0.00,0.00,0.77,0.78,"",1,50.0,8,200.0,159894,132.6,0,0.0,0,0.0,-189,-29.9,-9827,-29.9
"41037","1","92611","77","0","2000","A","","Lake County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,150468,0,0,423,22020,"",5.33,2.45,2.63,0.00,0.00,1.10,1.10,"",1,100.0,7,100.0,149825,23300.9,0,0.0,0,0.0,275,185.8,14304,185.4
"41037","1","926110","78","0","2000","A","","Lake County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,150468,0,0,423,22020,"",5.33,2.45,2.63,0.00,0.00,1.10,1.10,"",1,100.0,7,100.0,149825,23300.9,0,0.0,0,0.0,275,185.8,14304,185.4
"41037","1","92614","77","0","2000","A","","Lake County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,129975,0,0,469,24370,"",13.57,5.29,4.12,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,10069,8.4,0,0.0,0,0.0,-175,-27.2,-9092,-27.2
"41037","1","926140","78","0","2000","A","","Lake County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,129975,0,0,469,24370,"",13.57,5.29,4.12,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,10069,8.4,0,0.0,0,0.0,-175,-27.2,-9092,-27.2
"41037","2","10","71","0","2000","A","","Lake County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,75,2332159,0,0,601,31234,"",5.16,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,37273,1.6,0,0.0,0,0.0,14,2.4,703,2.3
"41037","2","1028","73","0","2000","A","","Lake County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1112833,0,0,578,30077,"",4.34,1.11,1.25,0.00,0.00,1.13,1.13,"",0,0.0,1,2.8,-22251,-2.0,0,0.0,0,0.0,-27,-4.5,-1380,-4.4
"41037","2","92","74","0","2000","A","","Lake County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1112833,0,0,578,30077,"",4.34,1.11,1.25,0.00,0.00,1.13,1.13,"",0,0.0,1,2.8,-22251,-2.0,0,0.0,0,0.0,-27,-4.5,-1380,-4.4
"41037","3","10","71","0","2000","A","","Lake County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,549,12910711,0,0,452,23517,"",3.76,2.41,2.49,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.4,314448,2.5,0,0.0,0,0.0,12,2.7,649,2.8
"41037","3","102","72","0","2000","A","","Lake County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,549,12910711,0,0,452,23517,"",3.89,2.43,2.51,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.4,314448,2.5,0,0.0,0,0.0,12,2.7,649,2.8
"41037","3","1025","73","0","2000","A","","Lake County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,373,9288542,0,0,479,24897,"",3.59,2.61,2.94,0.00,0.00,1.13,1.13,"",0,0.0,5,1.4,233671,2.6,0,0.0,0,0.0,6,1.3,303,1.2
"41037","3","1028","73","0","2000","A","","Lake County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,156,3406206,0,0,421,21905,"",2.98,2.36,2.13,0.00,0.00,0.90,0.90,"",0,0.0,-6,-3.7,68111,2.0,0,0.0,0,0.0,24,6.0,1246,6.0
"41037","3","6111","76","0","2000","A","","Lake County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,251,6075522,0,0,466,24237,"",2.97,2.09,2.27,0.00,0.00,1.09,1.09,"",0,0.0,5,2.0,119283,2.0,0,0.0,0,0.0,0,0.0,-8,0.0
"41037","3","61111","77","0","2000","A","","Lake County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,6075522,0,0,466,24237,"",2.97,2.09,2.27,0.00,0.00,1.09,1.09,"",0,0.0,5,2.0,119283,2.0,0,0.0,0,0.0,0,0.0,-8,0.0
"41037","3","611110","78","0","2000","A","","Lake County, Oregon","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,6075522,0,0,466,24237,"",2.97,2.09,2.27,0.00,0.00,1.09,1.09,"",0,0.0,5,2.0,119283,2.0,0,0.0,0,0.0,0,0.0,-8,0.0
"41037","3","92","74","0","2000","A","","Lake County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,156,3406206,0,0,421,21905,"",2.98,2.36,2.13,0.00,0.00,0.90,0.90,"",0,0.0,-6,-3.7,68111,2.0,0,0.0,0,0.0,24,6.0,1246,6.0
"41037","5","10","71","0","2000","A","","Lake County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,1428,31508745,0,0,424,22060,"",0.87,0.72,0.64,0.00,0.00,0.89,0.89,"",9,3.9,109,8.3,3353501,11.9,0,0.0,0,0.0,14,3.4,714,3.3
"41037","5","101","72","0","2000","A","","Lake County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,442,10966038,0,0,477,24791,"",1.20,0.95,0.83,0.00,0.00,0.87,0.87,"",-3,-5.1,18,4.2,293810,2.8,0,0.0,0,0.0,-8,-1.6,-404,-1.6
"41037","5","1011","73","0","2000","A","","Lake County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,123,2875644,0,0,451,23475,"",5.41,3.99,4.28,0.00,0.00,1.07,1.08,"",-1,-3.8,6,5.1,149724,5.5,0,0.0,0,0.0,5,1.1,259,1.1
"41037","5","1012","73","0","2000","A","","Lake County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,43,866751,0,0,388,20157,"",0.76,0.36,0.28,0.00,0.00,0.78,0.78,"",-2,-8.7,-1,-2.3,-110810,-11.3,0,0.0,0,0.0,-41,-9.6,-2145,-9.6
"41037","5","1013","73","0","2000","A","","Lake County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,277,7223643,0,0,502,26094,"",0.69,0.89,0.76,0.00,0.00,0.86,0.86,"",-1,-9.1,15,5.7,254896,3.7,0,0.0,0,0.0,-9,-1.8,-470,-1.8
"41037","5","102","72","0","2000","A","","Lake County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,986,20542707,0,0,401,20834,"",0.81,0.65,0.57,0.00,0.00,0.88,0.88,"",13,7.6,91,10.2,3059691,17.5,0,0.0,0,0.0,26,6.9,1309,6.7
"41037","5","1021","73","0","2000","A","","Lake County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,398,8450265,0,0,408,21214,"",0.97,0.85,0.83,0.00,0.00,0.98,0.98,"",6,10.3,28,7.6,547087,6.9,0,0.0,0,0.0,-3,-0.7,-151,-0.7
"41037","5","1023","73","0","2000","A","","Lake County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,57,1185412,0,0,397,20646,"",0.59,0.42,0.23,0.00,0.00,0.56,0.56,"",-1,-6.2,-3,-5.0,84847,7.7,0,0.0,0,0.0,42,11.8,2201,11.9
"41037","5","1024","73","0","2000","A","","Lake County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,70,2191090,0,0,601,31264,"",0.32,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,9,14.8,683609,45.3,0,0.0,0,0.0,122,25.5,6347,25.5
"41037","5","1025","73","0","2000","A","","Lake County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,126,2905270,0,0,445,23150,"",0.83,0.49,0.51,0.00,0.00,1.05,1.05,"",3,17.6,16,14.5,584154,25.2,0,0.0,0,0.0,38,9.3,2001,9.5
"41037","5","1026","73","0","2000","A","","Lake County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,232,2861229,0,0,238,12360,"",1.56,1.08,1.25,0.00,0.00,1.16,1.16,"",4,12.9,38,19.6,995297,53.3,0,0.0,0,0.0,53,28.6,2729,28.3
"41037","5","112","75","0","2000","A","","Lake County, Oregon","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,692690,0,0,348,18070,"",13.62,10.68,12.54,0.00,0.00,1.17,1.16,"",1,11.1,1,2.7,63011,10.0,0,0.0,0,0.0,21,6.4,1090,6.4
"41037","5","1121","76","0","2000","A","","Lake County, Oregon","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,692690,0,0,348,18070,"",22.30,20.29,24.77,0.00,0.00,1.21,1.21,"",1,11.1,1,2.7,63011,10.0,0,0.0,0,0.0,21,6.4,1090,6.4
"41037","5","11211","77","0","2000","A","","Lake County, Oregon","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,692690,0,0,348,18070,"",41.08,48.34,56.02,0.00,0.00,1.15,1.15,"",1,11.1,1,2.7,63011,10.0,0,0.0,0,0.0,21,6.4,1090,6.4
"41037","5","112111","78","0","2000","A","","Lake County, Oregon","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,692690,0,0,348,18070,"",48.90,74.20,94.19,0.00,0.00,1.26,1.26,"",1,11.1,1,2.7,63011,10.0,0,0.0,0,0.0,21,6.4,1090,6.4
"41037","5","23","74","0","2000","A","","Lake County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,43,866751,0,0,388,20157,"",0.76,0.36,0.28,0.00,0.00,0.78,0.78,"",-2,-8.7,-1,-2.3,-110810,-11.3,0,0.0,0,0.0,-41,-9.6,-2145,-9.6
"41037","5","236","75","0","2000","A","","Lake County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,443377,0,0,490,25457,"",1.09,0.61,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-5,-22.7,-153778,-25.8,0,0.0,0,0.0,-28,-5.4,-1482,-5.5
"41037","5","31-33","74","0","2000","A","","Lake County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,277,7223643,0,0,502,26094,"",0.69,0.89,0.76,0.00,0.00,0.86,0.86,"",-1,-9.1,15,5.7,254896,3.7,0,0.0,0,0.0,-9,-1.8,-470,-1.8
"41037","5","321","75","0","2000","A","","Lake County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,265,6916441,0,0,503,26149,"",8.64,23.89,30.51,0.00,0.00,1.28,1.28,"",0,0.0,15,6.0,264045,4.0,0,0.0,0,0.0,-8,-1.6,-434,-1.6
"41037","5","42","74","0","2000","A","","Lake County, Oregon","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,2705434,0,0,466,24246,"",0.44,1.08,0.77,0.00,0.00,0.71,0.71,"",1,12.5,14,14.3,240337,9.7,0,0.0,0,0.0,-16,-3.3,-802,-3.2
"41037","5","44-45","74","0","2000","A","","Lake County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,251,4774749,0,0,365,18998,"",1.00,0.91,1.12,0.00,0.00,1.23,1.23,"",3,8.6,12,5.0,253770,5.6,0,0.0,0,0.0,2,0.6,115,0.6
"41037","5","441","75","0","2000","A","","Lake County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1431281,0,0,454,23593,"",1.88,1.82,1.72,0.00,0.00,0.95,0.95,"",0,0.0,4,7.0,83658,6.2,0,0.0,0,0.0,-5,-1.1,-259,-1.1
"41037","5","445","75","0","2000","A","","Lake County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,1323463,0,0,347,18068,"",1.59,1.36,1.96,0.00,0.00,1.44,1.44,"",1,14.3,-2,-2.7,32907,2.5,0,0.0,0,0.0,15,4.5,822,4.8
"41037","5","44511","77","0","2000","A","","Lake County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1239922,0,0,367,19076,"",1.83,1.48,2.29,0.00,0.00,1.54,1.54,"",1,33.3,0,0.0,42955,3.6,0,0.0,0,0.0,14,4.0,708,3.9
"41037","5","445110","78","0","2000","A","","Lake County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1239922,0,0,367,19076,"",1.83,1.48,2.29,0.00,0.00,1.54,1.54,"",1,33.3,0,0.0,42955,3.6,0,0.0,0,0.0,14,4.0,708,3.9
"41037","5","447","75","0","2000","A","","Lake County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,129225,0,0,224,11659,"",1.02,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,15390,13.5,0,0.0,0,0.0,34,17.9,1760,17.8
"41037","5","4471","76","0","2000","A","","Lake County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,129225,0,0,224,11659,"",1.02,0.65,0.72,0.00,0.00,1.10,1.10,"",0,0.0,-1,-8.3,15390,13.5,0,0.0,0,0.0,34,17.9,1760,17.8
"41037","5","52","74","0","2000","A","","Lake County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1052687,0,0,474,24624,"",0.55,0.43,0.25,0.00,0.00,0.58,0.58,"",-1,-11.1,-1,-2.3,78187,8.0,0,0.0,0,0.0,50,11.8,2560,11.6
"41037","5","53","74","0","2000","A","","Lake County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,132725,0,0,174,9049,"",0.64,0.41,0.16,0.00,0.00,0.40,0.40,"",0,0.0,-1,-6.2,6660,5.3,0,0.0,0,0.0,18,11.5,916,11.3
"41037","5","54","74","0","2000","A","","Lake County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,872730,0,0,524,27273,"",0.21,0.26,0.17,0.00,0.00,0.67,0.67,"",-1,-14.3,0,0.0,29749,3.5,0,0.0,0,0.0,24,4.8,1268,4.9
"41037","5","541","75","0","2000","A","","Lake County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,872730,0,0,524,27273,"",0.21,0.26,0.17,0.00,0.00,0.67,0.67,"",-1,-14.3,0,0.0,29749,3.5,0,0.0,0,0.0,24,4.8,1268,4.9
"41037","5","56","74","0","2000","A","","Lake County, Oregon","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,815114,0,0,573,29821,"",0.51,0.19,0.35,0.00,0.00,1.84,1.84,"",1,16.7,13,92.9,576632,241.8,0,0.0,0,0.0,245,74.7,12787,75.1
"41037","5","621","75","0","2000","A","","Lake County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1952523,0,0,676,35128,"",0.71,0.72,0.86,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.8,174114,9.8,0,0.0,0,0.0,78,13.0,4019,12.9
"41037","5","6241","76","0","2000","A","","Lake County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,631578,0,0,277,14381,"",2.50,3.61,3.73,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41037","5","7211","76","0","2000","A","","Lake County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,192990,0,0,140,7283,"",3.87,0.83,0.42,0.00,0.00,0.52,0.52,"",2,40.0,5,22.7,40038,26.2,0,0.0,0,0.0,4,2.9,196,2.8
"41037","5","722","75","0","2000","A","","Lake County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,201,2631958,0,0,252,13083,"",1.50,1.36,2.13,0.00,0.00,1.57,1.56,"",2,8.7,32,18.9,954348,56.9,0,0.0,0,0.0,61,31.9,3132,31.5
"41037","5","7221","76","0","2000","A","","Lake County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,1130994,0,0,187,9715,"",2.06,1.69,1.83,0.00,0.00,1.08,1.08,"",3,30.0,25,27.5,262533,30.2,0,0.0,0,0.0,3,1.6,145,1.5
"41037","5","72211","77","0","2000","A","","Lake County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,1130994,0,0,187,9715,"",2.06,1.69,1.83,0.00,0.00,1.08,1.08,"",3,30.0,25,27.5,262533,30.2,0,0.0,0,0.0,3,1.6,145,1.5
"41037","5","722110","78","0","2000","A","","Lake County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,116,1130994,0,0,187,9715,"",2.06,1.69,1.83,0.00,0.00,1.08,1.08,"",3,30.0,25,27.5,262533,30.2,0,0.0,0,0.0,3,1.6,145,1.5
"41037","5","722211","78","0","2000","A","","Lake County, Oregon","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,340103,0,0,129,6713,"",1.15,0.93,0.85,0.00,0.00,0.93,0.93,"",0,0.0,1,2.0,5268,1.6,0,0.0,0,0.0,0,0.0,5,0.1
"41037","5","813","75","0","2000","A","","Lake County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,35,406486,0,0,222,11532,"",3.93,1.56,1.08,0.00,0.00,0.69,0.69,"",0,0.0,-1,-2.8,-34157,-7.8,0,0.0,0,0.0,-16,-6.7,-851,-6.9
