"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30073","1","92","74","0","2000","A","","Pondera County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1028232,0,0,575,29876,"",7.26,1.61,1.74,0.00,0.00,1.07,1.07,"",1,20.0,11,47.8,189458,22.6,0,0.0,0,0.0,-119,-17.1,-6200,-17.2
"30073","1","923","75","0","2000","A","","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,356305,0,0,1054,54816,"",14.91,3.55,6.39,0.00,0.00,1.94,1.94,"",0,0.0,2,40.0,147164,70.4,0,0.0,0,0.0,207,24.4,10786,24.5
"30073","1","9231","76","0","2000","A","","Pondera County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,356305,0,0,1054,54816,"",14.91,3.55,6.39,0.00,0.00,1.94,1.94,"",0,0.0,2,40.0,147164,70.4,0,0.0,0,0.0,207,24.4,10786,24.5
"30073","1","92312","77","0","2000","A","","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,356305,0,0,1054,54816,"",106.66,12.34,17.98,0.00,0.00,1.57,1.57,"",0,0.0,2,40.0,147164,70.4,0,0.0,0,0.0,207,24.4,10786,24.5
"30073","1","923120","78","0","2000","A","","Pondera County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,356305,0,0,1054,54816,"",106.66,12.34,17.98,0.00,0.00,1.57,1.57,"",0,0.0,2,40.0,147164,70.4,0,0.0,0,0.0,207,24.4,10786,24.5
"30073","1","924","75","0","2000","A","","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,487227,0,0,518,26943,"",10.64,11.09,11.38,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,-65831,-11.9,0,0.0,0,0.0,-127,-19.7,-6576,-19.6
"30073","1","9241","76","0","2000","A","","Pondera County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,487227,0,0,518,26943,"",10.64,11.09,11.38,0.00,0.00,1.02,1.02,"",0,0.0,1,5.9,-65831,-11.9,0,0.0,0,0.0,-127,-19.7,-6576,-19.6
"30073","1","92412","77","0","2000","A","","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,487227,0,0,518,26943,"",10.84,13.13,14.57,0.00,0.00,1.10,1.10,"",0,0.0,1,5.9,-65831,-11.9,0,0.0,0,0.0,-127,-19.7,-6576,-19.6
"30073","1","924120","78","0","2000","A","","Pondera County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,487227,0,0,518,26943,"",10.84,13.13,14.57,0.00,0.00,1.10,1.10,"",0,0.0,1,5.9,-65831,-11.9,0,0.0,0,0.0,-127,-19.7,-6576,-19.6
"30073","1","926","75","0","2000","A","","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,184700,0,0,361,18783,"",9.04,2.46,1.90,0.00,0.00,0.78,0.78,"",1,50.0,8,400.0,108125,141.2,0,0.0,0,0.0,-375,-51.0,-19505,-50.9
"30073","1","9261","76","0","2000","A","","Pondera County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,184700,0,0,361,18783,"",9.04,2.46,1.90,0.00,0.00,0.78,0.78,"",1,50.0,8,400.0,108125,141.2,0,0.0,0,0.0,-375,-51.0,-19505,-50.9
"30073","1","92611","77","0","2000","A","","Pondera County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,158884,0,0,346,17987,"",12.17,3.91,4.28,0.00,0.00,1.11,1.11,"",1,100.0,8,800.0,107482,209.1,0,0.0,0,0.0,-643,-65.0,-33415,-65.0
"30073","1","926110","78","0","2000","A","","Pondera County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,158884,0,0,346,17987,"",12.17,3.91,4.28,0.00,0.00,1.11,1.11,"",1,100.0,8,800.0,107482,209.1,0,0.0,0,0.0,-643,-65.0,-33415,-65.0
"30073","1","92614","77","0","2000","A","","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25816,0,0,496,25816,"",7.74,1.32,1.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,643,2.6,0,0.0,0,0.0,12,2.5,643,2.6
"30073","1","926140","78","0","2000","A","","Pondera County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25816,0,0,496,25816,"",7.74,1.32,1.26,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,643,2.6,0,0.0,0,0.0,12,2.5,643,2.6
"30073","2","10","71","0","2000","A","","Pondera County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,835927,0,0,583,30306,"",3.93,0.44,0.64,0.00,0.00,1.47,1.47,"",0,0.0,1,3.7,74068,9.7,0,0.0,0,0.0,32,5.8,1647,5.7
"30073","3","10","71","0","2000","A","","Pondera County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,396,7922705,0,0,384,19986,"",2.94,2.16,2.35,0.00,0.00,1.08,1.09,"",0,0.0,-8,-2.0,46966,0.6,0,0.0,0,0.0,9,2.4,500,2.6
"30073","3","102","72","0","2000","A","","Pondera County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,396,7922705,0,0,384,19986,"",3.04,2.18,2.37,0.00,0.00,1.08,1.09,"",0,0.0,-8,-2.0,46966,0.6,0,0.0,0,0.0,9,2.4,500,2.6
"30073","3","1025","73","0","2000","A","","Pondera County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,303,6310117,0,0,401,20848,"",4.69,2.64,3.07,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.0,183149,3.0,0,0.0,0,0.0,15,3.9,792,3.9
"30073","3","61","74","0","2000","A","","Pondera County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,303,6310117,0,0,401,20848,"",5.25,2.94,3.43,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.0,183149,3.0,0,0.0,0,0.0,15,3.9,792,3.9
"30073","3","611","75","0","2000","A","","Pondera County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,6310117,0,0,401,20848,"",5.25,2.94,3.43,0.00,0.00,1.17,1.17,"",0,0.0,-3,-1.0,183149,3.0,0,0.0,0,0.0,15,3.9,792,3.9
"30073","3","6111","76","0","2000","A","","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,6310117,0,0,401,20848,"",5.43,3.14,3.64,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.0,183149,3.0,0,0.0,0,0.0,15,3.9,792,3.9
"30073","3","61111","77","0","2000","A","","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,6310117,0,0,401,20848,"",5.43,3.14,3.64,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.0,183149,3.0,0,0.0,0,0.0,15,3.9,792,3.9
"30073","3","611110","78","0","2000","A","","Pondera County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,6310117,0,0,401,20848,"",5.43,3.14,3.64,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.0,183149,3.0,0,0.0,0,0.0,15,3.9,792,3.9
"30073","5","10","71","0","2000","A","","Pondera County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,1404,27410651,0,0,375,19526,"",0.90,0.88,0.85,0.00,0.00,0.97,0.97,"",5,2.4,18,1.3,1230138,4.7,0,0.0,0,0.0,12,3.3,630,3.3
"30073","5","101","72","0","2000","A","","Pondera County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,341,9843584,0,0,554,28832,"",0.86,0.92,1.14,0.00,0.00,1.25,1.25,"",1,2.9,51,17.6,1792922,22.3,0,0.0,0,0.0,20,3.7,1087,3.9
"30073","5","1012","73","0","2000","A","","Pondera County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,220,7332735,0,0,641,33356,"",0.70,2.28,3.61,0.00,0.00,1.59,1.59,"",1,6.2,40,22.2,1328128,22.1,0,0.0,0,0.0,1,0.2,59,0.2
"30073","5","102","72","0","2000","A","","Pondera County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1062,17567067,0,0,318,16535,"",0.91,0.87,0.75,0.00,0.00,0.86,0.86,"",5,2.8,-33,-3.0,-562784,-3.1,0,0.0,0,0.0,0,0.0,-17,-0.1
"30073","5","1021","73","0","2000","A","","Pondera County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,402,7494198,0,0,358,18638,"",1.19,1.07,1.14,0.00,0.00,1.06,1.06,"",-2,-2.8,-9,-2.2,-134375,-1.8,0,0.0,0,0.0,1,0.3,62,0.3
"30073","5","1023","73","0","2000","A","","Pondera County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,100,2302520,0,0,444,23083,"",0.90,0.91,0.70,0.00,0.00,0.77,0.77,"",0,0.0,-15,-13.0,-227602,-9.0,0,0.0,0,0.0,22,5.2,1114,5.1
"30073","5","1024","73","0","2000","A","","Pondera County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,47,729751,0,0,299,15527,"",0.47,0.19,0.13,0.00,0.00,0.65,0.64,"",1,5.9,-4,-7.8,-77708,-9.6,0,0.0,0,0.0,-5,-1.6,-306,-1.9
"30073","5","1025","73","0","2000","A","","Pondera County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,283,4978872,0,0,338,17572,"",1.09,1.36,1.34,0.00,0.00,0.99,0.99,"",1,4.5,-5,-1.7,62208,1.3,0,0.0,0,0.0,10,3.0,515,3.0
"30073","5","1026","73","0","2000","A","","Pondera County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,150,1002459,0,0,129,6687,"",1.17,0.87,0.68,0.00,0.00,0.78,0.78,"",1,4.5,1,0.7,-8049,-0.8,0,0.0,0,0.0,-2,-1.5,-106,-1.6
"30073","5","23","74","0","2000","A","","Pondera County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,220,7332735,0,0,641,33356,"",0.70,2.28,3.61,0.00,0.00,1.59,1.59,"",1,6.2,40,22.2,1328128,22.1,0,0.0,0,0.0,1,0.2,59,0.2
"30073","5","42","74","0","2000","A","","Pondera County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,112,2775831,0,0,476,24766,"",1.12,1.34,1.21,0.00,0.00,0.90,0.90,"",2,11.1,-1,-0.9,-10869,-0.4,0,0.0,0,0.0,0,0.0,14,0.1
"30073","5","423","75","0","2000","A","","Pondera County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1772661,0,0,498,25910,"",1.41,1.49,1.37,0.00,0.00,0.91,0.91,"",1,9.1,-2,-2.9,-24316,-1.4,0,0.0,0,0.0,7,1.4,391,1.5
"30073","5","424","75","0","2000","A","","Pondera County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,1003170,0,0,442,22973,"",1.76,1.51,1.43,0.00,0.00,0.95,0.95,"",1,14.3,2,4.8,13447,1.4,0,0.0,0,0.0,-9,-2.0,-499,-2.1
"30073","5","44-45","74","0","2000","A","","Pondera County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,257,3915427,0,0,293,15215,"",1.09,1.16,1.41,0.00,0.00,1.22,1.22,"",-2,-5.3,-3,-1.2,-104674,-2.6,0,0.0,0,0.0,-4,-1.3,-227,-1.5
"30073","5","441","75","0","2000","A","","Pondera County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1281821,0,0,414,21513,"",2.15,2.23,2.37,0.00,0.00,1.07,1.07,"",-1,-11.1,-2,-3.2,-57525,-4.3,0,0.0,0,0.0,0,0.0,-31,-0.1
"30073","5","444","75","0","2000","A","","Pondera County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,887880,0,0,304,15831,"",2.40,3.38,3.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,21051,2.4,0,0.0,0,0.0,9,3.1,466,3.0
"30073","5","447","75","0","2000","A","","Pondera County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,286935,0,0,195,10127,"",1.46,2.06,2.46,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,-15074,-5.0,0,0.0,0,0.0,-9,-4.4,-470,-4.4
"30073","5","4471","76","0","2000","A","","Pondera County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,286935,0,0,195,10127,"",1.46,2.06,2.46,0.00,0.00,1.18,1.18,"",0,0.0,-1,-3.4,-15074,-5.0,0,0.0,0,0.0,-9,-4.4,-470,-4.4
"30073","5","52","74","0","2000","A","","Pondera County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,2018556,0,0,518,26914,"",0.79,0.93,0.73,0.00,0.00,0.79,0.79,"",-1,-9.1,-11,-12.8,-231879,-10.3,0,0.0,0,0.0,12,2.4,593,2.3
"30073","5","53","74","0","2000","A","","Pondera County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,283964,0,0,221,11473,"",1.04,0.85,0.53,0.00,0.00,0.64,0.63,"",1,11.1,-5,-16.7,4277,1.5,0,0.0,0,0.0,40,22.1,2045,21.7
"30073","5","5311","76","0","2000","A","","Pondera County, Montana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,273964,0,0,235,12221,"",2.09,2.49,1.97,0.00,0.00,0.78,0.78,"",0,0.0,-5,-18.5,6727,2.5,0,0.0,0,0.0,48,25.7,2474,25.4
"30073","5","54","74","0","2000","A","","Pondera County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,422947,0,0,295,15333,"",0.44,0.28,0.13,0.00,0.00,0.46,0.46,"",1,10.0,0,0.0,-44581,-9.5,0,0.0,0,0.0,-24,-7.5,-1266,-7.6
"30073","5","541","75","0","2000","A","","Pondera County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,422947,0,0,295,15333,"",0.44,0.28,0.13,0.00,0.00,0.46,0.46,"",1,10.0,0,0.0,-44581,-9.5,0,0.0,0,0.0,-24,-7.5,-1266,-7.6
"30073","5","56","74","0","2000","A","","Pondera County, Montana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,306804,0,0,304,15801,"",0.58,0.16,0.20,0.00,0.00,1.21,1.21,"",0,0.0,-4,-17.4,-33127,-9.7,0,0.0,0,0.0,18,6.3,914,6.1
"30073","5","621","75","0","2000","A","","Pondera County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,812123,0,0,287,14947,"",0.96,0.86,0.55,0.00,0.00,0.64,0.64,"",0,0.0,3,5.9,93452,13.0,0,0.0,0,0.0,18,6.7,947,6.8
"30073","5","722","75","0","2000","A","","Pondera County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,132,898233,0,0,131,6805,"",1.30,1.11,1.12,0.00,0.00,1.01,1.01,"",1,5.6,2,1.5,-3461,-0.4,0,0.0,0,0.0,-2,-1.5,-127,-1.8
"30073","5","7221","76","0","2000","A","","Pondera County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,581037,0,0,125,6486,"",1.63,1.63,1.45,0.00,0.00,0.89,0.89,"",1,12.5,3,3.4,4936,0.9,0,0.0,0,0.0,-3,-2.3,-155,-2.3
"30073","5","72211","77","0","2000","A","","Pondera County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,581037,0,0,125,6486,"",1.63,1.63,1.45,0.00,0.00,0.89,0.89,"",1,12.5,3,3.4,4936,0.9,0,0.0,0,0.0,-3,-2.3,-155,-2.3
"30073","5","722110","78","0","2000","A","","Pondera County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,581037,0,0,125,6486,"",1.63,1.63,1.45,0.00,0.00,0.89,0.89,"",1,12.5,3,3.4,4936,0.9,0,0.0,0,0.0,-3,-2.3,-155,-2.3
"30073","5","813","75","0","2000","A","","Pondera County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,176783,0,0,93,4821,"",2.00,2.05,0.73,0.00,0.00,0.36,0.36,"",0,0.0,1,2.8,-19400,-9.9,0,0.0,0,0.0,-13,-12.3,-679,-12.3
"30073","5","8131","76","0","2000","A","","Pondera County, Montana","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,86502,0,0,70,3617,"",9.69,10.89,3.75,0.00,0.00,0.35,0.35,"",0,0.0,2,9.1,-34134,-28.3,0,0.0,0,0.0,-34,-32.7,-1805,-33.3
"30073","5","81311","77","0","2000","A","","Pondera County, Montana","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,86502,0,0,70,3617,"",9.69,10.89,3.75,0.00,0.00,0.35,0.35,"",0,0.0,2,9.1,-34134,-28.3,0,0.0,0,0.0,-34,-32.7,-1805,-33.3
"30073","5","813110","78","0","2000","A","","Pondera County, Montana","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,86502,0,0,70,3617,"",9.69,10.89,3.75,0.00,0.00,0.35,0.35,"",0,0.0,2,9.1,-34134,-28.3,0,0.0,0,0.0,-34,-32.7,-1805,-33.3
