"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","321911","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,3500153,0,0,518,26942,"",1.39,0.31,0.33,0.00,0.00,1.05,1.05,"",1,12.5,-11,-7.8,-67054,-1.9,0,0.0,0,0.0,30,6.1,1583,6.2
"C4170","5","321918","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,419,8594128,0,0,395,20523,"",1.35,1.17,1.01,0.00,0.00,0.86,0.86,"",1,6.7,53,14.5,687222,8.7,0,0.0,0,0.0,-21,-5.0,-1100,-5.1
"C4170","5","32192","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,240,5664709,0,0,453,23562,"",0.66,0.62,0.76,0.00,0.00,1.23,1.23,"",0,0.0,-32,-11.8,-662900,-10.5,0,0.0,0,0.0,5,1.1,284,1.2
"C4170","5","321920","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,240,5664709,0,0,453,23562,"",0.66,0.62,0.76,0.00,0.00,1.23,1.23,"",0,0.0,-32,-11.8,-662900,-10.5,0,0.0,0,0.0,5,1.1,284,1.2
"C4170","5","32199","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,406,11228117,0,0,532,27690,"",1.24,0.58,0.68,0.00,0.00,1.18,1.18,"",2,11.8,-11,-2.6,-469757,-4.0,0,0.0,0,0.0,-8,-1.5,-368,-1.3
"C4170","5","321999","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,3387031,0,0,507,26341,"",1.18,0.65,0.84,0.00,0.00,1.30,1.30,"",1,10.0,9,7.5,1146528,51.2,0,0.0,0,0.0,146,40.4,7592,40.5
"C4170","5","322","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,795,22148365,0,0,535,27845,"",0.81,0.23,0.17,0.00,0.00,0.74,0.75,"",1,4.2,15,1.9,-115407,-0.5,0,0.0,0,0.0,-14,-2.6,-714,-2.5
"C4170","5","323","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,4395,143477608,0,0,628,32644,"",1.09,0.96,1.05,0.00,0.00,1.09,1.09,"",-4,-1.9,-47,-1.1,9175856,6.8,0,0.0,0,0.0,47,8.1,2407,8.0
"C4170","5","3231","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,4395,143477608,0,0,628,32644,"",1.09,0.96,1.05,0.00,0.00,1.09,1.09,"",-4,-1.9,-47,-1.1,9175856,6.8,0,0.0,0,0.0,47,8.1,2407,8.0
"C4170","5","323110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1327,39827379,0,0,577,30024,"",1.27,0.73,0.67,0.00,0.00,0.92,0.92,"",-5,-6.0,-104,-7.3,-301067,-0.8,0,0.0,0,0.0,38,7.1,1972,7.0
"C4170","5","323113","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,887,24743026,0,0,536,27893,"",1.25,2.13,2.64,0.00,0.00,1.24,1.24,"",3,12.5,5,0.6,3285962,15.3,0,0.0,0,0.0,68,14.5,3570,14.7
"C4170","5","323114","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,452,10457615,0,0,445,23128,"",1.19,0.91,0.85,0.00,0.00,0.94,0.94,"",-2,-3.0,-26,-5.4,70223,0.7,0,0.0,0,0.0,27,6.5,1389,6.4
"C4170","5","323121","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,3108786,0,0,478,24870,"",1.13,0.78,0.87,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,325550,11.7,0,0.0,0,0.0,51,11.9,2678,12.1
"C4170","5","324","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,204,20046397,0,0,1891,98307,"",0.86,0.29,0.56,0.00,0.00,1.90,1.90,"",1,11.1,10,5.2,4755844,31.1,0,0.0,0,0.0,371,24.4,19286,24.4
"C4170","5","3241","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,20046397,0,0,1891,98307,"",0.86,0.29,0.56,0.00,0.00,1.90,1.90,"",1,11.1,10,5.2,4755844,31.1,0,0.0,0,0.0,371,24.4,19286,24.4
"C4170","5","32411","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,197,19790959,0,0,1928,100250,"",1.62,0.46,0.78,0.00,0.00,1.68,1.68,"",1,20.0,8,4.2,4691615,31.1,0,0.0,0,0.0,391,25.4,20324,25.4
"C4170","5","324110","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,19790959,0,0,1928,100250,"",1.62,0.46,0.78,0.00,0.00,1.68,1.68,"",1,20.0,8,4.2,4691615,31.1,0,0.0,0,0.0,391,25.4,20324,25.4
"C4170","5","325","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,2061,77507946,0,0,723,37605,"",0.85,0.37,0.28,0.00,0.00,0.75,0.75,"",-2,-3.3,145,7.6,12592638,19.4,0,0.0,0,0.0,71,10.9,3724,11.0
"C4170","5","3253","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,3268898,0,0,522,27128,"",1.31,0.45,0.27,0.00,0.00,0.61,0.61,"",-1,-12.5,10,9.0,-244356,-7.0,0,0.0,0,0.0,-88,-14.4,-4594,-14.5
"C4170","5","3254","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1136,46747482,0,0,791,41151,"",1.56,0.74,0.48,0.00,0.00,0.66,0.66,"",1,6.2,157,16.0,9180326,24.4,0,0.0,0,0.0,53,7.2,2781,7.2
"C4170","5","32541","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1136,46747482,0,0,791,41151,"",1.56,0.74,0.48,0.00,0.00,0.66,0.66,"",1,6.2,157,16.0,9180326,24.4,0,0.0,0,0.0,53,7.2,2781,7.2
"C4170","5","325412","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1062,44703094,0,0,810,42113,"",2.13,0.88,0.57,0.00,0.00,0.65,0.65,"",1,8.3,149,16.3,9029387,25.3,0,0.0,0,0.0,59,7.9,3044,7.8
"C4170","5","3255","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,794375,0,0,476,24760,"",0.42,0.07,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-3,-8.6,41241,5.5,0,0.0,0,0.0,57,13.6,2983,13.7
"C4170","5","3256","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,526,15053324,0,0,550,28609,"",1.22,0.71,0.54,0.00,0.00,0.76,0.76,"",0,0.0,-13,-2.4,3261379,27.7,0,0.0,0,0.0,129,30.6,6711,30.6
"C4170","5","325611","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2955160,0,0,484,25186,"",2.06,0.61,0.38,0.00,0.00,0.61,0.61,"",1,20.0,-9,-7.1,-285039,-8.8,0,0.0,0,0.0,-12,-2.4,-581,-2.3
"C4170","5","3259","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,178,7919105,0,0,857,44552,"",0.66,0.25,0.27,0.00,0.00,1.09,1.09,"",-3,-25.0,-14,-7.3,-449135,-5.4,0,0.0,0,0.0,17,2.0,892,2.0
"C4170","5","326","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1763,50510615,0,0,551,28645,"",0.80,0.33,0.32,0.00,0.00,0.99,0.99,"",2,3.6,40,2.3,4049610,8.7,0,0.0,0,0.0,32,6.2,1679,6.2
"C4170","5","3261","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1672,48194328,0,0,554,28824,"",0.80,0.40,0.41,0.00,0.00,1.04,1.04,"",2,4.3,36,2.2,3880913,8.8,0,0.0,0,0.0,33,6.3,1732,6.4
"C4170","5","32619","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,975,26418398,0,0,521,27089,"",0.88,0.39,0.40,0.00,0.00,1.02,1.02,"",1,3.0,160,19.6,4592503,21.0,0,0.0,0,0.0,6,1.2,306,1.1
"C4170","5","3262","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,2316287,0,0,488,25361,"",0.78,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,4,4.6,168697,7.9,0,0.0,0,0.0,15,3.2,747,3.0
"C4170","5","32621","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1595251,0,0,530,27544,"",1.39,0.12,0.08,0.00,0.00,0.69,0.69,"",0,0.0,3,5.5,80357,5.3,0,0.0,0,0.0,2,0.4,84,0.3
"C4170","5","326212","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1595251,0,0,530,27544,"",1.77,1.14,1.28,0.00,0.00,1.13,1.13,"",0,0.0,3,5.5,80357,5.3,0,0.0,0,0.0,2,0.4,84,0.3
"C4170","5","327","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3317,107087032,0,0,621,32280,"",1.07,1.05,1.08,0.00,0.00,1.02,1.02,"",0,0.0,22,0.7,6840694,6.8,0,0.0,0,0.0,36,6.2,1859,6.1
"C4170","5","3271","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,475,11755056,0,0,476,24739,"",1.31,1.02,0.90,0.00,0.00,0.89,0.89,"",1,7.1,13,2.8,853465,7.8,0,0.0,0,0.0,22,4.8,1121,4.7
"C4170","5","32711","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,353,8598955,0,0,469,24371,"",1.28,1.44,1.37,0.00,0.00,0.95,0.95,"",1,11.1,10,2.9,439005,5.4,0,0.0,0,0.0,12,2.6,598,2.5
"C4170","5","327112","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,429299,0,0,197,10221,"",1.16,0.33,0.17,0.00,0.00,0.52,0.52,"",1,14.3,-5,-10.6,35955,9.1,0,0.0,0,0.0,37,23.1,1911,23.0
"C4170","5","32712","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,3156101,0,0,496,25799,"",1.36,0.55,0.46,0.00,0.00,0.85,0.85,"",0,0.0,4,3.4,414460,15.1,0,0.0,0,0.0,50,11.2,2630,11.4
"C4170","5","327215","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1401042,0,0,604,31425,"",0.80,0.12,0.13,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.3,209337,17.6,0,0.0,0,0.0,120,24.8,6248,24.8
"C4170","5","3273","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2129,74033020,0,0,669,34780,"",1.00,1.60,1.77,0.00,0.00,1.11,1.11,"",1,2.4,28,1.3,5284834,7.7,0,0.0,0,0.0,40,6.4,2053,6.3
"C4170","5","32732","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,732,27534997,0,0,723,37603,"",0.62,1.09,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.1,1355747,5.2,0,0.0,0,0.0,36,5.2,1904,5.3
"C4170","5","327320","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,732,27534997,0,0,723,37603,"",0.62,1.09,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.1,1355747,5.2,0,0.0,0,0.0,36,5.2,1904,5.3
"C4170","5","32739","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,824,23791151,0,0,555,28867,"",1.53,2.22,2.36,0.00,0.00,1.06,1.06,"",1,5.9,10,1.2,3215903,15.6,0,0.0,0,0.0,69,14.2,3583,14.2
"C4170","5","327390","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,824,23791151,0,0,555,28867,"",1.53,2.22,2.36,0.00,0.00,1.06,1.06,"",1,5.9,10,1.2,3215903,15.6,0,0.0,0,0.0,69,14.2,3583,14.2
"C4170","5","3279","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,383,9876437,0,0,496,25781,"",1.52,0.90,0.72,0.00,0.00,0.80,0.80,"",0,0.0,13,3.5,891172,9.9,0,0.0,0,0.0,29,6.2,1502,6.2
"C4170","5","32799","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,383,9876437,0,0,496,25781,"",1.76,1.14,0.91,0.00,0.00,0.80,0.80,"",0,0.0,14,3.8,895064,10.0,0,0.0,0,0.0,28,6.0,1469,6.0
"C4170","5","327991","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1920496,0,0,382,19884,"",1.15,0.88,0.70,0.00,0.00,0.79,0.79,"",1,16.7,7,7.8,235632,14.0,0,0.0,0,0.0,24,6.7,1250,6.7
"C4170","5","327999","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,232,6342996,0,0,526,27331,"",2.79,3.17,2.91,0.00,0.00,0.92,0.92,"",-1,-14.3,16,7.4,565069,9.8,0,0.0,0,0.0,13,2.5,633,2.4
"C4170","5","331","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1409,58166084,0,0,794,41289,"",0.61,0.40,0.44,0.00,0.00,1.10,1.10,"",0,0.0,-126,-8.2,-2687838,-4.4,0,0.0,0,0.0,32,4.2,1643,4.1
"C4170","5","3315","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,462,13626462,0,0,568,29521,"",0.64,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,12,2.7,589358,4.5,0,0.0,0,0.0,11,2.0,555,1.9
"C4170","5","332","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,5208,159559257,0,0,589,30636,"",0.78,0.52,0.52,0.00,0.00,1.00,1.00,"",0,0.0,263,5.3,13718823,9.4,0,0.0,0,0.0,22,3.9,1144,3.9
"C4170","5","3323","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,3193,94112492,0,0,567,29478,"",1.69,1.28,1.31,0.00,0.00,1.03,1.03,"",4,3.8,105,3.4,5902165,6.7,0,0.0,0,0.0,18,3.3,909,3.2
"C4170","5","33231","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1041,31666421,0,0,585,30422,"",1.87,0.99,0.98,0.00,0.00,0.99,0.99,"",5,10.9,40,4.0,552725,1.8,0,0.0,0,0.0,-13,-2.2,-661,-2.1
"C4170","5","332311","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,2830180,0,0,586,30459,"",2.89,0.47,0.52,0.00,0.00,1.09,1.09,"",1,9.1,2,2.2,-120270,-4.1,0,0.0,0,0.0,-35,-5.6,-1845,-5.7
"C4170","5","332312","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,481,14498163,0,0,580,30147,"",1.72,0.86,0.83,0.00,0.00,0.96,0.96,"",2,8.3,-20,-4.0,-612944,-4.1,0,0.0,0,0.0,-1,-0.2,-40,-0.1
"C4170","5","332313","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,467,14338078,0,0,590,30697,"",1.74,1.54,1.52,0.00,0.00,0.98,0.98,"",2,16.7,58,14.2,1285939,9.9,0,0.0,0,0.0,-24,-3.9,-1209,-3.8
"C4170","5","33232","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2152,62446071,0,0,558,29022,"",1.56,1.49,1.58,0.00,0.00,1.06,1.06,"",0,0.0,65,3.1,5349440,9.4,0,0.0,0,0.0,32,6.1,1658,6.1
"C4170","5","332321","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,5804722,0,0,483,25102,"",1.09,0.41,0.43,0.00,0.00,1.04,1.04,"",0,0.0,-11,-4.5,-370450,-6.0,0,0.0,0,0.0,-8,-1.6,-433,-1.7
"C4170","5","332322","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1476,41893633,0,0,546,28383,"",1.68,2.29,2.19,0.00,0.00,0.96,0.96,"",0,0.0,123,9.1,5247326,14.3,0,0.0,0,0.0,25,4.8,1304,4.8
"C4170","5","332323","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,444,14747716,0,0,638,33184,"",1.69,1.84,2.17,0.00,0.00,1.18,1.18,"",-1,-4.8,-47,-9.6,472564,3.3,0,0.0,0,0.0,79,14.1,4135,14.2
"C4170","5","3326","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,301,7756365,0,0,496,25812,"",0.58,0.66,0.61,0.00,0.00,0.93,0.93,"",1,25.0,87,40.7,1606500,26.1,0,0.0,0,0.0,-56,-10.1,-2881,-10.0
"C4170","5","33261","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,301,7756365,0,0,496,25812,"",0.58,0.66,0.61,0.00,0.00,0.93,0.93,"",1,25.0,87,40.7,1606500,26.1,0,0.0,0,0.0,-56,-10.1,-2881,-10.0
"C4170","5","332618","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,301,7756365,0,0,496,25812,"",0.78,0.85,0.82,0.00,0.00,0.97,0.97,"",1,25.0,87,40.7,1606500,26.1,0,0.0,0,0.0,-56,-10.1,-2881,-10.0
"C4170","5","3327","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,880,31292844,0,0,684,35543,"",0.51,0.43,0.48,0.00,0.00,1.14,1.14,"",-2,-3.4,109,14.1,7236232,30.1,0,0.0,0,0.0,84,14.0,4358,14.0
"C4170","5","3329","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,392,12006342,0,0,589,30609,"",0.65,0.21,0.19,0.00,0.00,0.93,0.93,"",-4,-16.7,-68,-14.8,-3040876,-20.2,0,0.0,0,0.0,-39,-6.2,-2073,-6.3
"C4170","5","332999","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,4345744,0,0,502,26101,"",0.80,0.39,0.34,0.00,0.00,0.89,0.89,"",0,0.0,-17,-9.2,-444899,-9.3,0,0.0,0,0.0,1,0.2,53,0.2
"C4170","5","333","45","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,3422,111431655,0,0,626,32560,"",0.55,0.42,0.36,0.00,0.00,0.86,0.86,"",3,3.5,-219,-6.0,-1098765,-1.0,0,0.0,0,0.0,32,5.4,1657,5.4
"C4170","5","3331","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,559,20412380,0,0,702,36494,"",1.15,0.45,0.45,0.00,0.00,1.01,1.01,"",1,5.6,-23,-4.0,651556,3.3,0,0.0,0,0.0,49,7.5,2555,7.5
"C4170","5","33311","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,369,12518857,0,0,653,33942,"",1.26,0.76,0.84,0.00,0.00,1.10,1.10,"",1,12.5,10,2.8,1532235,13.9,0,0.0,0,0.0,64,10.9,3310,10.8
"C4170","5","3332","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,294,9052012,0,0,592,30763,"",0.43,0.32,0.21,0.00,0.00,0.66,0.66,"",1,12.5,-19,-6.1,-3597921,-28.4,0,0.0,0,0.0,-186,-23.9,-9717,-24.0
"C4170","5","333294","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2625556,0,0,633,32922,"",1.79,0.59,0.55,0.00,0.00,0.93,0.93,"",1,20.0,-1,-1.2,418886,19.0,0,0.0,0,0.0,109,20.8,5651,20.7
"C4170","5","3334","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1652,53206760,0,0,619,32199,"",2.01,1.52,1.58,0.00,0.00,1.04,1.04,"",4,25.0,-158,-8.7,1618789,3.1,0,0.0,0,0.0,71,13.0,3701,13.0
"C4170","5","33341","47","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1652,53206760,0,0,619,32199,"",2.01,1.52,1.58,0.00,0.00,1.04,1.04,"",4,25.0,-158,-8.7,1618789,3.1,0,0.0,0,0.0,71,13.0,3701,13.0
"C4170","5","333514","48","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,996835,0,0,506,26290,"",0.32,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,3,8.6,65188,7.0,0,0.0,0,0.0,-13,-2.5,-714,-2.6
"C4170","5","3339","46","0","2000","A","","San Antonio-New Braunfels, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,445,14236619,0,0,616,32028,"",0.41,0.23,0.20,0.00,0.00,0.89,0.89,"",-3,-17.6,-6,-1.3,692147,5.1,0,0.0,0,0.0,39,6.8,2001,6.7
